date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-04 23:15:00,88.44,88.44,88.44,99.76,99.76,111.11,99.76,99.76,97.64,110.0,117.0,47.17,36.2,62.65,25.48,9.8,36.2,7.84,7.84,68.84,68.84
2025-01-04 23:30:00,88.44,88.44,88.44,118.53,118.53,108.89,118.53,118.53,97.64,110.0,117.0,47.17,36.2,62.65,25.48,9.8,36.2,7.84,7.84,68.84,68.84
2025-01-04 23:45:00,88.44,88.44,88.44,99.24,99.24,108.89,99.24,99.24,97.64,110.0,117.0,47.17,36.2,62.65,25.48,9.8,36.2,7.84,7.84,68.84,68.84
2025-01-05 00:00:00,56.8,56.8,56.8,161.36,161.36,128.09,161.36,161.36,98.95,104.6,104.6,56.8,44.53,48.66,31.78,9.94,37.6,13.91,13.91,56.8,56.8
2025-01-05 00:15:00,56.8,56.8,56.8,146.94,146.94,128.09,146.94,146.94,98.95,104.6,104.6,56.8,44.53,48.66,31.78,9.94,37.6,13.91,13.91,56.8,56.8
2025-01-05 00:30:00,56.8,56.8,56.8,94.87,36.7,20.85,68.32,68.32,98.95,104.6,104.6,56.8,44.53,48.66,31.78,9.94,37.6,13.91,13.91,56.8,56.8
2025-01-05 00:45:00,56.8,56.8,56.8,82.14,5.0,20.85,41.78,41.78,98.95,104.6,104.6,56.8,44.53,48.66,31.78,9.94,37.6,13.91,13.91,56.8,56.8
2025-01-05 01:00:00,56.76,56.76,56.76,123.45,111.34,74.48,111.34,111.34,92.92,97.0,97.0,56.76,44.53,48.66,32.11,10.25,37.6,14.19,14.19,56.76,56.76
2025-01-05 01:15:00,56.76,56.76,56.76,106.03,92.36,74.48,92.36,92.36,92.92,97.0,97.0,56.76,44.53,48.66,32.11,10.25,37.6,14.19,14.19,56.76,56.76
2025-01-05 01:30:00,56.76,56.76,56.76,103.09,103.09,39.36,103.09,103.09,92.92,97.0,97.0,56.76,44.53,48.66,32.11,10.25,37.6,14.19,14.19,56.76,56.76
2025-01-05 01:45:00,56.76,56.76,56.76,91.91,81.22,39.36,81.22,81.22,92.92,97.0,97.0,56.76,44.53,48.66,32.11,10.25,37.6,14.19,14.19,56.76,56.76
2025-01-05 02:00:00,88.54,88.54,88.54,122.98,108.84,50.73,108.84,108.84,88.54,94.25,94.25,88.54,44.53,70.01,32.19,10.47,37.6,14.11,14.11,61.89,61.89
2025-01-05 02:15:00,88.54,88.54,88.54,103.14,96.11,50.73,96.11,96.11,88.54,94.25,94.25,88.54,44.53,70.01,32.19,10.47,37.6,14.11,14.11,61.89,61.89
2025-01-05 02:30:00,88.54,88.54,88.54,98.54,83.76,39.27,83.76,83.76,88.54,94.25,94.25,88.54,44.53,70.01,32.19,10.47,37.6,14.11,14.11,61.89,61.89
2025-01-05 02:45:00,88.54,88.54,88.54,93.61,57.0,39.27,88.29,88.29,88.54,94.25,94.25,88.54,44.53,70.01,32.19,10.47,37.6,14.11,14.11,61.89,61.89
2025-01-05 03:00:00,60.6,60.6,60.6,114.71,91.96,38.22,91.96,91.96,88.55,92.42,92.42,60.6,45.85,75.01,32.12,10.17,37.6,12.66,12.66,60.6,60.6
2025-01-05 03:15:00,60.6,60.6,60.6,100.95,95.12,38.22,95.12,95.12,88.55,92.42,92.42,60.6,45.85,75.01,32.12,10.17,37.6,12.66,12.66,60.6,60.6
2025-01-05 03:30:00,60.6,60.6,60.6,99.16,48.49,25.25,91.31,91.31,88.55,92.42,92.42,60.6,45.85,75.01,32.12,10.17,37.6,12.66,12.66,60.6,60.6
2025-01-05 03:45:00,60.6,60.6,60.6,98.35,49.69,25.25,91.3,91.3,88.55,92.42,92.42,60.6,45.85,75.01,32.12,10.17,37.6,12.66,12.66,60.6,60.6
2025-01-05 04:00:00,69.6,69.6,69.6,107.05,107.05,26.0,107.05,107.05,93.13,93.13,93.13,69.6,58.41,58.41,33.07,9.99,37.4,12.56,12.56,69.6,69.6
2025-01-05 04:15:00,69.6,69.6,69.6,85.31,85.31,26.0,85.31,85.31,93.13,93.13,93.13,69.6,58.41,58.41,33.07,9.99,37.4,12.56,12.56,69.6,69.6
2025-01-05 04:30:00,69.6,69.6,69.6,90.97,90.97,30.0,90.97,90.97,93.13,93.13,93.13,69.6,58.41,58.41,33.07,9.99,37.4,12.56,12.56,69.6,69.6
2025-01-05 04:45:00,69.6,69.6,69.6,89.19,51.1,30.0,89.19,89.19,93.13,93.13,93.13,69.6,58.41,58.41,33.07,9.99,37.4,12.56,12.56,69.6,69.6
2025-01-05 05:00:00,87.81,87.81,87.81,100.24,100.24,22.84,100.24,100.24,87.81,87.81,87.81,71.3,70.78,70.78,36.28,9.79,70.78,9.79,16.92,70.96,70.96
2025-01-05 05:15:00,87.81,87.81,87.81,91.09,91.09,22.84,91.09,91.09,87.81,87.81,87.81,71.3,70.78,70.78,36.28,9.79,70.78,9.79,16.92,70.96,70.96
2025-01-05 05:30:00,87.81,87.81,87.81,84.39,84.39,17.16,84.39,84.39,87.81,87.81,87.81,71.3,70.78,70.78,36.28,9.79,70.78,9.79,16.92,70.96,70.96
2025-01-05 05:45:00,87.81,87.81,87.81,83.32,75.5,17.16,75.5,75.5,87.81,87.81,87.81,69.93,70.78,70.78,36.28,9.79,70.78,9.79,16.92,70.96,70.96
2025-01-05 06:00:00,88.76,88.76,88.76,101.31,6.0,13.34,92.81,92.81,88.76,82.92,82.92,88.76,81.44,81.44,41.0,9.75,81.44,11.99,11.99,82.92,81.2
2025-01-05 06:15:00,88.76,88.76,88.76,116.1,84.63,13.34,84.63,84.63,88.76,82.92,82.92,88.76,81.44,81.44,41.0,9.75,81.44,11.99,11.99,82.92,81.2
2025-01-05 06:30:00,88.76,88.76,88.76,126.6,77.75,16.66,77.75,77.75,88.76,82.92,82.92,88.76,81.44,81.44,41.0,9.75,81.44,11.99,11.99,82.92,81.2
2025-01-05 06:45:00,88.76,88.76,88.76,140.69,76.49,16.66,76.49,76.49,88.76,82.92,82.92,88.76,81.44,81.44,41.0,9.75,81.44,11.99,11.99,82.92,88.08
2025-01-05 07:00:00,84.98,84.98,84.98,110.75,26.02,22.81,95.4,26.02,86.8,79.68,79.68,84.98,79.68,79.68,35.59,9.78,79.68,12.24,12.24,79.68,79.68
2025-01-05 07:15:00,84.98,84.98,84.98,122.99,50.9,22.81,76.71,50.9,86.8,79.68,79.68,84.98,79.68,79.68,35.59,9.78,79.68,12.24,12.24,79.68,79.68
2025-01-05 07:30:00,84.98,84.98,84.98,151.74,83.99,35.19,83.99,83.99,86.8,79.68,79.68,84.98,79.68,79.68,35.59,9.78,79.68,12.24,12.24,79.68,79.68
2025-01-05 07:45:00,84.98,84.98,84.98,159.07,83.8,35.19,83.8,83.8,86.8,79.68,79.68,84.98,79.68,79.68,35.59,9.78,79.68,12.24,12.24,79.68,79.68
2025-01-05 08:00:00,86.65,86.65,86.65,111.88,69.0,26.23,78.5,69.0,93.76,86.12,86.12,86.65,68.65,68.65,44.12,9.64,68.65,10.71,10.71,86.65,86.65
2025-01-05 08:15:00,86.65,86.65,86.65,125.85,53.0,26.23,84.47,53.0,93.76,86.12,86.12,86.65,68.65,68.65,44.12,9.64,68.65,10.71,10.71,86.65,86.65
2025-01-05 08:30:00,86.65,86.65,86.65,132.46,52.6,31.89,89.69,52.6,93.76,86.12,86.12,86.65,68.65,68.65,44.12,9.64,68.65,10.71,10.71,86.65,86.65
2025-01-05 08:45:00,86.65,86.65,86.65,141.37,70.39,31.89,91.83,100.0,93.76,86.12,86.12,86.65,68.65,68.65,44.12,9.64,68.65,10.71,10.71,86.65,86.65
2025-01-05 09:00:00,96.34,96.34,96.34,135.58,85.29,41.6,85.29,60.0,101.93,90.38,95.67,96.34,87.44,87.44,46.31,14.31,87.44,14.31,14.31,96.34,96.34
2025-01-05 09:15:00,96.34,96.34,96.34,135.55,88.9,41.6,88.9,88.9,101.93,90.38,95.67,96.34,87.44,87.44,46.31,14.31,87.44,14.31,14.31,96.34,96.34
2025-01-05 09:30:00,96.34,96.34,96.34,128.31,65.6,26.84,96.34,81.0,101.93,90.38,95.67,96.34,87.44,87.44,46.31,14.31,87.44,14.31,14.31,96.34,96.34
2025-01-05 09:45:00,96.34,96.34,96.34,134.62,55.89,26.84,90.98,77.0,101.93,90.38,95.67,96.34,87.44,87.44,46.31,14.31,87.44,14.31,14.31,96.34,96.34
2025-01-05 10:00:00,146.38,146.38,146.38,152.08,101.0,43.16,84.89,90.0,96.69,77.87,83.24,146.38,67.15,67.15,44.81,14.95,67.15,14.95,14.95,94.23,94.23
2025-01-05 10:15:00,146.38,146.38,146.38,143.68,122.0,43.16,84.69,74.91,96.69,77.87,83.24,146.38,67.15,67.15,44.81,14.95,67.15,14.95,14.95,94.23,94.23
2025-01-05 10:30:00,146.38,146.38,146.38,139.01,84.1,28.84,84.1,82.57,96.69,77.87,83.24,146.38,67.15,67.15,44.81,14.95,67.15,14.95,14.95,94.23,94.23
2025-01-05 10:45:00,146.38,146.38,146.38,136.74,79.29,28.84,79.29,64.0,96.69,77.87,83.24,146.38,67.15,67.15,44.81,14.95,67.15,14.95,14.95,94.23,94.23
2025-01-05 11:00:00,99.69,99.69,99.69,154.32,38.0,44.87,87.83,72.78,95.0,68.66,88.99,99.69,60.02,60.02,46.37,14.34,52.95,16.79,16.79,91.01,91.03
2025-01-05 11:15:00,99.69,99.69,99.69,148.85,70.4,44.87,90.3,60.3,95.0,68.66,88.99,99.69,60.02,60.02,46.37,14.34,52.95,16.79,16.79,91.01,91.0
2025-01-05 11:30:00,99.69,99.69,99.69,140.22,128.0,46.85,89.84,54.2,95.0,68.66,88.99,99.69,60.02,60.02,46.37,14.34,52.95,16.79,16.79,91.01,91.0
2025-01-05 11:45:00,99.69,99.69,99.69,129.72,127.0,46.85,87.99,52.8,95.0,68.66,88.99,99.69,60.02,60.02,46.37,14.34,52.95,16.79,16.79,91.01,91.0
2025-01-05 12:00:00,134.69,134.69,134.69,157.23,100.0,43.13,93.69,100.0,101.99,79.05,84.91,134.69,79.05,79.05,50.25,15.02,50.25,19.2,19.2,84.91,84.91
2025-01-05 12:15:00,134.69,134.69,134.69,149.03,83.2,43.13,91.56,83.2,101.99,79.05,84.91,134.69,79.05,79.05,50.25,15.02,50.25,19.2,19.2,84.91,84.91
2025-01-05 12:30:00,134.69,134.69,134.69,135.83,83.0,50.35,84.2,83.0,101.99,79.05,84.91,134.69,79.05,79.05,50.25,15.02,50.25,19.2,19.2,84.91,84.91
2025-01-05 12:45:00,134.69,134.69,134.69,123.32,50.0,50.35,70.21,50.0,101.99,79.05,84.91,134.69,79.05,79.05,50.25,15.02,50.25,19.2,19.2,84.91,84.91
2025-01-05 13:00:00,105.37,105.37,105.37,162.85,94.0,60.11,104.89,94.0,105.37,59.0,81.18,105.37,59.0,59.0,44.85,16.49,48.85,19.1,19.1,81.18,81.18
2025-01-05 13:15:00,105.37,105.37,105.37,152.05,55.0,60.11,87.94,55.0,105.37,59.0,81.18,105.37,59.0,59.0,44.85,16.49,48.85,19.1,19.1,81.18,81.18
2025-01-05 13:30:00,105.37,105.37,105.37,147.57,51.0,23.77,72.01,51.0,105.37,59.0,81.18,105.37,59.0,59.0,44.85,16.49,48.85,19.1,19.1,81.18,81.18
2025-01-05 13:45:00,105.37,105.37,105.37,142.77,36.0,23.77,59.89,36.0,105.37,59.0,81.18,105.37,59.0,59.0,44.85,16.49,48.85,19.1,19.1,81.18,81.18
2025-01-05 14:00:00,125.0,125.0,125.0,150.08,100.1,41.6,86.34,100.1,118.22,46.0,70.05,125.0,46.0,46.0,41.81,16.06,46.0,20.9,20.9,70.05,70.05
2025-01-05 14:15:00,125.0,125.0,125.0,153.57,35.1,41.6,79.59,35.1,118.22,46.0,70.05,125.0,46.0,46.0,41.81,16.06,46.0,20.9,20.9,70.05,70.05
2025-01-05 14:30:00,125.0,125.0,125.0,163.07,31.4,24.4,65.13,31.4,118.22,46.0,70.05,125.0,46.0,46.0,41.81,16.06,46.0,20.9,20.9,70.05,70.05
2025-01-05 14:45:00,125.0,125.0,125.0,167.5,17.4,24.4,49.13,17.4,118.22,46.0,70.05,125.0,46.0,46.0,41.81,16.06,46.0,20.9,20.9,70.05,70.05
2025-01-05 15:00:00,125.0,125.0,125.0,145.53,59.2,31.32,59.2,59.2,121.33,53.1,53.1,125.0,53.1,53.1,37.78,16.49,53.1,25.88,25.88,57.45,57.45
2025-01-05 15:15:00,125.0,125.0,125.0,164.92,50.98,31.32,50.98,50.98,121.33,53.1,53.1,125.0,53.1,53.1,37.78,16.49,53.1,25.88,25.88,57.45,57.45
2025-01-05 15:30:00,125.0,125.0,125.0,162.61,54.57,30.28,54.57,54.57,121.33,53.1,53.1,125.0,53.1,53.1,37.78,16.49,53.1,25.88,25.88,57.45,57.45
2025-01-05 15:45:00,125.0,125.0,125.0,174.98,47.66,30.28,47.66,47.66,121.33,53.1,53.1,125.0,53.1,53.1,37.78,16.49,53.1,25.88,25.88,57.45,57.45
2025-01-05 16:00:00,122.56,122.56,122.56,132.76,37.27,39.13,37.27,37.27,116.96,56.41,57.2,122.56,56.41,56.41,56.41,30.86,56.41,56.41,56.41,57.2,57.2
2025-01-05 16:15:00,122.56,122.56,122.56,147.45,43.39,39.13,43.39,43.39,116.96,56.41,57.2,122.56,56.41,56.41,56.41,30.86,56.41,56.41,56.41,57.2,57.2
2025-01-05 16:30:00,122.56,122.56,122.56,160.71,64.4,27.13,64.4,64.4,116.96,56.41,57.2,122.56,56.41,56.41,56.41,30.86,56.41,56.41,56.41,57.2,57.2
2025-01-05 16:45:00,122.56,122.56,122.56,165.57,80.58,27.13,80.58,80.58,116.96,56.41,57.2,122.56,56.41,56.41,56.41,30.86,56.41,56.41,56.41,57.2,57.2
2025-01-05 17:00:00,118.81,118.81,118.81,129.74,31.0,40.71,45.93,31.0,103.85,57.63,68.16,118.81,57.63,57.63,57.63,15.55,57.63,68.3,68.3,72.38,72.38
2025-01-05 17:15:00,118.81,118.81,118.81,148.64,50.41,40.71,69.59,50.41,103.85,57.63,68.16,118.81,57.63,57.63,57.63,15.55,57.63,68.3,68.3,72.38,72.38
2025-01-05 17:30:00,118.81,118.81,118.81,147.7,58.0,74.55,78.46,58.0,103.85,57.63,68.16,118.81,57.63,57.63,57.63,15.55,57.63,68.3,68.3,72.38,72.38
2025-01-05 17:45:00,118.81,118.81,118.81,150.7,91.11,74.55,81.81,91.11,103.85,57.63,68.16,118.81,57.63,57.63,57.63,15.55,57.63,68.3,68.3,72.38,72.38
2025-01-05 18:00:00,105.38,105.38,105.38,150.09,58.72,56.36,74.01,58.72,105.38,65.42,65.42,78.03,65.42,65.42,65.42,16.54,65.42,78.03,78.03,78.03,78.03
2025-01-05 18:15:00,105.38,105.38,105.38,137.45,54.0,56.36,74.51,54.0,105.38,65.42,65.42,78.03,65.42,65.42,65.42,16.54,65.42,78.03,78.03,78.03,78.03
2025-01-05 18:30:00,105.38,105.38,105.38,130.15,87.17,74.48,68.11,87.17,105.38,65.42,65.42,78.03,65.42,65.42,65.42,16.54,65.42,78.03,78.03,78.03,78.03
2025-01-05 18:45:00,105.38,105.38,105.38,125.18,61.8,74.48,45.07,61.8,105.38,65.42,65.42,78.03,65.42,65.42,65.42,16.54,65.42,78.03,78.03,78.03,78.03
2025-01-05 19:00:00,96.89,96.89,96.89,153.68,80.0,54.12,63.14,80.0,96.89,47.01,47.01,67.16,46.43,46.43,46.43,16.97,46.43,67.16,65.62,67.16,67.16
2025-01-05 19:15:00,96.89,96.89,96.89,140.82,28.25,54.12,45.11,53.0,96.89,47.01,47.01,67.16,46.43,46.43,46.43,16.97,46.43,67.16,65.62,67.16,67.16
2025-01-05 19:30:00,96.89,96.89,96.89,128.12,58.0,77.33,48.6,58.0,96.89,47.01,47.01,67.16,46.43,46.43,46.43,16.97,46.43,67.16,65.62,67.16,67.16
2025-01-05 19:45:00,96.89,96.89,96.89,117.22,-2.96,77.33,31.2,-2.96,96.89,47.01,47.01,67.16,46.43,46.43,46.43,16.97,46.43,67.16,71.76,67.16,67.16
2025-01-05 20:00:00,96.72,96.72,96.72,180.0,110.0,74.48,70.0,119.97,96.72,38.06,38.64,53.51,38.64,38.64,38.64,18.42,38.64,53.51,53.51,53.76,55.15
2025-01-05 20:15:00,96.72,96.72,96.72,156.02,38.95,74.48,44.98,81.0,96.72,38.06,38.64,53.51,38.64,38.64,38.64,18.42,38.64,53.51,53.51,53.42,52.96
2025-01-05 20:30:00,96.72,96.72,96.72,109.07,9.5,48.57,27.2,38.0,96.72,38.06,38.64,53.51,38.64,38.64,38.64,18.42,38.64,53.51,53.51,53.42,52.96
2025-01-05 20:45:00,96.72,96.72,96.72,93.51,-35.5,48.57,12.4,7.0,96.72,38.06,38.64,53.51,38.64,38.64,38.64,18.42,38.64,53.51,53.51,53.42,52.96
2025-01-05 21:00:00,92.92,92.92,92.92,169.41,89.0,64.83,60.79,89.0,92.92,33.86,44.2,50.84,33.86,33.86,33.86,16.32,33.86,44.2,44.2,44.2,44.2
2025-01-05 21:15:00,92.92,92.92,92.92,126.1,40.66,64.83,49.4,50.0,92.92,33.86,44.2,50.84,33.86,33.86,33.86,16.32,33.86,44.2,44.2,44.2,44.2
2025-01-05 21:30:00,92.92,92.92,92.92,111.0,16.0,21.56,26.08,16.0,92.92,33.86,44.2,50.84,33.86,33.86,33.86,16.32,33.86,44.2,44.2,44.2,44.2
2025-01-05 21:45:00,92.92,92.92,92.92,89.43,-42.9,21.56,18.16,-19.56,92.92,33.86,44.2,50.84,33.86,33.86,33.86,16.32,33.86,44.2,44.2,44.2,44.2
2025-01-05 22:00:00,65.08,65.08,65.08,165.0,59.57,22.23,72.22,67.0,65.08,32.13,32.13,61.72,32.13,32.13,32.13,16.52,32.13,32.13,32.13,32.13,32.13
2025-01-05 22:15:00,65.08,65.08,65.08,125.81,-15.1,22.23,43.1,35.52,65.08,32.13,32.13,61.72,32.13,32.13,32.13,16.52,32.13,32.13,32.13,32.13,32.13
2025-01-05 22:30:00,65.08,65.08,65.08,100.35,12.0,69.06,21.15,12.0,65.08,32.13,32.13,61.72,32.13,32.13,32.13,16.52,32.13,32.13,32.13,32.13,32.13
2025-01-05 22:45:00,65.08,65.08,65.08,83.13,14.0,69.06,14.42,14.0,65.08,32.13,32.13,61.72,32.13,32.13,32.13,16.52,32.13,32.13,32.13,32.13,32.13
2025-01-05 23:00:00,0.0,0.0,0.0,124.02,72.4,26.65,65.78,72.4,49.41,17.46,34.02,81.72,29.04,29.04,29.04,16.46,29.04,16.79,29.04,29.04,34.02
2025-01-05 23:15:00,0.0,0.0,0.0,109.06,-19.09,26.65,45.33,2.1,49.41,17.46,34.02,81.72,29.04,29.04,29.04,16.46,29.04,16.79,29.04,29.04,34.02
2025-01-05 23:30:00,0.0,0.0,0.0,83.25,-10.5,17.18,17.4,-10.5,49.41,17.46,34.02,81.72,29.04,29.04,29.04,16.46,29.04,16.79,29.04,29.04,34.02
2025-01-05 23:45:00,0.0,0.0,0.0,65.31,4.5,17.18,0.42,10.0,49.41,17.46,34.02,81.72,29.04,29.04,29.04,16.46,29.04,16.79,29.04,29.04,34.02
2025-01-06 00:00:00,79.92,79.92,79.92,139.07,90.0,34.14,65.9,90.0,41.51,41.51,41.51,55.5,41.51,41.51,27.41,13.61,41.51,20.8,27.41,41.51,41.51
2025-01-06 00:15:00,79.92,79.92,79.92,107.63,-21.71,34.14,50.15,3.9,41.51,41.51,41.51,55.5,41.51,41.51,27.41,13.61,41.51,20.8,27.41,41.51,41.51
2025-01-06 00:30:00,79.92,79.92,79.92,79.86,-121.0,5.66,33.22,-16.13,41.51,41.51,41.51,55.5,41.51,41.51,27.41,13.61,41.51,20.8,27.41,41.51,41.51
2025-01-06 00:45:00,79.92,79.92,79.92,62.0,-151.0,5.66,16.75,-18.1,41.51,41.51,41.51,55.5,41.51,41.51,27.41,13.61,41.51,20.8,27.41,41.51,41.51
2025-01-06 01:00:00,53.64,53.64,53.64,136.92,50.0,12.85,57.9,50.0,52.0,38.4,38.4,53.64,38.4,38.4,38.4,12.02,38.4,17.48,38.4,38.4,38.4
2025-01-06 01:15:00,53.64,53.64,53.64,105.49,-24.3,12.85,46.4,-24.3,52.0,38.4,38.4,53.64,38.4,38.4,38.4,12.02,38.4,17.48,38.4,38.4,38.4
2025-01-06 01:30:00,53.64,53.64,53.64,85.02,-0.83,7.2,33.28,-0.83,52.0,38.4,38.4,53.64,38.4,38.4,38.4,12.02,38.4,17.48,38.4,38.4,38.4
2025-01-06 01:45:00,53.64,53.64,53.64,67.34,-160.0,7.2,16.01,-50.19,52.0,38.4,38.4,53.64,38.4,38.4,38.4,12.02,38.4,17.48,38.4,38.4,38.4
2025-01-06 02:00:00,64.07,64.07,64.07,115.32,39.0,4.53,47.24,39.0,42.01,28.61,28.61,64.07,28.61,28.61,28.61,12.42,28.61,14.25,28.61,28.61,28.61
2025-01-06 02:15:00,64.07,64.07,64.07,88.23,-29.93,4.53,37.25,-29.93,42.01,28.61,28.61,64.07,28.61,28.61,28.61,12.42,28.61,14.25,28.61,28.61,28.61
2025-01-06 02:30:00,64.07,64.07,64.07,70.72,-15.33,7.81,21.76,-15.33,42.01,28.61,28.61,64.07,28.61,28.61,28.61,12.42,28.61,14.25,28.61,28.61,28.61
2025-01-06 02:45:00,64.07,64.07,64.07,56.88,-103.0,7.81,8.18,-46.22,42.01,28.61,28.61,64.07,28.61,28.61,28.61,12.42,28.61,14.25,28.61,28.61,28.61
2025-01-06 03:00:00,69.64,69.64,69.64,97.49,40.0,7.33,30.68,40.0,35.67,28.75,28.75,69.64,28.75,28.75,28.75,12.95,30.15,12.95,28.75,28.75,28.75
2025-01-06 03:15:00,69.64,69.64,69.64,70.48,-25.34,7.33,21.75,-5.3,35.67,28.75,28.75,69.64,28.75,28.75,28.75,12.95,30.15,12.95,28.75,28.75,28.75
2025-01-06 03:30:00,69.64,69.64,69.64,68.79,-17.78,-0.29,20.93,24.78,35.67,28.75,28.75,69.64,28.75,28.75,28.75,12.95,30.15,12.95,28.75,28.75,28.75
2025-01-06 03:45:00,69.64,69.64,69.64,67.15,17.2,-0.29,18.19,17.2,35.67,28.75,28.75,69.64,28.75,28.75,28.75,12.95,30.15,12.95,28.75,28.75,28.75
2025-01-06 04:00:00,79.19,79.19,79.19,83.25,32.35,6.66,12.81,32.35,40.46,24.3,24.3,79.19,24.3,24.3,24.3,12.11,25.8,12.11,24.3,24.3,24.3
2025-01-06 04:15:00,79.19,79.19,79.19,84.45,-19.02,6.66,14.5,-19.02,40.46,24.3,24.3,79.19,24.3,24.3,24.3,12.11,25.8,12.11,24.3,24.3,24.3
2025-01-06 04:30:00,79.19,79.19,79.19,94.91,14.76,0.38,25.79,14.76,40.46,24.3,24.3,79.19,24.3,24.3,24.3,12.11,25.8,12.11,24.3,24.3,24.3
2025-01-06 04:45:00,79.19,79.19,79.19,104.99,-14.0,0.38,31.0,-14.0,40.46,24.3,24.3,79.19,24.3,24.3,24.3,12.11,25.8,12.11,24.3,24.3,24.3
2025-01-06 05:00:00,97.55,29.71,97.55,57.13,-57.72,8.69,9.69,-57.72,44.99,27.1,29.71,97.55,29.71,27.1,29.71,12.17,29.71,12.17,29.71,29.71,29.71
2025-01-06 05:15:00,97.55,29.71,97.55,64.37,26.06,8.69,7.91,26.06,44.99,27.1,29.71,97.55,29.71,27.1,29.71,12.17,29.71,12.17,29.71,29.71,29.71
2025-01-06 05:30:00,97.55,29.71,97.55,100.16,-15.77,11.0,30.74,-15.77,44.99,27.1,29.71,97.55,29.71,27.1,29.71,12.17,29.71,12.17,29.71,29.71,29.71
2025-01-06 05:45:00,97.55,29.71,97.55,118.26,37.78,11.0,50.3,37.78,44.99,27.1,29.71,97.55,29.71,27.1,29.71,12.17,29.71,12.17,29.71,29.71,29.71
2025-01-06 06:00:00,110.59,30.05,110.59,58.04,6.19,16.88,6.19,6.19,58.26,28.2,30.05,110.59,30.05,30.05,24.95,13.27,30.05,17.78,24.95,30.05,30.05
2025-01-06 06:15:00,110.59,30.05,110.59,75.48,27.57,16.88,27.57,27.57,58.26,28.2,30.05,110.59,30.05,30.05,24.95,13.27,30.05,17.78,24.95,30.05,30.05
2025-01-06 06:30:00,110.59,30.05,110.59,122.18,-0.47,23.12,31.22,31.22,58.26,28.2,30.05,110.59,30.05,30.05,24.95,13.27,30.05,17.78,24.95,30.05,30.05
2025-01-06 06:45:00,110.59,30.05,110.59,133.87,46.71,23.12,46.71,46.71,58.26,28.2,30.05,110.59,30.05,30.05,24.95,13.27,30.05,17.78,24.95,30.05,30.05
2025-01-06 07:00:00,127.78,127.78,127.78,70.06,18.03,24.02,18.03,18.03,69.6,46.71,44.86,127.78,44.86,44.86,44.86,14.75,44.86,22.66,44.9,44.86,44.86
2025-01-06 07:15:00,127.78,127.78,127.78,83.98,30.01,24.02,30.01,30.01,69.6,46.71,44.86,127.78,44.86,44.86,44.86,14.75,44.86,22.66,44.9,44.86,44.86
2025-01-06 07:30:00,127.78,127.78,127.78,116.23,65.79,69.41,65.79,65.79,69.6,46.71,44.86,127.78,44.86,44.86,44.86,14.75,44.86,22.66,44.82,44.86,44.86
2025-01-06 07:45:00,127.78,127.78,127.78,111.97,73.02,69.41,73.02,74.13,69.6,46.71,44.86,127.78,44.86,44.86,44.86,14.75,44.86,22.66,44.82,44.86,44.86
2025-01-06 08:00:00,122.79,122.79,122.79,109.76,37.9,54.48,37.9,37.9,69.5,57.87,57.87,122.79,57.87,57.87,41.8,16.01,57.87,28.9,41.8,57.87,57.87
2025-01-06 08:15:00,122.79,122.79,122.79,95.45,71.06,54.48,64.14,71.06,69.5,57.87,57.87,122.79,57.87,57.87,41.8,16.01,57.87,28.9,41.8,57.87,57.87
2025-01-06 08:30:00,122.79,122.79,122.79,90.14,130.0,66.76,67.0,130.0,69.5,57.87,57.87,122.79,57.87,57.87,41.8,16.01,57.87,28.9,41.8,57.87,57.87
2025-01-06 08:45:00,122.79,122.79,122.79,90.56,130.0,66.76,63.54,130.0,69.5,57.87,57.87,122.79,57.87,57.87,41.8,16.01,57.87,28.9,41.8,57.87,57.87
2025-01-06 09:00:00,123.69,123.69,123.69,115.64,101.0,62.2,61.51,101.0,58.19,50.79,50.79,123.69,50.79,50.79,39.6,16.29,50.79,27.8,39.6,50.79,50.79
2025-01-06 09:15:00,123.69,123.69,123.69,117.0,79.06,62.2,57.51,79.06,58.19,50.79,50.79,123.69,50.79,50.79,39.6,16.29,50.79,27.8,39.6,50.79,50.79
2025-01-06 09:30:00,123.69,123.69,123.69,104.56,103.83,50.32,51.23,103.83,58.19,50.79,50.79,123.69,50.79,50.79,39.6,16.29,50.79,27.8,39.6,50.79,50.79
2025-01-06 09:45:00,123.69,123.69,123.69,94.84,93.32,50.32,32.9,93.32,58.19,50.79,50.79,123.69,50.79,50.79,39.6,16.29,50.79,27.8,39.6,50.79,50.79
2025-01-06 10:00:00,143.26,119.67,143.26,122.84,137.0,56.47,65.42,159.06,53.93,51.79,51.79,143.26,51.79,51.79,38.81,16.22,51.79,28.6,38.81,51.79,51.79
2025-01-06 10:15:00,143.26,119.67,143.26,107.07,140.0,56.47,47.51,103.22,53.93,51.79,51.79,143.26,51.79,51.79,38.81,16.22,51.79,28.6,38.81,51.79,51.79
2025-01-06 10:30:00,143.26,119.67,143.26,98.07,134.0,49.23,50.99,41.79,53.93,51.79,51.79,143.26,51.79,51.79,38.81,16.22,51.79,28.6,38.81,51.79,51.79
2025-01-06 10:45:00,143.26,119.67,143.26,83.48,113.0,49.23,43.23,-0.07,53.93,51.79,51.79,143.26,51.79,51.79,38.81,16.22,51.79,28.6,38.81,51.79,51.79
