date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-07 23:15:00,127.16,127.16,127.16,140.22,140.22,118.4,140.22,140.22,140.22,140.22,140.22,127.16,140.22,140.22,127.16,127.16,140.22,127.16,127.16,127.16,127.16
2026-05-07 23:30:00,117.06,117.06,117.06,131.23,131.23,122.03,131.23,131.23,131.23,131.23,131.23,117.06,131.23,131.23,117.38,117.06,131.23,117.06,117.06,117.06,117.06
2026-05-07 23:45:00,80.03,80.03,80.03,122.8,122.8,112.1,122.8,122.8,122.8,122.8,145.2,113.52,126.69,126.69,113.52,113.52,126.69,113.52,113.52,115.59,115.59
2026-05-08 00:00:00,139.5,139.5,139.5,156.0,156.0,101.78,156.0,156.0,156.0,156.0,156.0,139.5,139.5,131.33,145.53,133.7,133.67,139.5,139.5,139.5,139.5
2026-05-08 00:15:00,135.98,135.98,135.98,142.18,142.18,101.99,142.18,142.18,142.18,142.18,142.18,135.98,135.98,142.18,141.57,113.52,129.66,135.98,135.98,135.98,135.98
2026-05-08 00:30:00,136.02,136.02,136.02,136.02,136.02,88.0,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,123.51,-4937.75,136.02,136.02,136.02,136.02
2026-05-08 00:45:00,129.94,129.94,129.94,129.94,129.94,84.83,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,132.2,104.16,-4940.3,129.94,129.94,129.94,129.94
2026-05-08 01:00:00,133.4,133.4,133.4,133.97,133.97,93.78,133.97,133.97,133.97,133.97,133.97,133.4,133.4,133.97,133.4,105.84,121.65,133.4,133.4,133.4,133.4
2026-05-08 01:15:00,128.43,128.43,128.43,130.99,130.99,88.0,130.99,130.99,130.99,130.99,130.99,128.43,128.43,130.99,129.64,117.56,-4940.6,128.43,128.43,128.43,128.43
2026-05-08 01:30:00,123.52,123.52,123.52,128.0,128.0,93.11,128.0,128.0,128.0,128.0,128.0,123.52,127.02,128.0,128.13,116.03,-4941.35,123.52,123.52,123.52,123.52
2026-05-08 01:45:00,120.5,120.5,120.5,127.88,127.88,85.7,127.88,127.88,127.88,127.88,127.88,120.5,123.37,127.88,125.16,120.5,-4942.9,120.5,120.5,120.5,120.5
2026-05-08 02:00:00,124.33,124.33,124.33,128.94,128.94,79.4,128.94,128.94,124.2,128.94,128.94,124.33,125.39,128.94,124.33,116.42,-4941.6,124.33,124.33,124.33,124.33
2026-05-08 02:15:00,123.51,123.51,123.51,127.92,127.92,82.55,127.92,127.92,124.07,127.92,127.92,123.51,124.84,127.92,123.51,115.89,117.2,123.51,123.51,123.51,123.51
2026-05-08 02:30:00,123.0,123.0,123.0,128.0,128.0,86.76,128.0,128.0,124.17,128.0,128.0,123.0,123.0,128.0,123.0,123.0,-4942.05,123.0,123.0,123.0,123.0
2026-05-08 02:45:00,120.42,120.42,120.42,126.12,126.12,79.56,126.12,126.12,123.74,126.12,126.12,120.42,123.62,126.12,120.42,120.42,-4943.0,120.42,120.42,120.42,120.42
2026-05-08 03:00:00,123.93,123.93,123.93,123.93,123.93,75.22,123.93,123.93,123.73,123.93,123.93,123.93,123.93,123.93,123.93,123.93,116.25,123.93,123.93,123.93,123.93
2026-05-08 03:15:00,122.45,122.45,122.45,124.01,124.01,75.02,124.01,124.01,123.74,124.01,124.01,122.45,122.45,124.01,122.45,122.45,116.25,122.45,122.45,122.45,122.45
2026-05-08 03:30:00,122.6,122.6,122.6,125.08,125.08,76.05,125.08,125.08,123.67,125.08,125.08,122.6,122.6,125.08,122.6,122.6,-4943.0,122.6,122.6,122.6,122.6
2026-05-08 03:45:00,121.82,121.82,121.82,125.95,125.95,72.55,125.95,125.95,123.66,125.95,125.95,121.82,121.82,125.95,121.82,121.82,116.1,121.82,121.82,121.82,121.82
2026-05-08 04:00:00,121.34,121.34,121.34,124.39,124.39,71.01,124.39,124.39,123.81,124.39,124.39,121.34,121.34,124.39,125.8,121.34,-4943.2,121.34,121.34,121.34,121.34
2026-05-08 04:15:00,122.26,122.26,122.26,123.44,123.44,63.3,123.44,123.44,123.44,123.44,123.44,122.26,122.26,123.44,125.94,122.26,115.9,122.26,122.26,122.26,122.26
2026-05-08 04:30:00,123.77,123.77,123.77,124.01,124.01,52.49,124.01,124.01,124.01,124.01,124.01,123.77,123.77,124.01,123.77,123.77,-4941.6,123.77,123.77,123.77,123.77
2026-05-08 04:45:00,125.68,125.68,125.68,127.93,127.93,52.8,127.93,127.93,127.93,127.93,127.93,125.68,126.71,127.93,125.68,125.68,119.2,125.68,125.68,125.68,125.68
2026-05-08 05:00:00,124.36,124.36,124.36,124.36,124.36,68.04,124.36,124.36,124.36,124.36,124.36,124.36,126.02,124.36,124.36,102.25,-4941.25,124.36,124.36,124.36,124.36
2026-05-08 05:15:00,125.38,125.38,125.38,128.52,128.52,73.02,128.52,128.52,128.52,128.52,128.52,125.38,127.19,128.52,124.6,103.31,-4940.6,119.75,119.75,125.38,125.38
2026-05-08 05:30:00,130.86,130.86,130.86,136.16,136.16,77.0,136.16,136.16,123.8,136.16,136.16,130.86,130.86,126.89,123.66,107.48,122.45,123.66,123.66,130.86,130.86
2026-05-08 05:45:00,136.42,136.42,136.42,142.61,142.61,72.64,142.61,142.61,142.61,142.61,142.61,136.42,134.45,126.43,125.51,114.95,124.53,125.51,125.51,136.42,136.42
2026-05-08 06:00:00,139.57,139.57,139.57,140.82,140.82,95.17,140.82,140.82,140.82,140.82,140.82,139.57,138.58,140.82,129.35,115.35,129.63,129.35,129.35,139.57,139.57
2026-05-08 06:15:00,145.57,145.57,145.57,151.51,151.51,94.5,151.51,151.51,151.51,151.51,151.51,145.57,144.58,151.51,135.36,121.19,135.63,135.36,135.36,145.57,145.57
2026-05-08 06:30:00,152.76,152.76,152.76,153.44,153.44,94.34,153.44,153.44,153.44,153.44,153.44,152.76,148.82,153.44,139.65,129.9,139.77,139.65,139.65,152.76,152.76
2026-05-08 06:45:00,153.1,153.1,153.1,153.26,153.26,90.67,153.26,153.26,153.26,153.26,153.26,153.1,149.72,150.86,140.7,137.3,140.67,140.7,140.7,153.1,153.1
2026-05-08 07:00:00,151.87,151.87,151.87,161.04,161.04,98.53,161.04,161.04,161.04,161.04,161.04,151.87,151.87,163.45,151.15,149.83,5075.4,151.15,151.15,151.87,151.87
2026-05-08 07:15:00,148.91,148.91,148.91,154.22,154.22,100.86,154.22,154.22,154.22,154.22,154.22,148.91,148.91,154.22,147.3,147.3,5073.15,147.3,147.3,148.91,148.91
2026-05-08 07:30:00,141.46,141.46,141.46,144.54,144.54,93.78,144.54,144.54,144.54,144.54,144.54,141.46,144.54,144.54,141.46,141.46,5070.2,141.46,141.46,144.54,144.54
2026-05-08 07:45:00,130.98,130.98,130.98,140.28,140.28,80.71,140.28,140.28,140.28,140.28,140.28,130.98,130.01,140.28,130.98,130.98,5065.0,130.98,130.98,140.28,140.28
2026-05-08 08:00:00,155.99,155.99,155.99,159.41,159.41,98.34,159.41,159.41,159.41,159.41,159.41,155.99,159.41,159.41,155.99,153.45,5077.55,155.99,155.99,159.41,159.41
2026-05-08 08:15:00,137.87,137.87,137.87,145.29,145.29,46.6,145.29,145.29,145.29,145.29,145.29,137.87,142.63,145.29,137.87,137.87,5068.45,137.87,137.87,142.63,142.63
2026-05-08 08:30:00,125.0,125.0,125.0,138.34,138.34,92.0,138.34,138.34,138.34,138.34,138.34,125.0,131.15,138.34,125.0,125.0,142.8,125.0,125.0,131.15,131.15
2026-05-08 08:45:00,115.82,100.01,100.01,124.99,124.99,39.86,124.99,124.99,124.99,124.99,124.99,115.82,124.99,124.99,117.58,115.82,117.85,115.82,117.58,124.99,124.99
2026-05-08 09:00:00,127.85,127.85,127.85,135.45,135.45,55.44,135.45,135.45,135.45,135.45,135.45,127.85,127.85,132.65,127.85,127.85,126.7,127.85,127.85,127.85,127.85
2026-05-08 09:15:00,119.45,119.45,119.45,122.49,122.49,29.62,122.49,122.49,122.49,122.49,122.49,119.45,127.12,125.28,119.45,119.45,119.0,119.45,119.45,119.45,119.45
2026-05-08 09:30:00,109.05,100.01,100.01,115.54,115.54,22.53,115.54,115.54,115.54,115.54,115.54,109.05,124.99,112.51,111.92,109.05,-4943.85,109.05,111.92,115.54,115.54
2026-05-08 09:45:00,99.99,45.0,45.0,103.48,103.48,-14.68,103.48,103.48,103.48,103.48,103.48,99.99,103.48,106.51,116.66,99.99,-4946.3,99.99,103.48,103.48,103.48
2026-05-08 10:00:00,115.6,45.0,45.0,117.81,117.81,-12.0,117.81,117.81,119.18,117.81,117.81,115.6,122.92,117.81,120.23,115.6,115.2,115.6,115.6,115.6,115.6
2026-05-08 10:15:00,106.93,45.0,45.0,110.08,110.08,-34.6,110.08,110.08,110.08,110.08,110.08,106.93,106.93,110.08,111.46,106.93,-4946.2,106.93,106.93,106.93,106.93
2026-05-08 10:30:00,96.57,45.0,45.0,104.49,104.49,-29.0,104.49,104.49,104.49,104.49,104.49,96.57,96.57,104.49,113.05,96.57,-4946.0,96.57,96.57,96.57,96.57
2026-05-08 10:45:00,85.53,45.0,45.0,96.76,96.76,-32.0,96.76,96.76,103.1,96.76,96.76,85.53,85.53,96.76,108.85,85.53,-4946.5,85.53,85.53,85.53,85.53
2026-05-08 11:00:00,101.15,45.0,45.0,101.15,101.15,-11.99,101.15,101.15,103.29,101.15,101.15,101.15,101.15,101.15,103.63,101.15,-4943.65,101.15,101.15,101.15,101.15
2026-05-08 11:15:00,97.51,45.0,45.0,97.51,97.51,-24.69,97.51,97.51,100.95,97.51,97.51,97.51,97.51,97.51,98.94,93.9,-4943.75,97.51,97.51,97.51,97.51
2026-05-08 11:30:00,77.52,49.99,49.99,91.99,91.99,-26.68,91.99,91.99,91.99,91.99,91.99,77.52,77.52,92.47,92.87,69.05,115.5,77.52,77.52,77.52,77.52
2026-05-08 11:45:00,63.4,63.4,63.4,81.97,81.97,-29.24,81.97,81.97,113.94,81.97,81.97,63.4,68.01,87.23,89.57,57.0,115.9,63.4,63.4,63.4,63.4
2026-05-08 12:00:00,87.16,87.16,87.16,87.16,87.16,-5.0,87.16,87.16,110.0,87.16,87.16,87.16,87.16,96.22,94.53,87.16,-4944.1,87.16,87.16,87.16,87.16
2026-05-08 12:15:00,83.59,83.59,83.59,83.59,83.59,-5.0,83.59,83.59,93.08,83.59,83.59,83.59,83.59,91.55,92.33,68.75,114.1,83.59,83.59,83.59,83.59
2026-05-08 12:30:00,68.31,68.31,68.31,82.46,82.46,-1.69,82.46,82.46,93.88,82.46,82.46,68.31,71.35,87.23,90.6,50.85,114.0,68.31,68.31,68.31,68.31
2026-05-08 12:45:00,62.35,62.35,62.35,75.84,75.84,-27.67,75.84,75.84,91.68,75.84,75.84,62.35,66.5,84.27,88.48,45.8,-4943.35,62.35,62.35,62.35,62.35
2026-05-08 13:00:00,74.62,74.62,74.62,81.82,81.82,-5.0,81.82,81.82,92.66,81.82,81.82,74.62,81.82,91.9,82.16,74.62,113.75,74.62,74.62,74.62,74.62
2026-05-08 13:15:00,71.68,71.68,71.68,78.41,78.41,-16.8,78.41,78.41,90.02,78.41,78.41,71.68,71.68,86.5,78.98,71.68,113.75,71.68,71.68,71.68,71.68
2026-05-08 13:30:00,67.73,67.73,67.73,73.69,73.69,-28.3,73.69,73.69,89.15,73.69,73.69,67.73,67.73,83.97,75.95,67.73,113.75,67.73,67.73,67.73,67.73
2026-05-08 13:45:00,64.35,64.35,64.35,66.0,66.0,-37.86,66.0,66.0,106.23,66.0,66.0,64.35,66.0,84.64,73.06,64.35,-4941.8,64.35,64.35,64.35,64.35
2026-05-08 14:00:00,67.4,67.4,67.4,71.02,71.02,-23.7,71.02,71.02,98.9,71.02,71.02,67.4,67.4,82.27,74.2,67.4,-4944.7,67.4,67.4,67.4,67.4
2026-05-08 14:15:00,70.05,70.05,70.05,75.21,75.21,-17.65,75.21,75.21,96.31,75.21,75.21,70.05,70.05,83.98,78.0,70.05,-4942.9,70.05,70.05,70.05,70.05
2026-05-08 14:30:00,76.16,76.16,76.16,82.5,82.5,-18.6,82.5,82.5,86.96,82.5,82.5,76.16,82.5,91.43,83.46,76.16,-4943.55,76.16,76.16,76.16,76.16
2026-05-08 14:45:00,72.95,72.95,72.95,78.75,78.75,-21.73,78.75,78.75,81.93,78.75,78.75,72.95,72.95,89.85,81.21,72.95,-4946.55,72.95,72.95,72.95,72.95
2026-05-08 15:00:00,61.12,61.12,61.12,80.86,80.86,-10.82,80.86,80.86,89.62,80.86,80.86,61.12,70.72,87.21,76.49,48.85,-4947.7,61.12,61.12,61.12,61.12
2026-05-08 15:15:00,58.81,58.81,58.81,83.51,83.51,-11.99,83.51,83.51,84.65,83.51,83.51,58.81,73.55,83.51,76.11,46.95,-4947.85,58.81,58.81,58.81,58.81
2026-05-08 15:30:00,61.11,61.11,61.11,94.82,94.82,-13.23,94.82,94.82,94.82,94.82,94.82,61.11,81.56,94.82,78.4,49.1,-4948.3,61.11,61.11,61.11,61.11
2026-05-08 15:45:00,76.07,76.07,76.07,94.85,94.85,-11.99,94.85,94.85,94.85,94.85,94.85,76.07,82.64,94.85,85.01,76.07,-4948.4,76.07,76.07,76.07,76.07
2026-05-08 16:00:00,47.42,47.42,47.42,85.44,85.44,-0.81,85.44,85.44,85.44,85.44,85.44,47.42,81.47,86.31,80.35,37.9,-4948.4,47.42,47.42,47.42,47.42
2026-05-08 16:15:00,68.54,68.54,68.54,88.83,88.83,-8.89,88.83,88.83,88.83,88.83,88.83,68.54,82.86,88.83,89.83,68.54,-4948.25,68.54,68.54,68.54,68.54
2026-05-08 16:30:00,88.23,88.23,88.23,93.13,93.13,-7.12,93.13,93.13,93.13,93.13,93.13,88.23,88.23,96.68,95.42,88.23,-4948.3,88.23,88.23,88.23,88.23
2026-05-08 16:45:00,102.35,102.35,102.35,113.52,106.28,-3.18,106.28,106.28,111.81,106.28,106.28,102.35,118.8,102.73,102.35,100.55,-4947.1,100.55,102.35,102.35,102.35
2026-05-08 17:00:00,66.94,66.94,66.94,96.0,96.0,-4.98,96.0,96.0,96.0,96.0,96.0,66.94,106.53,97.41,84.29,66.94,-4947.8,66.94,66.94,66.94,66.94
2026-05-08 17:15:00,64.5,93.2,93.2,99.19,99.19,-4.98,99.19,99.19,99.19,99.19,99.19,64.5,110.64,102.42,93.2,64.5,109.6,64.5,93.2,93.2,93.2
2026-05-08 17:30:00,81.89,102.87,102.87,108.49,108.49,-2.17,108.49,108.49,108.49,108.49,108.49,81.89,115.77,110.78,99.4,81.89,111.75,81.89,94.41,102.87,102.87
2026-05-08 17:45:00,99.63,117.42,117.42,122.71,122.71,4.04,122.71,122.71,122.71,122.71,122.71,99.63,127.89,115.78,103.68,99.63,-4942.9,99.63,99.63,109.41,117.42
2026-05-08 18:00:00,69.32,115.7,115.7,115.7,115.7,16.0,115.7,115.7,115.7,115.7,115.7,69.32,122.32,116.2,100.57,96.79,-4943.45,69.32,96.79,103.71,115.7
2026-05-08 18:15:00,77.39,126.0,126.0,126.0,126.0,30.1,126.0,126.0,126.0,126.0,126.0,77.39,125.63,125.5,100.05,98.41,-4942.05,77.39,98.41,104.62,126.0
2026-05-08 18:30:00,98.33,126.72,126.72,126.72,126.72,58.16,126.72,126.72,126.72,126.72,126.72,98.33,131.62,126.72,108.6,94.41,121.45,83.27,94.41,121.31,126.72
2026-05-08 18:45:00,106.04,137.58,137.58,137.58,137.58,51.61,137.58,137.58,137.58,137.58,137.58,106.04,129.72,137.58,110.25,97.57,124.3,63.69,92.41,129.72,137.58
2026-05-08 19:00:00,129.61,130.86,130.86,130.86,130.86,45.0,130.86,130.86,130.86,130.86,130.86,129.61,129.61,130.86,112.7,109.95,122.8,63.65,95.3,129.61,130.86
2026-05-08 19:15:00,130.59,136.32,136.32,136.32,136.32,79.76,136.32,136.32,136.32,136.32,136.32,130.59,137.88,136.32,109.85,97.73,123.35,64.29,94.41,130.59,136.32
2026-05-08 19:30:00,126.5,146.65,146.65,146.65,146.65,89.06,146.65,146.65,146.65,146.65,146.65,126.5,139.72,132.0,111.0,96.43,144.9,70.58,91.41,126.5,146.65
2026-05-08 19:45:00,129.28,159.92,159.92,159.92,159.92,98.93,159.92,159.92,159.92,159.92,159.92,129.28,140.42,133.5,119.29,64.97,144.6,56.93,64.97,129.28,159.92
2026-05-08 20:00:00,115.56,152.53,152.53,152.53,152.53,81.16,152.53,152.53,152.53,152.53,152.53,115.56,141.92,133.9,135.0,110.11,130.96,60.39,87.39,127.21,152.53
2026-05-08 20:15:00,114.31,152.99,152.99,152.99,152.99,94.43,152.99,152.99,152.99,152.99,152.99,114.31,141.91,134.5,123.37,92.89,129.77,65.01,73.68,114.69,152.99
2026-05-08 20:30:00,105.11,152.28,152.28,152.28,152.28,100.5,152.28,152.28,152.28,152.28,152.28,105.11,140.62,133.9,114.58,61.4,127.7,40.62,61.4,103.0,152.28
2026-05-08 20:45:00,100.91,149.53,149.53,149.53,149.53,103.55,149.53,149.53,149.53,149.53,149.53,100.91,140.03,133.7,110.38,42.25,126.75,29.59,38.92,94.7,149.53
2026-05-08 21:00:00,132.91,152.74,152.74,152.74,152.74,106.56,152.74,152.74,152.74,152.74,152.74,132.91,141.92,134.5,103.61,98.79,145.9,47.4,47.4,112.83,152.74
2026-05-08 21:15:00,134.55,147.38,147.38,147.38,147.38,106.97,147.38,147.38,147.38,147.38,147.38,134.55,137.33,130.4,95.92,67.21,143.25,54.04,62.62,102.26,147.38
2026-05-08 21:30:00,127.89,135.92,135.92,135.92,135.92,79.99,135.92,135.92,130.59,135.92,135.92,127.89,132.03,135.92,92.42,61.85,-4938.65,48.95,57.52,96.01,135.92
2026-05-08 21:45:00,104.53,127.57,127.57,127.57,127.57,49.68,127.57,127.57,127.57,127.57,127.57,104.53,130.32,127.57,85.51,44.86,-4939.45,32.13,41.43,84.76,127.57
2026-05-08 22:00:00,128.51,137.98,137.98,137.98,137.98,101.0,137.98,137.98,137.98,137.98,137.98,128.51,132.72,137.98,93.89,80.59,121.2,51.47,51.47,103.02,137.98
2026-05-08 22:15:00,99.95,128.21,128.21,128.21,128.21,97.63,128.21,128.21,128.21,128.21,128.21,99.95,130.32,128.21,92.71,78.89,-4940.6,27.96,27.96,101.23,128.21
2026-05-08 22:30:00,41.0,123.51,123.51,123.51,123.51,102.88,123.51,123.51,122.49,123.51,123.51,41.0,127.11,123.51,88.34,52.61,-4942.45,41.0,50.05,93.0,123.51
2026-05-08 22:45:00,65.43,122.37,122.37,122.37,122.37,98.43,122.37,122.37,122.37,122.37,122.37,65.43,124.42,122.69,83.73,42.02,-4944.0,27.55,38.96,81.0,122.37
2026-05-08 23:00:00,75.0,122.01,122.01,122.01,101.02,101.02,122.01,122.01,119.39,122.01,122.01,75.0,125.02,121.69,89.84,67.21,-4943.2,41.0,55.56,89.86,122.01
2026-05-08 23:15:00,63.87,122.99,122.99,122.99,96.34,94.74,122.99,122.99,122.99,122.99,122.99,63.87,123.92,122.99,84.45,43.13,-4944.2,29.87,39.67,82.04,122.99
2026-05-08 23:30:00,57.31,116.45,116.45,116.45,116.45,93.78,116.45,116.45,116.45,116.45,116.45,57.31,120.11,116.45,81.04,36.23,-4946.2,23.31,32.69,76.24,116.45
2026-05-08 23:45:00,-4999.5,84.96,84.96,114.53,86.0,86.0,113.79,113.79,107.19,113.79,120.94,42.52,116.82,110.57,78.92,30.75,-4947.7,17.77,27.62,68.67,105.12
2026-05-09 00:00:00,57.66,122.2,122.2,122.2,122.2,106.73,122.2,122.2,122.2,122.2,122.2,57.66,122.2,122.2,94.1,80.4,112.3,57.66,80.4,96.78,122.2
2026-05-09 00:15:00,62.0,122.34,122.34,122.34,106.8,106.8,122.34,122.34,122.34,122.34,122.34,62.0,122.34,122.34,92.13,62.0,117.7,62.0,62.0,91.0,122.34
2026-05-09 00:30:00,51.27,118.21,118.21,118.21,112.32,102.08,118.21,118.21,118.21,118.21,118.21,51.27,118.21,118.21,89.45,51.27,117.5,51.27,51.27,84.62,118.21
2026-05-09 00:45:00,46.33,120.0,120.0,120.0,69.28,69.28,120.0,120.0,120.0,120.0,120.0,46.33,120.0,120.0,88.23,46.33,114.0,46.33,46.33,79.15,120.0
2026-05-09 01:00:00,42.49,118.41,118.41,118.41,105.0,105.0,118.41,118.41,118.41,118.41,118.41,42.49,118.41,118.41,89.83,62.55,117.3,42.49,62.55,89.17,118.41
2026-05-09 01:15:00,49.23,115.84,115.84,115.84,101.02,101.02,115.84,115.84,115.84,115.84,115.84,49.23,115.84,115.84,86.23,50.23,115.5,49.23,50.23,82.32,115.84
2026-05-09 01:30:00,40.88,96.28,96.28,114.56,100.42,100.42,114.56,114.56,114.56,114.56,114.56,40.88,114.56,114.56,85.38,42.22,114.56,40.88,42.22,65.75,96.28
2026-05-09 01:45:00,37.22,99.92,99.92,111.99,77.52,77.52,111.99,111.99,111.99,111.99,111.99,37.22,111.99,111.99,84.05,37.22,111.99,37.22,37.22,65.62,99.92
2026-05-09 02:00:00,38.07,102.99,102.99,110.72,108.4,93.42,110.72,110.72,110.72,110.72,110.72,38.07,110.72,110.72,87.28,49.13,110.72,38.07,48.41,75.65,102.99
2026-05-09 02:15:00,45.45,116.2,116.2,116.2,69.68,69.68,116.2,116.2,116.2,116.2,116.2,45.45,116.2,116.2,85.25,45.45,114.45,45.45,45.45,80.52,116.2
2026-05-09 02:30:00,40.2,100.09,100.09,117.76,69.2,69.2,117.76,117.76,117.76,117.76,117.76,40.2,117.76,117.76,85.03,40.2,114.1,40.2,40.2,67.63,100.09
2026-05-09 02:45:00,37.95,106.19,106.19,112.0,112.0,69.2,112.0,112.0,112.0,112.0,112.0,37.95,112.0,112.0,84.2,38.4,112.0,37.95,37.95,69.45,106.19
2026-05-09 03:00:00,47.65,111.18,111.18,135.39,98.1,40.97,118.21,118.21,118.21,118.21,118.21,47.65,118.21,118.21,86.2,47.65,113.5,47.65,47.65,76.45,111.18
2026-05-09 03:15:00,43.93,114.48,114.48,132.87,118.77,15.98,118.77,118.77,118.77,118.77,118.77,43.93,118.77,118.77,84.93,43.93,113.1,43.93,43.93,75.65,114.48
2026-05-09 03:30:00,42.02,117.36,117.36,143.18,59.35,35.44,117.36,117.36,117.36,117.36,117.36,42.02,117.36,117.36,84.15,42.02,113.5,42.02,42.02,78.67,117.36
2026-05-09 03:45:00,40.27,119.7,119.7,140.92,51.78,28.01,119.7,119.7,119.7,119.7,119.7,40.27,119.7,119.7,83.68,40.27,113.2,40.27,40.27,77.85,119.7
2026-05-09 04:00:00,28.95,120.81,120.81,120.81,88.61,27.96,120.81,120.81,118.76,120.81,120.81,28.95,120.81,120.81,87.43,33.5,113.6,28.95,48.19,81.72,120.81
2026-05-09 04:15:00,22.76,119.5,119.5,122.71,102.4,29.02,122.71,122.71,115.27,122.71,122.71,22.76,122.71,122.71,86.48,28.63,113.75,22.76,45.4,78.82,119.5
2026-05-09 04:30:00,22.04,101.07,101.07,126.09,74.13,29.01,126.09,126.09,120.14,126.09,126.09,22.04,126.09,126.09,86.3,22.04,115.65,22.04,41.0,67.65,101.07
2026-05-09 04:45:00,21.36,94.27,94.27,124.6,54.85,27.69,124.6,124.6,116.41,124.6,124.6,21.36,123.08,123.08,79.93,21.36,113.6,21.36,37.41,63.85,94.27
2026-05-09 05:00:00,36.49,106.0,106.0,123.83,88.1,34.03,123.83,123.83,118.86,123.83,123.83,36.49,119.05,119.05,86.8,36.49,114.15,36.49,45.3,73.6,106.0
2026-05-09 05:15:00,33.65,118.0,118.0,130.77,51.8,24.83,130.77,130.77,115.92,130.77,130.77,33.65,122.48,122.48,86.13,33.4,113.7,33.65,38.4,76.58,118.0
2026-05-09 05:30:00,25.35,115.0,115.0,130.49,90.74,26.45,130.49,130.49,122.2,130.49,130.49,25.35,119.53,119.53,86.18,25.35,114.1,25.35,29.69,74.84,115.0
2026-05-09 05:45:00,13.29,97.0,97.0,131.95,91.36,35.01,131.95,131.95,129.13,131.95,131.95,13.29,130.48,130.48,86.93,22.79,117.05,13.29,57.99,65.69,97.0
2026-05-09 06:00:00,17.39,88.0,88.0,122.64,122.64,69.2,122.64,122.64,122.5,122.64,122.64,17.39,122.64,122.64,81.56,18.7,117.5,17.39,53.0,67.27,88.0
2026-05-09 06:15:00,22.6,76.0,76.0,123.32,123.32,69.68,123.32,123.32,122.16,123.32,123.32,22.6,123.32,123.32,81.59,22.6,117.2,22.6,42.8,61.25,76.0
2026-05-09 06:30:00,21.0,79.0,79.0,124.69,69.44,69.44,124.69,124.69,122.24,124.69,124.69,21.0,124.69,124.69,88.08,27.62,116.1,21.0,32.06,61.05,79.0
2026-05-09 06:45:00,27.03,91.0,91.0,123.46,102.16,69.44,123.46,123.46,123.46,123.46,123.46,27.03,123.46,123.46,88.78,27.03,114.75,27.03,48.03,67.05,91.0
2026-05-09 07:00:00,12.38,116.0,116.0,122.38,70.16,70.16,122.38,122.38,122.38,122.38,122.38,12.38,122.38,122.38,84.75,17.33,112.6,12.38,27.41,73.95,116.0
2026-05-09 07:15:00,21.5,120.46,120.46,120.46,119.89,69.68,120.46,120.46,120.46,120.46,120.46,21.5,119.26,119.26,88.68,21.5,114.35,21.5,29.1,77.76,120.46
2026-05-09 07:30:00,30.0,109.81,109.81,109.81,96.3,69.44,109.81,109.81,109.81,109.81,109.81,30.0,111.01,111.01,89.35,31.04,104.8,30.0,37.44,79.56,109.81
2026-05-09 07:45:00,42.0,102.29,102.29,102.29,102.29,55.3,102.29,102.29,102.29,102.29,102.29,42.0,102.29,102.29,92.45,51.46,102.29,42.0,57.18,82.36,102.29
2026-05-09 08:00:00,43.84,118.09,118.09,118.09,118.09,51.42,118.09,118.09,118.09,118.09,118.09,43.84,113.92,113.92,92.25,45.61,105.3,43.84,45.61,86.86,118.09
2026-05-09 08:15:00,53.7,106.46,106.46,116.41,116.41,56.0,116.41,116.41,116.41,116.41,116.41,53.7,107.45,107.45,93.83,53.7,105.85,53.7,53.7,86.96,106.46
2026-05-09 08:30:00,59.55,67.0,67.0,103.47,103.47,46.23,103.47,103.47,103.47,103.47,103.47,59.55,101.66,101.66,91.14,59.32,101.66,59.55,59.55,63.48,67.0
2026-05-09 08:45:00,45.5,67.0,67.0,80.01,80.01,31.01,80.01,80.01,86.92,80.01,80.01,45.5,94.94,94.94,91.15,45.5,94.94,45.5,45.5,58.28,67.0
2026-05-09 09:00:00,85.49,85.49,85.49,101.91,101.91,24.5,101.91,101.91,130.6,101.91,101.91,85.49,96.5,96.5,96.5,85.49,96.5,85.49,85.49,85.49,85.49
2026-05-09 09:15:00,66.91,66.91,66.91,82.14,82.14,26.01,82.14,82.14,82.14,82.14,82.14,65.99,87.55,87.55,85.85,65.99,87.55,65.99,65.99,66.91,66.91
2026-05-09 09:30:00,30.72,30.72,30.72,49.3,49.3,35.26,49.3,49.3,71.79,49.3,31.64,31.64,93.92,93.92,75.72,31.45,93.92,31.64,31.64,31.64,31.64
2026-05-09 09:45:00,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,102.68,16.0,15.08,15.08,93.89,93.89,68.78,15.08,93.89,15.08,15.08,15.08,15.08
2026-05-09 10:00:00,32.35,32.35,32.35,31.56,31.56,31.56,31.56,31.56,93.76,31.56,33.28,33.28,93.41,93.41,71.35,33.28,93.41,33.28,33.28,33.28,33.28
2026-05-09 10:15:00,16.48,16.48,16.48,7.88,7.88,7.88,7.88,7.88,89.08,10.75,16.48,16.48,93.43,93.43,68.8,16.48,93.43,16.48,16.48,16.48,16.48
2026-05-09 10:30:00,8.89,8.89,8.89,-0.3,-0.3,-0.3,-0.3,-0.3,90.65,7.96,7.96,8.89,96.32,96.32,66.9,8.89,96.32,8.89,7.96,7.96,7.96
