date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-20 21:45:00,0.0,0.0,0.0,120.5,38.72,-3.7,69.43,72.57,139.21,69.43,69.43,0.0,69.43,69.43,45.41,-0.1,48.27,-0.1,-0.1,0.0,0.0
2025-10-20 22:00:00,2.05,2.05,2.05,122.91,28.65,44.8,86.37,88.11,112.65,54.89,54.89,2.05,54.89,54.89,31.82,2.05,48.77,2.05,2.05,2.05,2.05
2025-10-20 22:15:00,1.6,1.6,1.6,110.32,25.86,35.91,79.45,73.06,117.53,54.19,54.19,1.6,54.19,54.19,28.42,1.6,54.19,1.6,1.6,1.6,1.6
2025-10-20 22:30:00,1.0,1.0,1.0,107.8,69.79,59.1,69.79,69.79,106.35,69.79,69.79,1.0,69.79,69.79,25.59,1.0,48.07,1.0,1.0,1.0,1.0
2025-10-20 22:45:00,-0.01,-0.01,-0.01,101.58,43.62,41.75,60.22,60.22,80.04,60.22,60.22,-0.01,60.22,60.22,34.91,0.93,60.22,-7.4,-7.4,-0.01,-0.01
2025-10-20 23:00:00,58.87,58.87,58.87,107.53,50.09,55.51,58.87,58.87,101.27,58.87,58.87,-0.25,58.87,58.87,35.11,-0.25,58.87,-0.25,-0.25,-0.25,58.87
2025-10-20 23:15:00,53.23,53.23,53.23,95.09,38.95,44.69,63.22,53.23,70.67,53.23,53.23,-0.38,50.86,50.86,22.73,-0.38,50.86,-0.38,-0.38,-0.38,53.23
2025-10-20 23:30:00,59.3,59.3,59.3,87.7,59.3,51.1,61.54,59.3,61.54,59.3,59.3,-7.41,47.39,47.39,36.3,0.23,47.39,-7.41,-7.41,-7.41,59.3
2025-10-20 23:45:00,1.18,1.18,1.18,79.06,60.64,40.4,56.58,60.64,56.58,-16.76,-7.4,-7.4,44.67,47.88,42.62,0.04,44.67,-7.4,-7.4,-7.4,-7.4
2025-10-21 00:00:00,-6.34,-6.34,-6.34,110.8,34.52,15.8,79.6,79.6,69.09,79.6,79.6,-6.34,51.84,74.01,17.18,2.01,51.84,-6.34,-6.34,-6.34,-6.34
2025-10-21 00:15:00,-6.34,-6.34,-6.34,94.14,13.09,6.11,70.89,70.89,70.89,70.89,70.89,-6.34,54.99,70.89,17.03,1.73,54.99,-6.34,-6.34,-6.34,-6.34
2025-10-21 00:30:00,11.24,11.24,11.24,90.58,27.69,10.92,71.8,71.8,59.09,71.8,71.8,-6.34,53.99,71.8,17.03,1.82,53.99,-6.34,-6.34,-6.34,-6.34
2025-10-21 00:45:00,21.74,21.74,21.74,77.89,2.01,2.01,68.03,68.03,55.98,68.03,68.03,-6.34,46.7,68.03,17.18,1.56,46.7,-6.34,-6.34,-6.34,19.38
2025-10-21 01:00:00,21.74,21.74,21.74,92.25,15.89,14.5,69.63,69.63,65.42,69.63,69.63,-5.0,51.27,69.63,16.98,1.42,51.27,-5.0,-5.0,-5.0,-4.24
2025-10-21 01:15:00,21.74,21.74,21.74,93.97,8.17,2.63,67.5,67.5,58.98,67.5,67.5,-6.34,45.4,67.5,14.9,-12.38,45.4,-6.34,-6.34,-6.34,-6.34
2025-10-21 01:30:00,21.74,21.74,21.74,73.46,9.06,9.06,60.05,60.05,57.46,60.05,60.05,-6.34,41.2,60.05,13.97,-12.38,41.2,-6.34,-6.34,-6.34,-6.34
2025-10-21 01:45:00,21.74,21.74,21.74,80.0,5.81,5.81,58.14,58.14,58.14,58.14,58.14,-5.0,31.0,58.14,11.05,-5.0,31.0,-5.0,-5.0,-5.0,-5.0
2025-10-21 02:00:00,42.62,42.62,42.62,94.53,15.65,15.65,64.94,64.94,42.62,64.94,64.94,-6.34,46.9,64.94,12.9,-6.34,46.9,-6.34,-6.34,-6.34,-6.34
2025-10-21 02:15:00,45.06,45.06,45.06,90.3,3.63,3.63,60.0,60.0,45.06,60.0,60.0,-6.34,39.1,60.0,10.02,-6.34,39.1,-6.34,-6.34,-6.34,-6.34
2025-10-21 02:30:00,0.0,0.0,0.0,85.69,1.2,1.2,59.99,59.99,46.43,59.99,59.99,0.0,35.84,59.99,10.55,0.0,35.84,-5.0,0.0,0.0,0.0
2025-10-21 02:45:00,0.0,0.0,0.0,89.48,3.52,3.52,55.52,55.52,40.69,55.52,55.52,0.0,24.17,55.52,11.82,0.0,24.17,-5.0,0.0,0.0,0.0
2025-10-21 03:00:00,5.81,5.81,5.81,97.91,3.4,3.4,55.99,55.99,55.99,55.99,55.99,-5.0,37.1,55.99,10.02,-12.38,37.1,-5.0,-5.0,-5.0,5.81
2025-10-21 03:15:00,4.41,4.41,4.41,93.87,9.32,9.32,52.0,52.0,52.0,52.0,52.0,-2.99,26.01,52.0,10.02,2.66,26.01,-5.0,2.66,2.66,4.41
2025-10-21 03:30:00,4.31,4.31,4.31,88.05,7.65,7.65,49.71,49.71,49.71,49.71,49.71,-2.99,21.88,49.71,9.7,2.66,21.88,-5.0,2.66,2.66,4.31
2025-10-21 03:45:00,4.3,4.3,4.3,88.17,5.45,5.45,43.86,43.86,43.86,43.86,43.86,-2.99,21.23,43.86,9.65,2.66,21.23,-5.0,2.66,2.66,4.3
2025-10-21 04:00:00,4.4,4.4,4.4,93.95,9.6,9.6,48.0,48.0,48.0,48.0,48.0,3.77,24.16,48.0,10.55,2.27,24.16,2.27,3.77,3.77,4.4
2025-10-21 04:15:00,4.8,4.8,4.8,97.34,13.8,13.8,55.33,55.33,55.33,55.33,55.33,3.1,24.31,55.33,10.6,2.29,24.31,2.29,4.8,4.8,4.8
2025-10-21 04:30:00,5.29,5.29,5.29,98.88,15.0,15.0,59.0,59.0,59.0,59.0,59.0,3.18,35.66,59.0,10.02,2.28,35.66,2.28,5.29,5.29,5.29
2025-10-21 04:45:00,59.99,59.99,59.99,111.27,14.0,14.0,59.99,59.99,59.99,59.99,59.99,2.16,41.5,59.99,12.33,2.16,41.5,2.16,12.33,2.16,9.58
2025-10-21 05:00:00,19.38,19.38,19.38,92.7,12.75,12.75,54.21,54.21,54.21,54.21,47.41,4.36,42.0,54.21,13.97,2.2,42.0,4.36,12.33,6.31,19.38
2025-10-21 05:15:00,16.63,16.63,16.63,103.26,15.0,15.0,63.99,63.99,63.99,63.99,63.99,4.36,46.75,63.99,14.85,2.37,46.75,2.37,12.33,12.33,16.63
2025-10-21 05:30:00,12.33,12.33,12.33,109.82,19.9,19.9,70.04,70.04,79.38,70.04,70.04,12.33,51.88,70.04,16.68,2.37,51.88,2.37,12.33,12.33,12.33
2025-10-21 05:45:00,38.67,38.67,38.67,114.06,34.42,34.42,68.01,68.01,133.75,68.01,68.01,4.36,54.62,68.01,16.4,2.27,54.62,2.27,16.4,16.4,38.67
2025-10-21 06:00:00,33.16,33.16,33.16,101.66,-5.8,36.18,62.4,55.0,118.94,55.0,55.0,12.33,55.0,55.0,16.88,-2.45,55.0,-4.9,12.33,12.33,33.16
2025-10-21 06:15:00,44.18,44.18,44.18,146.0,14.23,30.11,82.88,74.6,125.9,74.6,74.6,9.16,74.6,74.6,12.9,-4.7,56.5,-4.7,12.9,43.59,44.18
2025-10-21 06:30:00,84.76,84.76,84.76,150.99,55.21,51.81,105.85,84.35,129.49,72.22,72.22,9.21,72.22,72.22,15.05,-4.7,57.99,-4.7,15.05,44.59,71.73
2025-10-21 06:45:00,44.9,44.9,44.9,165.86,85.73,53.27,107.99,85.73,165.21,59.68,60.49,9.63,60.7,60.7,15.05,-4.7,57.99,-4.7,15.05,44.9,44.9
2025-10-21 07:00:00,84.76,84.76,84.76,192.67,61.02,56.77,97.23,61.02,131.22,61.02,68.34,14.76,60.0,60.0,17.4,-7.95,60.0,-7.95,17.4,32.7,32.7
2025-10-21 07:15:00,95.26,95.26,95.26,210.01,95.04,58.7,111.1,95.04,140.0,61.74,84.04,15.05,61.74,61.74,17.41,-7.92,61.74,-7.92,17.41,33.5,33.5
2025-10-21 07:30:00,84.76,84.76,84.76,209.9,109.04,71.32,109.04,120.84,134.23,62.34,86.65,15.6,62.34,62.34,23.2,-4.87,62.34,-4.87,18.41,18.64,18.64
2025-10-21 07:45:00,74.26,74.26,74.26,190.94,89.51,82.0,89.51,111.92,139.51,64.64,89.51,15.9,64.64,64.64,23.45,1.6,64.64,1.6,19.41,23.97,23.97
2025-10-21 08:00:00,63.76,63.76,63.76,226.56,115.81,80.05,115.81,103.41,147.36,71.2,102.35,14.72,71.2,71.2,24.72,14.72,63.74,14.72,14.72,36.77,36.77
2025-10-21 08:15:00,35.34,35.34,35.34,143.67,114.99,85.15,114.99,120.16,142.52,71.25,71.25,19.4,71.25,71.25,23.64,18.21,64.03,19.4,19.4,35.34,35.34
2025-10-21 08:30:00,23.97,23.97,23.97,138.77,111.36,89.47,111.36,115.63,134.91,70.65,70.65,17.4,70.65,70.65,23.4,17.4,64.04,17.4,17.4,23.97,23.97
2025-10-21 08:45:00,34.13,34.13,34.13,129.0,101.24,88.93,101.24,116.0,118.25,62.9,76.19,17.4,63.9,63.9,23.35,17.4,63.9,17.4,17.4,34.13,34.13
2025-10-21 09:00:00,43.31,43.31,43.31,141.96,126.59,83.51,125.13,129.79,101.2,72.9,94.49,15.35,64.3,71.0,17.4,-4.8,64.3,-4.8,17.4,42.6,43.31
2025-10-21 09:15:00,42.8,42.8,42.8,145.0,116.1,85.09,116.1,95.54,109.23,66.1,66.1,15.3,66.1,66.1,23.5,-4.8,63.99,-4.8,14.97,42.55,42.8
2025-10-21 09:30:00,36.13,36.13,36.13,130.41,112.85,79.5,106.9,105.82,92.7,86.24,97.12,15.3,65.8,65.8,23.4,-4.8,64.17,-4.8,16.62,36.13,36.13
2025-10-21 09:45:00,40.83,40.83,40.83,127.94,66.94,62.58,85.99,71.0,99.41,46.76,63.11,13.0,62.01,67.2,13.0,8.72,62.01,-6.29,13.0,13.0,40.83
2025-10-21 10:00:00,18.67,77.66,77.66,141.95,121.02,96.02,107.19,99.36,77.66,94.77,94.77,18.67,62.92,70.5,17.19,-2.17,61.09,-2.17,16.4,40.72,77.66
2025-10-21 10:15:00,4.57,63.9,63.9,132.84,93.71,80.26,93.71,82.05,63.9,82.05,82.05,4.57,67.9,67.9,21.38,4.12,58.01,4.57,4.57,40.32,63.9
2025-10-21 10:30:00,4.8,59.32,59.32,126.06,87.36,69.0,74.58,84.24,59.32,74.58,74.58,4.8,60.69,74.58,15.05,4.12,57.64,4.8,4.8,39.77,59.32
2025-10-21 10:45:00,14.08,48.7,48.7,116.41,75.5,57.75,74.31,74.31,60.65,74.31,74.31,14.08,58.46,74.31,15.05,6.35,57.57,-6.29,15.05,29.29,48.7
2025-10-21 11:00:00,9.75,47.53,47.53,125.79,93.51,73.01,93.51,93.51,47.53,93.51,93.51,9.75,60.64,75.93,23.64,7.81,60.64,7.81,16.4,39.97,47.53
2025-10-21 11:15:00,21.3,43.9,43.9,117.91,77.81,76.54,77.81,77.81,43.9,77.81,77.81,21.3,60.69,76.25,23.3,7.14,58.66,-2.26,16.4,21.3,43.9
2025-10-21 11:30:00,13.31,36.66,36.66,116.42,74.53,55.88,74.53,74.53,36.66,74.53,74.53,13.31,76.08,76.08,22.56,7.58,57.74,-3.65,7.58,13.31,36.66
2025-10-21 11:45:00,9.35,40.71,40.71,108.17,66.19,56.56,66.19,66.19,40.71,66.19,66.19,9.35,66.19,66.19,34.39,7.0,53.53,-6.29,7.0,31.96,40.71
2025-10-21 12:00:00,28.83,28.83,28.83,123.93,66.23,64.76,66.23,66.23,54.77,66.23,66.23,28.83,66.23,66.23,19.05,-2.4,55.49,-4.9,16.41,28.83,54.77
2025-10-21 12:15:00,26.7,26.7,26.7,114.65,60.3,56.5,60.3,60.3,37.45,60.3,60.3,26.7,54.19,54.19,30.09,-2.2,54.19,-4.9,16.41,26.7,37.45
2025-10-21 12:30:00,9.54,39.12,39.12,114.74,64.97,56.9,64.97,64.97,39.12,64.97,64.97,9.54,50.83,71.07,27.94,3.9,50.83,3.9,16.41,14.81,39.12
2025-10-21 12:45:00,9.27,44.95,44.95,109.4,57.68,41.3,57.68,57.68,44.95,57.68,57.68,9.27,47.9,59.55,26.86,4.2,47.9,4.2,17.41,10.65,44.95
2025-10-21 13:00:00,17.41,42.0,42.0,119.47,56.8,56.8,56.8,56.8,42.0,56.8,56.8,17.41,46.88,66.56,26.86,4.2,46.88,4.2,17.41,17.41,42.0
2025-10-21 13:15:00,17.4,41.3,41.3,114.74,52.07,49.89,52.07,52.07,41.3,52.07,52.07,17.4,44.91,58.03,25.72,-2.35,44.91,-15.17,17.4,17.4,41.3
2025-10-21 13:30:00,17.27,46.48,46.48,96.81,48.66,39.24,48.66,48.66,46.48,48.66,48.66,17.27,31.63,48.66,25.42,-2.6,41.96,-12.3,19.4,17.27,46.48
2025-10-21 13:45:00,16.16,48.01,48.01,91.88,48.01,38.0,48.01,48.01,53.32,48.01,48.01,16.16,31.03,48.01,25.78,-2.35,41.97,-12.0,20.4,16.16,48.01
2025-10-21 14:00:00,46.94,46.94,46.94,97.13,48.32,44.4,48.32,48.32,59.3,48.32,48.32,15.98,31.3,48.32,31.3,-3.45,31.3,-12.88,24.4,15.98,46.94
2025-10-21 14:15:00,18.64,18.64,18.64,113.0,53.23,34.78,53.23,53.23,62.81,53.23,53.23,18.64,35.57,53.23,35.57,-3.4,35.57,-12.98,22.4,18.64,18.64
2025-10-21 14:30:00,18.41,18.41,18.41,122.99,57.48,53.28,57.48,57.48,83.27,57.48,57.48,18.41,44.65,72.3,39.21,-3.35,44.65,-13.88,18.41,18.41,18.41
2025-10-21 14:45:00,24.34,28.07,28.07,123.08,63.1,63.1,63.1,63.1,96.77,63.1,63.1,24.34,48.28,48.28,48.28,15.35,48.28,-12.3,17.4,24.34,28.07
2025-10-21 15:00:00,61.72,61.72,61.72,105.32,61.72,32.94,61.72,38.61,104.64,61.72,61.72,13.31,49.5,77.06,46.45,-3.45,49.5,-6.29,13.31,13.31,61.72
2025-10-21 15:15:00,27.65,27.65,27.65,110.07,70.26,38.78,70.26,55.09,122.67,55.09,57.88,26.98,78.86,78.86,38.3,-4.56,53.36,-7.55,16.4,26.98,27.65
2025-10-21 15:30:00,30.4,30.4,30.4,125.0,49.88,49.88,89.87,75.2,123.83,89.87,89.87,29.49,81.35,81.35,29.31,-4.56,56.74,-7.55,4.0,29.49,30.4
2025-10-21 15:45:00,52.45,52.45,52.45,134.9,54.9,54.9,104.94,84.85,135.75,104.94,104.94,15.92,58.46,85.43,29.91,-3.3,57.99,-7.55,15.36,37.83,52.45
2025-10-21 16:00:00,74.65,74.65,74.65,122.9,18.27,18.27,74.65,56.1,109.2,56.1,74.65,7.99,58.46,78.76,39.07,-3.3,56.88,-7.55,3.68,7.99,74.65
2025-10-21 16:15:00,35.91,35.91,35.91,129.0,77.02,45.55,77.02,66.37,99.36,66.37,77.02,7.87,59.57,77.02,36.53,7.87,57.48,-6.29,7.87,7.87,35.91
2025-10-21 16:30:00,88.27,88.27,88.27,136.3,97.25,69.75,107.99,87.5,139.43,87.5,99.74,10.0,69.99,69.99,30.89,16.41,57.54,10.0,16.41,38.28,88.27
2025-10-21 16:45:00,77.24,77.24,77.24,136.0,110.45,103.53,118.99,94.52,126.02,89.54,89.54,11.75,60.69,73.75,31.1,26.78,57.68,-6.29,31.1,39.82,77.24
2025-10-21 17:00:00,28.57,28.57,28.57,137.68,40.0,44.67,87.94,56.59,137.68,56.59,81.41,11.55,60.69,72.87,38.68,28.57,56.89,-6.29,28.57,28.57,28.57
2025-10-21 17:15:00,74.49,74.49,74.49,159.92,48.35,75.17,124.52,101.3,155.64,101.3,123.27,11.85,69.57,69.57,30.52,16.41,57.99,-6.29,16.41,40.12,74.49
2025-10-21 17:30:00,82.76,82.76,82.76,173.99,73.04,79.14,138.92,118.5,170.64,70.0,86.65,11.85,70.0,70.0,30.09,16.41,58.36,-6.29,16.41,40.22,82.76
2025-10-21 17:45:00,68.99,68.99,68.99,228.69,109.6,113.88,146.98,135.61,165.08,69.98,94.5,10.0,69.98,69.98,33.17,18.21,58.55,10.0,18.21,40.27,68.99
2025-10-21 18:00:00,15.98,15.98,15.98,144.26,34.22,79.59,126.93,104.9,117.55,74.81,126.93,12.15,74.81,74.81,30.67,11.77,56.94,-6.29,11.77,15.98,15.98
2025-10-21 18:15:00,26.63,26.63,26.63,223.06,125.75,94.13,137.0,125.75,154.38,73.89,97.12,12.05,73.89,73.89,30.53,11.7,56.94,-6.29,11.7,26.63,26.63
2025-10-21 18:30:00,30.4,30.4,30.4,179.39,84.28,103.06,151.87,129.01,154.37,73.89,97.12,11.95,73.89,73.89,30.39,9.42,56.89,-7.55,9.42,30.4,30.4
2025-10-21 18:45:00,31.96,31.96,31.96,181.49,149.55,138.5,161.72,149.55,155.03,73.86,86.65,15.92,73.86,73.86,32.83,2.0,56.74,2.0,2.0,31.96,31.96
2025-10-21 19:00:00,23.97,23.97,23.97,164.99,143.31,128.5,149.98,143.31,154.35,74.22,107.58,15.92,74.22,74.22,23.97,23.97,57.18,-6.29,23.97,23.97,23.97
2025-10-21 19:15:00,30.4,30.4,30.4,154.0,140.0,134.0,140.0,140.0,154.35,56.89,89.26,11.15,56.89,56.89,24.62,24.62,56.89,-6.29,24.62,30.4,30.4
2025-10-21 19:30:00,31.71,31.71,31.71,154.31,124.0,117.77,124.0,124.0,145.44,56.89,104.96,9.9,56.89,56.89,26.11,26.11,56.89,-8.93,26.11,31.71,31.71
2025-10-21 19:45:00,15.98,15.98,15.98,151.07,96.74,105.77,113.06,96.74,118.8,56.88,56.88,9.48,56.88,56.88,22.56,15.41,56.88,9.48,15.41,15.98,15.98
2025-10-21 20:00:00,31.11,31.11,31.11,136.32,121.49,117.38,136.32,121.49,139.58,56.89,99.73,8.73,56.89,56.89,20.42,3.92,56.89,8.73,8.73,31.11,31.11
2025-10-21 20:15:00,30.48,30.48,30.48,123.2,106.33,88.58,121.98,106.33,131.9,56.38,56.38,13.1,56.38,56.38,21.03,9.64,56.38,13.1,13.1,30.48,30.48
2025-10-21 20:30:00,23.97,23.97,23.97,115.97,101.0,85.04,115.97,101.0,135.09,56.26,56.26,12.33,56.26,56.26,21.28,6.78,56.26,12.33,12.33,23.97,23.97
2025-10-21 20:45:00,15.98,15.98,15.98,95.01,91.18,83.0,95.01,91.18,107.17,77.51,77.51,4.62,71.06,71.06,20.98,3.92,56.1,4.62,4.62,15.98,15.98
2025-10-21 21:00:00,45.27,45.27,45.27,156.68,101.31,85.72,108.64,101.31,154.34,50.82,50.82,5.71,57.27,57.27,20.42,-4.66,57.27,5.71,14.41,45.27,45.27
2025-10-21 21:15:00,55.93,55.93,55.93,138.87,86.55,83.61,91.08,86.55,138.87,72.42,72.42,2.17,72.42,72.42,21.31,2.17,56.29,2.17,21.31,55.93,55.93
2025-10-21 21:30:00,26.63,26.63,26.63,120.22,87.43,84.87,91.04,87.43,108.54,58.09,58.09,4.56,58.09,58.09,19.35,4.56,58.09,4.56,13.41,26.63,26.63
2025-10-21 21:45:00,42.61,42.61,42.61,106.51,79.51,67.76,80.05,79.51,106.51,72.59,72.59,12.49,72.59,72.59,19.25,12.49,55.99,12.49,12.49,42.61,42.61
2025-10-21 22:00:00,25.91,25.91,25.91,130.0,90.74,81.79,104.52,90.74,130.0,63.57,63.57,2.05,58.46,63.57,19.35,-3.5,55.99,2.05,14.41,25.91,25.91
2025-10-21 22:15:00,14.4,14.4,14.4,130.0,80.61,72.98,93.41,80.61,130.0,72.14,72.14,2.05,72.14,72.14,20.42,1.8,55.99,2.05,14.4,14.4,14.4
2025-10-21 22:30:00,12.32,12.32,12.32,113.38,91.98,79.61,91.98,91.98,113.38,69.5,69.5,12.32,69.5,69.5,20.42,-4.76,55.06,12.32,12.32,12.32,12.32
2025-10-21 22:45:00,10.65,10.65,10.65,98.23,86.26,65.8,86.26,86.26,98.23,72.4,72.4,10.65,72.4,72.4,20.42,-4.76,55.05,10.65,10.65,10.65,10.65
2025-10-21 23:00:00,3.19,3.19,3.19,122.03,90.93,81.94,90.93,90.93,142.01,56.0,56.0,3.19,56.0,56.0,20.42,-4.81,56.0,3.19,3.19,3.19,3.19
2025-10-21 23:15:00,3.02,3.02,3.02,92.47,74.94,74.94,87.99,74.94,109.2,58.54,58.54,3.02,58.54,58.54,20.42,-4.86,56.0,3.02,3.02,3.02,3.02
2025-10-21 23:30:00,2.39,2.39,2.39,87.62,85.3,73.99,85.3,85.3,112.08,62.58,62.58,2.39,62.58,62.58,20.42,-4.86,55.99,2.39,2.39,2.39,2.39
2025-10-21 23:45:00,81.17,81.17,81.17,82.92,78.99,41.54,78.99,78.99,81.17,78.99,14.63,1.01,55.99,55.99,20.42,-4.86,55.99,1.46,1.46,1.46,1.46
2025-10-22 00:00:00,22.39,22.39,22.39,100.92,81.37,50.22,81.37,97.04,101.89,55.06,55.06,2.34,53.0,55.06,19.5,2.34,53.0,2.34,2.34,22.39,22.39
2025-10-22 00:15:00,20.91,20.91,20.91,102.34,80.22,50.22,80.22,75.45,77.14,75.45,75.45,2.25,53.1,75.45,19.4,2.25,53.1,2.25,2.25,20.91,20.91
2025-10-22 00:30:00,3.91,3.91,3.91,81.66,78.24,34.98,78.24,75.5,68.94,75.5,75.5,-1.71,53.0,75.5,19.45,3.91,53.0,3.91,3.91,3.91,3.91
2025-10-22 00:45:00,3.91,3.91,3.91,75.93,75.93,7.38,75.93,75.93,81.35,75.93,75.93,3.91,45.97,75.93,19.45,3.91,40.05,3.91,3.91,3.91,3.91
2025-10-22 01:00:00,1.85,1.85,1.85,95.13,82.32,31.97,82.32,74.95,103.41,74.95,74.95,1.85,44.53,74.95,19.35,1.85,24.95,1.85,1.85,1.85,1.85
2025-10-22 01:15:00,1.8,1.8,1.8,88.17,80.01,33.24,80.01,73.07,88.43,73.07,73.07,1.8,44.53,73.07,19.35,1.8,25.0,1.8,1.8,1.8,1.8
2025-10-22 01:30:00,-1.37,-1.37,-1.37,87.2,80.0,29.57,80.0,71.05,83.88,71.05,71.05,-1.37,52.1,71.05,19.4,-1.37,52.1,-1.37,-1.37,-1.37,-1.37
2025-10-22 01:45:00,1.71,1.71,1.71,84.66,79.24,6.26,79.24,74.38,83.14,74.38,79.24,1.71,37.05,74.38,19.25,1.71,37.05,1.71,1.71,1.71,1.71
2025-10-22 02:00:00,2.46,2.46,2.46,97.76,64.04,32.19,80.0,80.0,94.97,80.0,80.0,2.46,37.05,80.0,19.3,2.46,37.05,2.46,2.46,2.46,2.46
2025-10-22 02:15:00,2.48,2.48,2.48,90.01,67.17,29.7,79.21,79.21,79.77,79.21,79.21,2.48,37.05,79.21,19.25,2.48,37.05,2.48,2.48,2.48,2.48
2025-10-22 02:30:00,2.26,2.26,2.26,89.23,80.47,35.04,80.47,80.47,80.47,80.47,80.47,2.26,37.05,80.47,19.15,2.26,37.05,2.26,2.26,2.26,2.26
2025-10-22 02:45:00,3.91,3.91,3.91,83.0,80.32,34.09,80.32,80.32,94.49,80.32,80.32,3.91,37.05,80.32,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 03:00:00,1.8,1.8,1.8,92.0,37.7,34.04,84.01,80.37,95.16,80.37,80.37,1.8,42.48,80.37,18.95,1.8,42.48,1.8,1.8,1.8,1.8
2025-10-22 03:15:00,1.65,1.65,1.65,89.84,54.3,27.69,82.98,80.0,95.08,80.0,80.0,1.65,42.38,80.0,18.85,1.65,42.38,1.65,1.65,1.65,1.65
2025-10-22 03:30:00,1.65,1.65,1.65,88.91,57.1,28.58,84.01,83.83,99.92,83.83,83.83,1.65,42.13,83.83,18.75,1.65,42.13,1.65,1.65,1.65,1.65
2025-10-22 03:45:00,1.57,1.57,1.57,83.8,76.63,20.96,83.8,83.8,109.84,83.8,83.8,1.57,42.13,83.8,18.75,1.57,42.13,1.57,1.57,1.57,1.57
2025-10-22 04:00:00,3.91,3.91,3.91,81.95,67.67,32.03,81.95,81.95,106.01,81.95,81.95,3.91,37.05,81.95,19.1,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 04:15:00,6.21,6.21,6.21,84.71,50.4,26.0,84.71,83.68,95.3,83.68,83.68,6.21,37.05,83.68,19.1,6.21,37.05,6.21,6.21,6.21,6.21
2025-10-22 04:30:00,88.0,88.0,88.0,88.0,36.78,26.49,88.0,82.51,95.17,82.51,82.51,3.91,37.05,82.51,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 04:45:00,89.86,89.86,89.86,92.18,45.15,25.17,89.86,86.48,107.07,86.48,86.48,3.91,37.05,86.48,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 05:00:00,82.59,82.59,82.59,82.59,45.05,26.75,82.59,82.59,86.56,82.59,82.59,1.51,37.05,82.59,31.01,2.78,37.05,1.51,1.51,1.51,1.51
2025-10-22 05:15:00,82.77,82.77,82.77,88.8,76.7,29.57,82.77,82.7,98.88,82.7,82.77,3.57,37.05,82.7,29.5,2.78,37.05,0.32,0.32,3.57,3.57
2025-10-22 05:30:00,66.93,66.93,66.93,96.83,74.97,39.5,96.83,74.97,107.65,74.97,80.42,24.66,53.4,74.97,31.06,2.78,53.4,1.01,1.01,24.66,24.66
2025-10-22 05:45:00,99.52,99.52,99.52,117.1,55.74,40.18,99.52,55.74,100.91,55.74,80.42,24.66,48.46,55.74,6.25,6.25,26.65,6.25,6.25,24.66,24.66
2025-10-22 06:00:00,92.47,92.47,92.47,104.91,73.31,56.89,86.46,73.31,92.47,73.31,86.46,0.7,73.31,73.31,27.97,2.78,56.55,0.7,0.7,43.97,43.97
2025-10-22 06:15:00,77.93,77.93,77.93,120.83,100.07,72.2,100.07,100.07,115.04,67.89,89.43,1.96,58.15,67.89,33.46,2.78,58.15,1.96,1.96,46.67,46.67
2025-10-22 06:30:00,154.13,154.13,154.13,136.13,74.68,72.92,108.58,74.68,154.13,74.68,74.68,40.78,58.27,74.68,29.08,3.01,58.27,3.01,3.01,54.76,54.76
2025-10-22 06:45:00,131.65,131.65,131.65,146.16,85.59,85.59,121.32,85.59,131.65,76.6,76.6,40.78,58.7,76.6,29.32,1.2,58.7,1.2,18.44,55.38,56.08
2025-10-22 07:00:00,155.27,155.27,155.27,156.64,61.92,61.92,118.21,61.92,155.27,61.92,92.2,3.49,60.54,61.92,37.0,-3.15,60.54,-3.24,3.15,45.33,56.08
2025-10-22 07:15:00,146.26,146.26,146.26,173.87,119.67,108.02,119.67,119.67,146.26,76.46,119.67,34.74,60.61,76.46,37.1,-3.1,60.61,-3.24,3.45,54.76,54.76
2025-10-22 07:30:00,159.92,159.92,159.92,159.92,106.02,106.02,122.13,106.02,159.92,79.62,92.2,38.19,73.52,79.62,32.28,1.35,63.0,1.35,15.41,56.28,66.55
2025-10-22 07:45:00,147.69,147.69,147.69,147.69,68.43,127.01,132.95,68.43,147.69,68.43,108.86,38.34,64.0,68.43,37.3,-3.1,64.0,-3.1,17.42,57.46,57.46
2025-10-22 08:00:00,180.07,180.07,180.07,175.4,116.01,101.02,134.13,116.01,180.07,77.25,134.13,41.01,77.25,77.25,37.35,1.6,77.25,-3.34,15.4,49.37,56.08
2025-10-22 08:15:00,123.16,123.16,123.16,171.18,89.0,102.84,143.65,89.0,171.18,77.6,143.65,44.86,67.64,77.6,37.3,9.46,67.64,-3.34,15.4,67.64,67.64
2025-10-22 08:30:00,123.16,123.16,123.16,139.33,129.7,114.9,139.33,118.41,139.33,77.1,139.33,43.49,67.83,77.1,37.25,14.19,67.83,-3.34,15.4,67.83,67.83
2025-10-22 08:45:00,56.08,56.08,56.08,122.6,111.7,104.04,122.6,96.02,122.6,77.95,122.6,37.44,68.0,77.95,38.85,4.67,68.0,-3.19,9.4,56.08,56.08
