date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-22 23:00:00,100.0,143.99,143.99,156.66,151.39,169.01,143.99,151.39,143.99,143.99,143.99,3.18,129.5,130.43,72.6,17.15,116.7,3.18,3.18,80.98,143.99
2026-07-22 23:15:00,6.76,135.79,135.79,142.29,153.15,149.22,139.39,153.15,139.19,135.79,135.79,6.76,127.2,131.71,73.5,14.6,115.15,6.76,6.76,62.07,135.79
2026-07-22 23:30:00,2.67,132.1,132.1,147.08,143.05,148.93,137.63,143.05,132.1,132.1,132.1,2.67,118.43,131.83,73.15,14.3,115.15,2.67,2.67,59.44,132.1
2026-07-22 23:45:00,-0.01,133.13,133.13,141.58,128.45,134.04,133.13,128.45,133.13,133.13,147.73,-0.2,114.16,125.63,73.4,14.1,114.16,-0.2,-0.2,40.9,147.73
2026-07-23 00:00:00,2.01,155.57,155.57,156.65,156.65,156.65,156.65,155.57,156.65,155.57,155.57,2.01,132.75,132.75,75.75,21.87,130.95,2.01,2.01,73.95,155.57
2026-07-23 00:15:00,5.09,153.03,153.03,153.03,153.69,153.69,153.03,153.03,153.03,153.03,153.03,5.09,134.0,153.03,75.2,20.07,130.95,5.09,5.09,63.91,153.03
2026-07-23 00:30:00,4.06,104.34,104.34,145.04,145.04,145.04,145.04,145.04,145.04,145.04,145.04,4.06,126.98,145.04,75.62,17.87,126.98,4.06,4.06,32.56,104.34
2026-07-23 00:45:00,4.23,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,4.23,125.86,138.06,74.45,9.1,125.86,4.23,4.23,13.88,80.57
2026-07-23 01:00:00,34.97,139.87,139.87,153.41,153.41,153.41,153.41,153.41,153.41,143.87,139.87,5.16,133.9,133.9,79.4,22.07,133.9,5.16,5.16,66.13,139.87
2026-07-23 01:15:00,34.97,110.12,110.12,145.01,145.01,145.01,145.01,145.01,145.01,141.59,141.59,5.1,128.23,141.59,77.8,20.77,128.23,5.1,5.1,57.79,110.12
2026-07-23 01:30:00,29.97,88.93,88.93,143.92,143.92,143.92,143.92,143.92,143.92,143.22,143.22,4.17,127.88,143.22,77.3,19.27,127.88,4.17,4.17,35.88,88.93
2026-07-23 01:45:00,29.99,92.14,92.14,141.42,141.42,141.42,141.42,141.42,141.42,131.32,131.32,3.47,125.86,131.32,81.35,18.27,125.86,3.47,3.47,25.75,74.58
2026-07-23 02:00:00,4.45,92.93,92.93,143.61,143.61,143.61,143.61,143.61,143.61,136.83,136.83,4.45,126.31,136.83,79.95,17.87,126.31,4.45,4.45,54.57,92.93
2026-07-23 02:15:00,4.6,95.85,95.85,142.01,142.01,142.01,142.01,142.01,142.01,141.21,141.21,4.6,125.4,141.21,79.55,17.6,125.4,4.6,4.6,38.27,95.85
2026-07-23 02:30:00,3.65,94.15,94.15,141.37,141.37,141.37,141.37,141.37,141.37,141.37,141.37,3.65,125.76,141.37,75.85,17.49,125.76,3.65,3.65,34.92,94.15
2026-07-23 02:45:00,-5.87,75.45,75.45,140.98,140.98,140.98,140.98,140.98,140.98,140.59,140.59,-5.87,129.25,140.59,79.95,9.25,129.25,-5.87,3.86,24.58,75.45
2026-07-23 03:00:00,-4.49,95.34,95.34,139.57,139.57,139.57,139.57,139.57,139.57,138.56,138.56,-4.49,124.45,138.56,74.2,9.15,124.45,-4.49,3.96,36.18,58.31
2026-07-23 03:15:00,-5.14,52.98,52.98,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,-5.14,126.72,136.44,77.7,9.0,126.72,-5.14,3.97,30.42,52.98
2026-07-23 03:30:00,4.31,44.87,44.87,139.62,139.62,139.62,139.62,139.62,139.62,138.24,138.24,4.31,125.33,138.24,80.55,8.95,125.33,4.31,4.31,21.2,44.87
2026-07-23 03:45:00,4.27,52.3,52.3,140.01,140.01,140.01,140.01,140.01,140.01,137.35,137.35,4.27,126.45,137.35,73.5,8.75,126.45,4.27,4.27,16.28,52.3
2026-07-23 04:00:00,24.77,60.47,60.47,140.17,140.17,140.17,140.17,140.17,140.17,127.87,127.87,-1.99,125.7,127.87,79.55,2.9,125.7,-1.99,-1.99,23.9,60.47
2026-07-23 04:15:00,24.53,58.03,58.03,140.0,140.0,140.0,140.0,140.0,140.0,128.52,128.52,-7.12,126.12,128.52,80.7,2.8,126.12,-7.12,-7.12,22.3,58.03
2026-07-23 04:30:00,24.77,56.0,56.0,141.48,141.48,141.48,141.48,141.48,141.48,131.79,131.79,5.12,131.79,131.79,72.95,5.12,131.79,5.12,5.12,20.7,56.0
2026-07-23 04:45:00,22.65,65.07,65.07,145.71,145.71,145.71,145.71,145.71,145.71,136.75,136.75,3.65,135.85,135.85,71.0,3.65,135.85,3.65,3.65,24.82,65.07
2026-07-23 05:00:00,-1.13,90.01,90.01,140.0,140.0,140.0,140.0,140.0,140.0,125.88,125.88,-1.13,125.88,125.88,85.2,7.55,125.88,-1.13,-9.95,8.26,90.01
2026-07-23 05:15:00,-2.18,97.32,97.32,141.42,141.42,141.42,141.42,141.42,141.42,130.53,130.53,-2.18,130.53,130.53,87.05,8.15,130.53,-2.18,-2.18,9.75,97.32
2026-07-23 05:30:00,5.12,113.01,113.01,150.2,150.2,150.2,150.2,150.2,150.2,139.05,139.05,5.12,135.25,135.25,84.05,8.85,135.25,5.12,5.12,16.98,93.08
2026-07-23 05:45:00,-1.48,122.36,122.36,157.05,157.05,157.05,157.05,157.05,157.05,150.54,150.54,-1.48,136.75,136.75,81.35,18.75,136.75,-1.48,8.0,28.25,97.1
2026-07-23 06:00:00,85.1,85.1,85.1,156.43,156.43,156.43,156.43,156.43,156.43,153.1,153.1,4.94,137.55,137.55,77.3,8.95,137.55,4.94,4.94,4.94,85.1
2026-07-23 06:15:00,-1.13,109.99,109.99,162.3,162.3,162.3,162.3,162.3,162.3,149.0,149.0,-1.13,133.83,138.22,68.5,18.2,133.83,-1.13,-1.13,25.81,109.99
2026-07-23 06:30:00,120.92,120.92,120.92,163.29,163.29,163.29,163.29,163.29,163.29,161.1,161.1,-0.6,135.05,139.83,67.65,23.74,135.05,-0.6,11.2,41.48,120.92
2026-07-23 06:45:00,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,4.42,136.28,142.3,72.7,17.4,136.28,4.42,17.4,70.23,164.19
2026-07-23 07:00:00,161.02,161.02,161.02,173.43,173.43,173.43,173.43,173.43,173.43,161.02,161.02,2.03,137.17,143.47,67.55,23.34,137.17,2.03,2.03,32.69,161.02
2026-07-23 07:15:00,8.0,164.17,164.17,172.18,172.18,172.18,172.18,172.18,172.18,164.17,164.17,8.0,137.27,144.24,71.75,21.01,137.27,8.0,8.0,39.55,164.17
2026-07-23 07:30:00,4.05,163.65,163.65,165.68,165.68,165.68,165.68,165.68,165.68,163.65,163.65,4.05,138.89,145.69,68.5,16.42,138.89,4.05,16.42,88.72,163.65
2026-07-23 07:45:00,151.12,151.12,151.12,163.01,163.01,163.01,163.01,163.01,163.01,151.12,151.12,4.13,137.57,151.12,71.95,20.27,137.57,4.13,20.27,58.24,151.12
2026-07-23 08:00:00,160.38,160.38,160.38,179.79,179.79,179.79,179.79,179.79,179.79,160.38,160.38,1.93,140.82,160.38,59.95,12.0,140.82,1.93,12.0,67.38,160.38
2026-07-23 08:15:00,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,4.28,139.35,166.26,65.65,11.68,139.35,4.28,11.68,88.44,166.26
2026-07-23 08:30:00,11.44,160.6,160.6,160.6,160.6,160.6,160.6,160.6,157.16,160.6,160.6,11.44,137.69,154.38,65.25,11.44,137.69,11.44,11.44,83.44,160.6
2026-07-23 08:45:00,11.17,149.36,149.36,149.36,149.36,149.36,149.36,149.36,149.36,149.36,149.36,11.17,134.25,150.89,70.5,11.17,134.25,11.17,11.17,84.79,149.36
2026-07-23 09:00:00,107.83,107.83,107.83,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.87,5.05,133.45,161.87,74.95,29.59,133.45,5.05,12.15,52.69,107.83
2026-07-23 09:15:00,115.05,142.73,142.73,142.73,142.73,142.73,142.73,142.73,142.73,142.73,142.73,-0.49,129.7,142.73,82.05,26.11,129.7,-0.49,19.13,51.86,142.73
2026-07-23 09:30:00,95.05,130.71,130.71,130.71,130.71,130.71,130.71,130.71,130.71,130.71,130.71,5.82,126.67,130.71,74.95,12.27,126.67,5.82,12.27,38.1,130.71
2026-07-23 09:45:00,95.05,117.06,117.06,117.06,120.45,120.45,120.45,120.45,117.06,120.45,120.45,8.8,121.8,125.14,74.95,11.35,121.8,8.8,8.8,33.38,117.06
2026-07-23 10:00:00,131.1,131.1,131.1,131.1,133.22,127.16,133.22,133.22,131.1,133.22,133.22,17.36,127.14,133.22,100.0,30.26,127.14,17.36,17.36,67.57,131.1
2026-07-23 10:15:00,15.88,99.08,99.08,99.08,126.45,80.81,124.17,126.45,101.44,124.17,124.17,15.88,120.88,124.17,120.88,16.2,120.88,15.88,15.88,41.23,99.08
2026-07-23 10:30:00,9.0,84.07,84.07,84.07,116.26,57.45,110.46,116.26,107.21,110.46,110.46,9.0,110.46,110.46,110.46,15.9,110.46,9.0,9.0,25.25,84.07
2026-07-23 10:45:00,11.0,91.45,91.45,91.45,92.69,6.0,91.45,92.69,94.53,91.45,91.45,11.0,108.15,108.15,108.15,11.0,108.15,11.0,11.0,25.84,91.45
2026-07-23 11:00:00,13.0,74.33,74.33,105.63,108.7,20.56,105.63,108.7,105.63,105.63,105.63,13.0,105.77,105.77,69.8,13.0,69.8,13.0,19.74,48.84,74.33
2026-07-23 11:15:00,15.0,54.39,54.39,98.23,98.23,0.24,98.23,98.23,98.23,98.23,98.23,15.0,100.99,100.99,68.2,15.0,68.2,15.0,22.09,22.09,54.39
2026-07-23 11:30:00,13.85,88.0,88.0,88.0,88.0,-31.0,88.0,88.0,104.19,88.0,88.0,13.85,102.71,102.71,68.2,13.85,68.2,13.85,13.85,24.95,88.0
2026-07-23 11:45:00,16.0,68.14,68.14,68.14,73.07,-31.8,68.14,68.14,104.95,68.14,68.14,16.0,102.19,102.19,78.3,16.0,78.3,16.0,16.0,16.0,68.14
2026-07-23 12:00:00,10.7,71.59,71.59,73.59,91.54,-53.97,71.59,71.59,98.11,71.59,71.59,10.7,104.93,104.93,70.2,10.7,104.93,10.7,10.7,10.7,57.33
2026-07-23 12:15:00,10.81,48.36,48.36,75.56,73.89,-71.42,48.36,48.36,103.58,48.36,48.36,10.81,103.08,103.08,71.75,10.81,103.08,10.81,10.81,10.81,48.36
2026-07-23 12:30:00,5.74,38.8,38.8,69.86,38.8,-1.25,38.8,38.8,100.59,38.8,38.8,5.74,102.4,102.4,70.1,5.74,102.4,5.74,5.74,5.74,38.8
2026-07-23 12:45:00,6.11,28.26,28.26,53.95,28.26,-22.1,28.26,28.26,100.46,28.26,28.26,6.11,102.5,102.5,67.0,6.11,102.5,6.11,6.11,6.11,28.26
2026-07-23 13:00:00,14.65,35.09,35.09,91.26,35.09,-75.96,35.09,35.09,90.28,35.09,35.09,14.65,103.6,103.6,69.9,9.0,116.05,14.65,14.65,14.65,35.09
2026-07-23 13:15:00,15.35,24.2,24.2,73.65,24.2,-72.8,24.2,24.2,88.66,24.2,24.2,15.35,103.6,103.6,70.4,11.6,116.05,15.35,15.35,15.35,24.2
2026-07-23 13:30:00,10.83,18.94,18.94,63.3,18.94,-72.18,18.94,18.94,74.52,18.94,18.94,10.83,103.9,103.9,69.75,10.83,116.3,10.83,17.83,17.83,18.94
2026-07-23 13:45:00,9.18,15.73,15.73,59.79,15.73,-68.61,15.73,15.73,49.5,15.73,15.73,9.18,103.6,103.6,69.75,9.18,116.05,9.18,15.73,15.73,15.73
2026-07-23 14:00:00,6.56,21.17,21.17,55.46,12.83,-51.95,12.83,12.83,52.63,12.83,12.83,6.56,105.22,105.22,71.5,6.56,105.22,6.56,6.56,12.83,21.17
2026-07-23 14:15:00,6.96,23.54,23.54,56.79,9.99,-22.57,9.99,9.99,52.99,9.99,9.99,6.96,105.16,105.16,68.25,6.96,105.16,6.96,6.96,10.22,23.54
2026-07-23 14:30:00,6.96,13.17,13.17,71.33,13.17,-18.81,13.17,13.17,73.35,13.17,13.17,6.96,104.5,104.5,80.05,6.96,116.8,6.96,6.96,13.17,13.17
2026-07-23 14:45:00,7.06,13.5,13.5,66.7,13.5,-8.63,13.5,13.5,75.52,13.5,13.5,7.06,104.1,104.1,72.05,7.06,116.7,7.06,7.06,13.5,13.5
2026-07-23 15:00:00,-1.32,13.66,13.66,53.07,13.66,-34.67,13.66,13.66,67.23,13.66,13.66,-1.32,104.8,104.8,76.5,8.18,116.7,-1.32,8.18,13.66,13.66
2026-07-23 15:15:00,-0.54,37.15,37.15,53.28,8.82,-48.15,8.82,8.82,72.13,8.82,8.82,-0.54,105.6,105.6,79.4,8.74,105.6,-0.54,8.74,11.2,19.81
2026-07-23 15:30:00,0.67,37.62,37.62,69.13,9.7,-16.82,9.7,9.7,78.03,9.7,9.7,0.67,108.53,108.53,79.95,14.91,108.53,0.67,14.91,14.91,37.62
2026-07-23 15:45:00,13.83,73.83,73.83,106.74,10.5,-9.87,10.5,10.5,87.79,10.5,10.5,13.83,105.6,105.6,75.9,13.83,105.6,13.83,13.83,13.83,27.45
2026-07-23 16:00:00,14.5,14.5,14.5,84.4,14.5,-23.74,14.5,14.5,90.44,14.5,14.5,14.5,100.1,100.1,74.3,14.5,100.1,14.5,14.5,14.5,14.5
2026-07-23 16:15:00,14.08,20.99,20.99,86.45,20.99,-30.0,20.99,20.99,85.41,20.99,20.99,14.08,101.51,101.51,78.05,14.08,101.51,14.08,20.99,20.99,20.99
2026-07-23 16:30:00,19.01,33.67,33.67,97.92,33.67,-11.0,33.67,33.67,65.01,33.67,33.67,19.01,101.0,101.0,82.75,9.1,101.0,19.01,22.01,22.01,33.67
2026-07-23 16:45:00,25.79,62.52,62.52,122.33,62.52,-3.91,62.52,62.52,92.31,62.52,62.52,25.79,107.67,110.12,75.2,18.05,75.2,25.79,29.37,39.7,62.52
2026-07-23 17:00:00,22.36,50.95,50.95,64.08,50.95,10.07,50.95,50.95,55.0,50.95,50.95,22.36,106.8,106.8,67.55,18.07,106.8,22.36,22.36,41.25,50.95
2026-07-23 17:15:00,23.07,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,86.28,23.07,111.2,111.2,72.6,18.05,111.2,23.07,23.07,65.55,86.28
2026-07-23 17:30:00,24.7,112.9,112.9,119.68,111.79,111.79,111.79,111.79,112.9,111.79,111.79,24.7,116.78,116.78,72.95,18.28,116.78,24.7,24.7,76.69,112.9
2026-07-23 17:45:00,49.72,125.97,125.97,149.64,125.97,125.97,125.97,125.97,125.97,125.97,125.97,24.69,120.98,120.98,74.3,18.36,120.98,24.69,24.69,82.95,125.97
2026-07-23 18:00:00,49.86,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,23.34,118.5,123.46,70.55,18.52,118.5,18.52,18.52,85.92,118.0
2026-07-23 18:15:00,49.86,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,136.99,24.81,123.42,132.88,72.2,18.76,123.42,18.76,18.76,91.02,136.99
2026-07-23 18:30:00,44.86,146.78,146.78,146.78,146.78,142.18,146.78,146.78,146.78,146.78,146.78,22.21,131.6,142.37,72.1,22.21,131.6,22.21,22.21,95.23,146.78
2026-07-23 18:45:00,125.0,156.93,156.93,161.9,156.93,156.93,156.93,156.93,156.93,156.93,156.93,21.11,136.76,144.56,72.95,21.11,136.76,21.11,21.11,98.1,156.93
2026-07-23 19:00:00,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,150.77,24.84,134.73,142.25,74.8,22.6,134.73,22.6,22.6,104.06,150.77
2026-07-23 19:15:00,159.83,159.83,159.83,159.83,159.83,159.83,159.83,159.83,152.42,159.83,159.83,21.29,139.55,153.19,73.45,21.29,139.55,21.29,21.29,106.88,159.83
2026-07-23 19:30:00,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,162.87,165.23,165.23,21.6,142.26,154.96,71.65,21.6,142.26,21.6,21.6,109.91,165.23
2026-07-23 19:45:00,174.16,174.16,174.16,174.16,174.16,174.16,174.16,174.16,167.15,174.16,174.16,18.46,144.25,158.9,63.55,18.46,144.25,18.46,18.46,111.8,174.16
2026-07-23 20:00:00,159.66,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,24.31,143.79,158.2,74.9,23.53,143.79,24.31,24.31,112.58,166.32
2026-07-23 20:15:00,163.86,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,21.91,143.62,156.71,68.95,21.91,143.62,21.91,21.91,115.93,175.26
2026-07-23 20:30:00,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,20.87,145.13,158.37,64.15,20.87,145.13,20.87,20.87,115.91,186.92
2026-07-23 20:45:00,16.96,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,16.96,145.38,156.95,58.01,16.96,145.1,16.96,16.96,102.14,195.5
2026-07-23 21:00:00,168.78,168.78,168.78,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,24.14,151.6,164.8,72.2,24.14,146.8,24.14,24.14,115.87,178.72
2026-07-23 21:15:00,163.72,163.72,163.72,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,21.22,143.87,157.4,71.75,21.33,143.87,21.22,21.33,106.03,177.53
2026-07-23 21:30:00,165.1,165.1,165.1,184.06,184.06,184.06,184.06,184.06,175.46,184.06,184.06,19.35,142.85,156.99,65.9,19.35,142.85,19.35,19.35,79.55,178.65
2026-07-23 21:45:00,165.76,165.76,165.76,178.56,178.56,178.56,178.56,178.56,157.04,178.56,178.56,17.01,142.27,157.19,59.29,17.26,142.27,17.01,17.01,103.83,178.56
2026-07-23 22:00:00,170.0,170.0,170.0,192.2,192.2,192.2,192.2,192.2,142.19,192.2,192.2,25.03,151.6,156.21,71.75,25.03,145.95,25.03,25.03,111.82,170.0
2026-07-23 22:15:00,161.25,161.25,161.25,183.66,183.66,183.66,183.66,183.66,148.02,183.66,183.66,21.52,144.1,155.91,69.6,21.52,144.1,21.52,21.52,110.02,161.25
2026-07-23 22:30:00,161.25,161.25,161.25,177.9,177.9,177.9,177.9,177.9,161.67,177.9,177.9,18.39,141.92,170.91,69.5,18.39,141.92,18.39,18.39,108.56,161.25
2026-07-23 22:45:00,115.5,124.85,124.85,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,13.94,140.85,154.43,67.55,13.94,140.85,13.94,13.94,106.09,173.63
2026-07-23 23:00:00,165.81,165.81,165.81,175.74,175.74,175.74,175.74,175.74,157.5,175.74,175.74,20.95,142.4,170.57,64.9,20.95,142.4,20.95,20.95,119.09,165.81
2026-07-23 23:15:00,122.25,122.25,122.25,167.83,167.83,167.83,167.83,167.83,167.83,167.83,167.83,17.05,139.69,154.7,70.35,17.05,139.69,17.05,17.05,109.83,167.83
2026-07-23 23:30:00,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,14.62,138.11,149.47,68.3,14.62,138.11,14.62,14.62,107.97,163.45
2026-07-23 23:45:00,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,125.36,11.42,135.2,144.63,48.05,11.42,135.2,11.42,11.42,107.5,125.36
2026-07-24 00:00:00,148.24,148.24,148.24,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,6.59,133.63,147.19,62.75,14.22,133.63,6.59,14.22,83.06,168.46
2026-07-24 00:15:00,158.04,158.04,158.04,161.86,161.86,161.86,161.86,161.86,161.86,161.86,161.86,6.47,132.17,146.0,61.25,10.8,132.17,6.47,6.47,75.35,161.86
2026-07-24 00:30:00,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,6.47,130.05,144.09,60.8,10.7,130.05,6.47,6.47,86.42,154.56
2026-07-24 00:45:00,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,6.47,128.48,138.24,62.93,8.0,128.48,6.47,6.47,91.1,146.48
2026-07-24 01:00:00,135.06,135.06,135.06,158.43,158.43,158.43,158.43,158.43,158.43,158.43,158.43,3.73,131.58,144.57,64.9,3.73,131.58,3.73,3.73,93.8,135.06
2026-07-24 01:15:00,113.82,113.82,113.82,152.85,152.85,152.85,152.85,152.85,152.85,152.85,152.85,3.59,129.03,143.21,64.2,3.59,129.03,3.59,3.59,92.6,131.11
2026-07-24 01:30:00,131.69,131.69,131.69,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,3.74,128.83,143.15,63.45,3.74,128.83,3.74,3.74,69.29,131.69
2026-07-24 01:45:00,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,144.79,2.82,127.28,141.24,63.45,2.82,127.28,2.82,2.82,68.55,144.79
2026-07-24 02:00:00,128.71,128.71,128.71,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,3.37,127.5,138.35,63.45,3.37,127.5,3.37,3.37,76.72,128.71
2026-07-24 02:15:00,129.27,129.27,129.27,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,3.47,127.23,137.76,64.2,3.47,127.23,3.47,3.47,71.29,129.27
2026-07-24 02:30:00,125.22,125.22,125.22,143.78,143.78,143.78,143.78,143.78,143.78,143.78,143.78,4.03,127.18,138.2,64.2,4.03,127.18,4.03,4.03,79.0,125.22
2026-07-24 02:45:00,127.51,127.51,127.51,140.32,140.32,140.32,140.32,140.32,140.32,140.32,140.32,3.17,126.93,138.2,63.45,3.17,126.93,3.17,3.17,80.88,127.51
2026-07-24 03:00:00,143.78,143.78,143.78,143.81,143.81,143.81,143.81,143.81,143.78,143.81,143.81,10.0,127.03,141.75,68.9,7.3,127.03,10.0,12.43,90.72,143.78
2026-07-24 03:15:00,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,144.43,9.91,126.68,141.27,69.05,7.25,126.68,9.91,12.01,82.32,144.43
2026-07-24 03:30:00,141.2,141.2,141.2,142.82,142.82,142.82,142.82,142.82,141.2,142.82,142.82,9.21,126.15,140.9,68.9,7.2,126.15,9.21,11.26,78.28,141.2
2026-07-24 03:45:00,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,8.44,126.65,140.87,68.38,8.44,126.65,8.44,8.44,76.44,142.98
2026-07-24 04:00:00,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,143.2,4.97,127.08,134.77,70.95,9.78,127.08,4.97,9.78,86.72,143.2
2026-07-24 04:15:00,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,142.25,0.09,126.68,140.44,64.73,8.55,126.68,0.09,0.09,86.84,142.25
2026-07-24 04:30:00,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,144.49,-0.85,127.08,135.44,64.68,12.2,127.08,-0.85,-0.85,86.84,144.49
2026-07-24 04:45:00,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,147.85,0.2,128.03,135.33,70.95,12.1,128.03,0.2,0.2,77.09,147.85
2026-07-24 05:00:00,132.27,132.27,132.27,145.89,145.89,145.89,145.89,145.89,145.89,145.89,145.89,5.59,125.78,131.29,61.27,8.27,125.78,5.59,8.27,92.64,132.27
2026-07-24 05:15:00,127.91,127.91,127.91,152.41,152.41,152.41,152.41,152.41,152.41,152.41,152.41,5.31,126.55,131.58,62.95,8.13,126.55,5.31,8.13,89.32,127.91
2026-07-24 05:30:00,128.78,128.78,128.78,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,4.03,126.75,131.63,64.25,4.03,126.75,4.03,4.03,89.32,128.78
2026-07-24 05:45:00,134.28,134.28,134.28,162.93,162.93,162.93,162.93,162.93,162.93,162.93,162.93,4.23,126.55,131.72,63.0,4.23,126.55,4.23,4.23,86.56,134.28
2026-07-24 06:00:00,154.78,154.78,154.78,162.73,162.73,162.73,162.73,162.73,162.73,162.73,162.73,2.03,128.33,141.05,57.8,7.75,128.33,2.03,2.03,87.99,154.78
2026-07-24 06:15:00,154.98,154.98,154.98,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,2.22,128.58,141.05,59.1,7.89,128.58,2.22,2.22,93.13,154.98
2026-07-24 06:30:00,15.0,158.18,158.18,166.26,166.26,166.26,166.26,166.26,166.26,166.26,166.26,3.62,129.03,141.05,61.5,9.76,129.03,3.62,9.76,92.1,158.18
2026-07-24 06:45:00,9.29,154.95,154.95,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,9.29,129.18,141.05,63.5,9.29,129.18,9.29,9.29,93.94,154.95
2026-07-24 07:00:00,0.0,158.77,158.77,167.32,167.32,167.32,167.32,167.32,167.32,167.32,167.32,0.0,132.05,145.4,62.75,9.97,132.05,0.0,9.97,90.47,158.77
2026-07-24 07:15:00,139.55,139.55,139.55,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,2.02,126.9,143.3,60.33,8.89,123.65,2.02,13.95,81.03,139.55
2026-07-24 07:30:00,130.04,130.04,130.04,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,2.03,126.75,141.75,60.82,8.22,124.0,2.03,15.94,89.17,130.04
2026-07-24 07:45:00,2.02,148.7,148.7,148.7,148.7,148.7,148.7,148.7,142.58,148.7,148.7,2.02,127.2,143.3,59.24,12.75,124.15,2.02,13.96,88.91,148.7
2026-07-24 08:00:00,3.39,153.69,153.69,160.66,167.99,167.99,167.99,167.99,120.01,167.99,167.99,3.39,135.13,146.2,66.05,3.39,135.13,3.39,13.15,89.45,153.69
2026-07-24 08:15:00,3.99,149.76,149.76,147.8,159.77,159.77,159.77,159.77,103.67,159.77,159.77,3.99,133.5,143.3,66.25,3.99,133.5,3.99,14.16,91.02,149.76
2026-07-24 08:30:00,98.83,98.83,98.83,142.94,153.52,153.52,153.52,153.52,116.67,153.52,153.52,6.66,129.0,139.0,70.28,6.66,129.0,6.66,18.23,59.94,98.83
2026-07-24 08:45:00,3.65,3.65,3.65,124.77,134.37,134.37,134.37,134.37,134.37,134.37,134.37,3.65,128.6,134.37,76.55,3.65,128.6,3.65,17.94,43.36,59.27
2026-07-24 09:00:00,6.99,154.91,154.91,154.91,161.68,154.91,154.91,161.68,107.82,154.91,154.91,6.99,128.19,136.7,66.05,5.15,128.19,6.99,18.01,73.49,139.42
2026-07-24 09:15:00,5.47,116.73,116.73,126.78,134.73,134.73,134.73,134.73,98.23,134.73,134.73,5.47,121.19,121.19,66.61,4.9,121.19,5.47,15.01,62.15,116.73
2026-07-24 09:30:00,2.64,50.04,50.04,93.12,104.88,104.88,104.88,104.88,103.06,104.88,104.88,2.64,118.16,118.16,79.3,2.64,118.16,2.64,12.01,12.01,50.04
2026-07-24 09:45:00,3.26,29.61,29.61,85.6,98.68,61.8,91.79,98.68,82.93,91.79,91.79,3.26,110.26,110.26,79.7,3.26,110.26,3.26,10.0,10.0,29.61
2026-07-24 10:00:00,0.0,25.39,25.39,105.02,122.82,93.94,105.02,110.74,114.53,105.02,105.02,16.01,119.54,119.54,82.7,7.45,119.54,16.01,16.01,18.87,25.39
2026-07-24 10:15:00,27.01,27.01,27.01,93.49,109.5,60.2,93.49,102.42,93.49,93.49,93.49,11.0,115.58,115.58,71.96,11.0,115.58,11.0,11.0,11.0,27.87
