date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-07 23:15:00,145.41,145.41,145.41,108.44,98.24,86.15,98.24,98.24,111.95,98.24,98.24,145.41,98.24,98.24,98.24,92.94,98.24,92.94,98.24,98.24,98.24
2026-02-07 23:30:00,146.5,146.5,146.5,106.32,96.78,96.18,96.78,96.78,106.32,96.78,96.78,146.5,97.3,96.78,97.3,65.72,96.78,93.51,96.78,96.78,96.78
2026-02-07 23:45:00,134.98,134.98,134.98,101.17,94.8,89.24,94.8,94.8,97.71,94.8,103.0,138.46,103.0,87.16,101.25,70.32,101.25,70.32,101.25,103.0,103.0
2026-02-08 00:00:00,136.66,136.66,136.66,106.0,106.0,99.8,106.0,106.0,106.0,106.0,106.0,136.66,106.0,104.42,106.0,106.0,106.0,90.51,106.0,106.0,106.0
2026-02-08 00:15:00,133.6,133.6,133.6,103.03,103.03,80.88,103.03,103.03,114.87,103.03,103.03,133.6,103.03,103.03,103.03,104.11,103.03,103.03,103.03,103.03,103.03
2026-02-08 00:30:00,137.27,137.27,137.27,100.12,100.12,89.06,100.12,100.12,105.81,100.12,100.12,137.27,100.12,100.12,100.12,100.21,100.12,95.2,100.12,100.12,100.12
2026-02-08 00:45:00,149.92,149.92,149.92,98.13,98.13,64.26,98.13,98.13,98.13,98.13,98.13,149.92,98.13,98.13,98.13,98.13,98.13,86.85,86.85,98.13,98.13
2026-02-08 01:00:00,159.63,159.63,159.63,104.0,104.0,78.06,104.0,104.0,112.93,104.0,104.0,159.63,104.0,104.0,104.0,104.0,104.0,83.78,104.0,104.0,104.0
2026-02-08 01:15:00,165.35,165.35,165.35,102.95,102.95,73.6,102.95,102.95,116.22,102.95,102.95,165.35,102.95,102.95,102.95,102.95,102.95,83.78,102.95,102.95,102.95
2026-02-08 01:30:00,151.35,151.35,151.35,101.01,101.01,90.0,101.01,101.01,101.01,101.01,101.01,151.35,101.01,101.01,101.01,101.01,101.01,79.3,97.5,101.01,101.01
2026-02-08 01:45:00,121.88,121.88,121.88,99.24,99.24,76.22,99.24,99.24,99.24,99.24,99.24,121.88,99.24,99.24,99.24,99.24,99.24,95.61,95.61,99.24,99.24
2026-02-08 02:00:00,133.39,133.39,133.39,102.11,102.11,84.36,102.11,102.11,102.11,102.11,102.11,133.39,102.11,102.11,102.11,102.11,102.11,100.23,100.23,102.11,102.11
2026-02-08 02:15:00,119.49,119.49,119.49,101.69,101.69,71.44,101.69,101.69,101.69,101.69,101.69,119.49,101.69,101.69,101.69,101.69,101.69,96.96,96.96,101.69,101.69
2026-02-08 02:30:00,114.2,114.2,114.2,100.66,100.66,57.9,100.66,100.66,100.66,100.66,100.66,114.2,100.66,100.66,100.66,100.66,100.66,85.05,85.05,100.66,100.66
2026-02-08 02:45:00,123.82,123.82,123.82,99.53,70.56,51.5,99.53,99.53,117.18,99.53,99.53,123.82,99.53,99.53,99.53,99.53,99.53,66.76,84.76,99.53,99.53
2026-02-08 03:00:00,116.64,116.64,116.64,101.95,69.99,64.23,101.95,101.95,105.46,101.95,101.95,116.64,101.95,101.95,101.95,78.16,101.95,78.16,78.16,101.95,101.95
2026-02-08 03:15:00,113.89,113.89,113.89,100.7,74.52,58.71,100.7,100.7,105.88,100.7,100.7,113.89,100.7,100.7,100.7,74.8,100.7,74.8,74.8,100.7,100.7
2026-02-08 03:30:00,108.58,108.58,108.58,99.71,71.25,55.7,99.71,99.71,117.17,99.71,99.71,108.58,99.71,99.71,99.71,83.93,99.71,75.58,83.93,99.71,99.71
2026-02-08 03:45:00,115.1,115.1,115.1,100.64,72.23,58.56,100.64,100.64,105.3,100.64,100.64,115.1,100.64,100.64,100.64,84.46,100.64,74.05,84.46,100.64,100.64
2026-02-08 04:00:00,115.02,115.02,115.02,99.51,61.0,58.62,99.51,99.51,117.18,99.51,99.51,115.02,99.51,99.51,99.51,63.9,99.51,63.9,83.0,99.51,99.51
2026-02-08 04:15:00,107.07,107.07,107.07,99.27,61.0,61.0,99.27,99.27,117.17,99.27,99.27,107.07,99.27,99.27,99.27,61.2,99.27,61.2,82.89,99.27,99.27
2026-02-08 04:30:00,108.5,108.5,108.5,100.67,61.0,56.93,100.67,100.67,100.67,100.67,100.67,108.5,100.67,100.67,100.67,60.9,100.67,60.9,83.31,100.67,100.67
2026-02-08 04:45:00,109.13,109.13,109.13,100.42,71.8,54.25,100.42,100.42,100.42,100.42,100.42,109.13,100.42,100.42,100.42,59.9,100.42,59.9,82.78,100.42,100.42
2026-02-08 05:00:00,125.05,125.05,125.05,103.86,68.9,64.3,100.04,100.04,103.86,100.04,100.04,125.05,100.04,100.04,100.04,83.77,100.04,83.77,83.77,100.04,100.04
2026-02-08 05:15:00,120.55,120.55,120.55,101.9,64.0,60.39,99.41,99.41,101.9,99.41,99.41,120.55,99.41,99.41,99.41,68.4,99.41,68.4,83.05,99.41,99.41
2026-02-08 05:30:00,123.49,123.49,123.49,104.4,64.0,51.73,99.15,99.15,104.4,99.15,99.15,123.49,99.15,99.15,99.15,69.9,99.15,69.9,83.2,99.15,99.15
2026-02-08 05:45:00,113.27,113.27,113.27,100.15,74.4,55.18,100.15,100.15,108.84,100.15,100.15,113.27,100.15,100.15,100.15,71.5,100.15,71.5,83.6,100.15,100.15
2026-02-08 06:00:00,109.85,109.85,109.85,98.52,70.9,67.49,98.52,98.52,98.52,98.52,98.52,109.85,98.52,98.52,98.52,73.62,98.52,73.62,75.65,98.52,98.52
2026-02-08 06:15:00,109.85,109.85,109.85,98.76,69.8,67.62,98.76,98.76,98.76,98.76,98.76,109.85,98.76,98.76,98.76,79.67,98.76,79.67,79.67,98.76,98.76
2026-02-08 06:30:00,116.82,116.82,116.82,100.21,81.06,57.35,99.91,99.91,105.01,99.91,99.91,116.82,99.91,99.91,99.91,84.54,99.91,84.54,84.54,99.91,99.91
2026-02-08 06:45:00,147.45,147.45,147.45,101.61,90.62,63.7,101.61,101.61,110.05,101.61,101.61,147.45,101.61,101.61,101.61,87.05,101.61,87.05,87.05,101.61,101.61
2026-02-08 07:00:00,106.99,106.99,106.99,100.55,89.18,71.57,96.74,96.74,100.55,96.74,96.74,106.99,98.3,96.74,98.3,55.07,98.3,55.07,76.31,96.74,96.74
2026-02-08 07:15:00,104.93,104.93,104.93,99.0,69.61,69.61,98.99,98.99,99.0,98.99,98.99,104.93,98.99,98.99,98.99,86.94,98.99,86.94,86.94,98.99,98.99
2026-02-08 07:30:00,110.54,110.54,110.54,100.2,83.36,83.36,97.99,97.99,100.2,97.99,97.99,110.54,98.54,97.99,98.54,96.28,98.54,96.28,96.28,97.99,97.99
2026-02-08 07:45:00,125.98,125.98,125.98,97.85,97.85,87.46,97.85,97.85,104.29,97.85,97.85,125.98,98.73,97.85,98.73,97.85,98.73,97.85,97.85,97.85,97.85
2026-02-08 08:00:00,105.14,105.14,105.14,99.49,88.1,88.1,99.49,99.49,99.49,99.49,99.49,105.14,99.6,99.49,99.6,79.58,99.6,79.58,79.58,93.5,99.49
2026-02-08 08:15:00,105.37,105.37,105.37,101.15,87.3,87.3,101.15,101.15,103.45,101.15,101.15,105.37,101.15,101.15,101.15,86.64,101.15,86.64,86.64,101.15,101.15
2026-02-08 08:30:00,117.67,117.67,117.67,101.62,101.62,95.63,101.62,101.62,113.35,101.62,101.62,117.67,107.75,101.62,101.62,88.13,101.62,88.13,88.13,101.62,101.62
2026-02-08 08:45:00,145.11,145.11,145.11,103.1,103.1,93.99,103.1,103.1,113.26,103.1,103.1,145.11,123.58,103.1,103.1,88.13,103.1,88.13,88.13,103.1,103.1
2026-02-08 09:00:00,114.84,114.84,114.84,105.92,89.7,89.7,105.92,105.92,107.18,105.92,105.92,114.84,105.92,105.92,105.92,85.6,105.92,85.6,85.6,90.01,105.92
2026-02-08 09:15:00,124.19,124.19,124.19,100.25,88.79,88.79,100.25,100.25,107.06,100.25,100.25,124.19,100.25,100.25,100.25,86.59,100.25,86.59,86.59,100.25,100.25
2026-02-08 09:30:00,126.31,126.31,126.31,101.0,80.41,80.41,101.0,101.0,115.23,101.0,101.0,126.31,101.0,101.0,101.0,85.59,101.0,85.59,85.59,101.0,101.0
2026-02-08 09:45:00,134.66,134.66,134.66,102.0,62.98,57.9,102.0,102.0,108.72,102.0,102.0,134.66,107.75,102.0,102.0,86.59,102.0,86.59,86.59,102.0,102.0
2026-02-08 10:00:00,119.31,119.31,119.31,106.11,106.11,74.89,106.11,106.11,108.48,106.11,106.11,119.31,106.11,106.11,106.11,105.18,106.11,91.59,91.59,106.11,106.11
2026-02-08 10:15:00,124.2,124.2,124.2,104.9,104.9,58.49,104.9,104.9,111.54,104.9,104.9,124.2,104.9,104.9,104.9,104.48,104.9,91.59,91.59,93.88,104.9
2026-02-08 10:30:00,124.19,124.19,124.19,101.85,101.85,47.62,101.85,101.85,117.17,101.85,101.85,124.19,104.61,101.85,104.61,99.99,104.61,88.59,88.59,101.85,101.85
2026-02-08 10:45:00,134.07,134.07,134.07,96.99,96.99,34.54,96.99,96.99,113.75,96.99,96.99,134.07,104.86,96.99,104.86,98.51,104.86,86.59,86.59,96.99,113.75
2026-02-08 11:00:00,126.31,126.31,126.31,104.0,104.0,57.97,104.0,104.0,105.09,104.0,104.0,126.31,104.0,104.0,104.0,101.5,104.0,89.59,89.59,95.39,104.0
2026-02-08 11:15:00,126.31,126.31,126.31,100.59,100.59,46.1,100.59,100.59,106.78,100.59,100.59,126.31,100.59,100.59,100.59,99.03,100.59,87.59,87.59,100.59,101.34
2026-02-08 11:30:00,102.64,102.64,102.64,99.51,99.51,43.69,99.51,99.51,102.64,99.51,99.51,102.64,107.6,99.51,107.6,84.59,107.6,84.59,84.59,98.14,99.51
2026-02-08 11:45:00,112.37,112.37,112.37,96.39,96.39,39.23,96.39,96.39,101.01,96.39,96.39,112.37,98.04,98.04,98.04,92.86,98.04,84.85,84.85,96.39,97.23
2026-02-08 12:00:00,126.31,126.31,126.31,101.26,101.26,48.14,101.26,101.26,105.28,101.26,101.26,126.31,101.26,101.26,101.26,86.56,101.26,86.56,86.56,97.33,101.26
2026-02-08 12:15:00,112.45,112.45,112.45,97.91,97.91,44.24,97.91,97.91,102.86,97.91,97.91,112.45,97.91,97.91,97.91,93.19,97.91,85.2,85.2,96.34,97.91
2026-02-08 12:30:00,111.43,111.43,111.43,97.18,97.18,57.1,97.18,97.18,103.49,97.18,97.18,111.43,97.35,97.18,97.35,97.35,97.35,85.41,85.41,89.28,97.18
2026-02-08 12:45:00,108.0,108.0,108.0,97.93,97.93,46.52,97.93,97.93,97.93,97.93,97.93,108.0,97.93,97.93,97.93,97.93,97.93,84.87,84.87,97.93,97.93
2026-02-08 13:00:00,112.96,112.96,112.96,97.7,97.7,58.14,97.7,97.7,111.39,97.7,97.7,112.96,97.7,97.7,106.2,73.28,106.2,86.52,86.52,97.7,97.7
2026-02-08 13:15:00,115.14,115.14,115.14,96.22,96.22,42.51,96.22,96.22,115.14,96.22,96.57,115.14,96.22,96.22,107.6,71.68,107.6,81.59,81.59,96.22,96.57
2026-02-08 13:30:00,115.2,115.2,115.2,96.79,96.79,38.4,96.79,96.79,115.2,96.79,99.05,115.2,96.79,96.79,107.6,74.13,107.6,85.59,85.59,96.79,99.05
2026-02-08 13:45:00,114.68,114.68,114.68,98.85,98.85,22.96,98.85,98.85,114.68,98.85,99.24,114.68,98.85,98.85,107.6,75.97,107.6,85.59,85.59,98.85,99.24
2026-02-08 14:00:00,112.8,112.8,112.8,97.92,97.92,37.19,97.92,97.92,107.03,97.92,97.92,112.8,97.92,97.92,97.92,76.61,97.92,81.59,81.59,97.92,97.92
2026-02-08 14:15:00,117.17,117.17,117.17,100.59,98.29,38.92,98.29,98.29,117.17,98.29,99.59,117.17,98.29,98.29,98.29,74.53,98.29,76.89,76.89,98.29,99.59
2026-02-08 14:30:00,117.18,117.18,117.18,99.93,98.3,38.62,98.3,98.3,117.18,98.3,100.64,117.18,100.07,98.3,100.07,76.82,100.07,80.84,80.84,100.07,100.64
2026-02-08 14:45:00,121.6,121.6,121.6,103.04,100.33,40.07,100.33,100.33,117.18,100.33,103.45,121.6,103.02,100.33,103.02,83.04,103.02,83.04,83.04,103.02,103.45
2026-02-08 15:00:00,150.73,150.73,150.73,100.56,100.56,57.8,100.56,100.56,101.03,100.56,101.03,150.73,100.56,100.56,100.56,75.33,100.56,78.7,78.7,100.56,101.03
2026-02-08 15:15:00,131.88,131.88,131.88,100.5,100.5,70.1,100.5,100.5,107.42,100.5,107.42,131.88,100.5,100.5,100.5,84.61,100.5,84.61,84.61,100.5,107.42
2026-02-08 15:30:00,109.03,109.03,109.03,104.01,104.01,68.4,104.01,104.01,109.03,104.01,104.01,109.03,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,109.03
2026-02-08 15:45:00,120.56,120.56,120.56,109.91,109.91,73.2,109.91,109.91,115.48,109.91,109.91,120.56,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,115.48
2026-02-08 16:00:00,109.55,109.55,109.55,102.18,77.14,56.76,102.18,102.18,109.55,102.18,102.18,109.55,103.32,102.18,102.99,102.99,102.18,102.99,102.99,103.32,109.55
2026-02-08 16:15:00,113.47,113.47,113.47,106.74,63.7,63.7,106.74,106.74,113.47,106.74,106.74,113.47,107.74,106.74,106.74,106.74,106.74,106.74,106.74,107.74,113.47
2026-02-08 16:30:00,121.01,121.01,121.01,113.01,62.02,62.02,113.01,113.01,121.01,113.01,113.01,121.01,117.65,113.01,117.65,117.65,117.65,117.65,117.65,117.65,121.01
2026-02-08 16:45:00,126.0,126.0,126.0,126.0,74.7,74.7,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,116.13,94.26,123.92,94.26,94.26,126.0,126.0
2026-02-08 17:00:00,129.13,129.13,129.13,109.01,109.01,76.11,109.01,109.01,129.13,109.01,109.01,129.13,109.01,109.01,109.01,101.8,109.01,88.28,88.28,129.13,129.13
2026-02-08 17:15:00,135.39,135.39,135.39,119.16,119.16,94.41,119.16,119.16,135.39,119.16,119.16,135.39,119.16,119.16,119.16,91.48,119.16,91.48,91.48,135.39,135.39
2026-02-08 17:30:00,137.0,137.0,137.0,136.14,131.99,101.84,131.99,131.99,137.0,131.99,133.99,137.0,137.0,131.99,131.99,96.58,131.99,96.58,96.58,137.0,137.0
2026-02-08 17:45:00,142.72,142.72,142.72,135.01,133.56,112.25,133.56,133.56,142.72,133.56,133.56,142.72,133.56,133.56,133.56,92.78,133.56,92.78,92.78,142.72,142.72
2026-02-08 18:00:00,140.68,140.68,140.68,132.69,132.69,98.06,132.69,132.69,132.69,132.69,132.69,140.68,132.69,132.69,132.69,99.59,132.69,99.59,99.59,132.69,132.69
2026-02-08 18:15:00,141.42,141.42,141.42,131.65,131.65,99.82,131.65,131.65,137.0,131.65,131.65,141.42,131.65,131.65,131.65,95.59,131.65,95.59,95.59,137.0,137.0
2026-02-08 18:30:00,149.05,149.05,149.05,132.55,132.55,132.55,132.55,132.55,144.42,132.55,132.55,149.05,132.55,132.55,132.55,96.73,132.55,95.59,95.59,144.42,144.42
2026-02-08 18:45:00,165.5,165.5,165.5,129.97,129.97,129.97,129.97,129.97,138.68,129.97,129.97,165.5,129.97,129.97,129.97,102.81,129.97,94.59,94.59,129.97,129.97
2026-02-08 19:00:00,144.16,144.16,144.16,132.32,132.32,132.32,132.32,132.32,132.32,132.32,132.32,144.16,132.32,132.32,132.32,103.46,132.32,95.59,95.59,132.32,132.32
2026-02-08 19:15:00,177.11,177.11,177.11,129.55,129.55,129.55,129.55,129.55,132.91,129.55,129.55,177.11,129.55,129.55,129.55,101.34,129.55,92.59,92.59,129.55,129.55
2026-02-08 19:30:00,129.0,129.0,129.0,126.79,123.54,118.88,123.54,123.54,129.0,123.54,123.54,129.0,123.54,123.54,123.54,99.75,123.54,94.56,94.56,123.54,123.54
2026-02-08 19:45:00,121.77,121.77,121.77,121.77,115.72,115.72,115.72,115.72,121.77,115.72,115.72,121.77,115.72,115.72,115.72,96.28,115.72,92.63,92.63,115.72,115.72
2026-02-08 20:00:00,126.14,126.14,126.14,121.16,121.16,116.49,121.16,121.16,126.14,121.16,121.16,126.14,121.16,121.16,121.16,94.13,121.16,85.03,85.03,121.16,121.16
2026-02-08 20:15:00,121.37,121.37,121.37,117.59,116.01,98.16,116.01,116.01,121.37,116.01,116.01,121.37,116.01,116.01,116.01,96.88,116.01,95.59,95.59,116.01,116.01
2026-02-08 20:30:00,110.49,110.49,110.49,119.23,110.49,96.49,110.49,110.49,119.23,110.49,110.49,110.49,110.49,110.49,109.86,109.86,110.49,97.6,97.6,110.49,110.49
2026-02-08 20:45:00,105.9,105.9,105.9,112.86,105.9,83.27,105.9,105.9,112.86,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9
2026-02-08 21:00:00,117.18,117.18,117.18,117.18,110.85,110.19,110.85,110.85,117.18,110.85,110.85,117.18,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85
2026-02-08 21:15:00,116.87,116.87,116.87,115.33,108.64,93.78,108.64,108.64,116.87,108.64,108.64,116.87,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64
2026-02-08 21:30:00,108.55,108.55,108.55,108.41,105.9,92.62,105.9,105.9,108.55,105.9,105.9,108.55,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9
2026-02-08 21:45:00,104.19,104.19,104.19,104.19,104.12,84.2,104.12,104.12,104.19,104.12,104.12,104.19,104.12,104.12,104.12,103.86,104.12,103.86,103.86,104.12,104.19
2026-02-08 22:00:00,104.59,104.59,104.59,109.95,104.59,99.9,104.59,104.59,114.35,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59
2026-02-08 22:15:00,104.0,104.0,104.0,105.38,104.0,92.45,104.0,104.0,112.92,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-02-08 22:30:00,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73,105.73
2026-02-08 22:45:00,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,101.79,103.0,101.79,101.79,103.0,103.0
2026-02-08 23:00:00,112.24,112.24,112.24,104.41,100.65,98.74,100.65,100.65,112.24,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,112.24
2026-02-08 23:15:00,111.72,111.72,111.72,99.22,99.14,99.14,99.14,99.14,111.72,99.14,99.14,109.41,109.41,99.14,101.65,101.65,109.41,101.65,101.65,109.41,109.41
2026-02-08 23:30:00,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.23,100.23,100.25,100.23,100.23,100.25,100.25
2026-02-08 23:45:00,96.35,96.35,96.35,95.85,95.85,91.61,95.85,95.85,96.35,95.85,91.92,164.86,92.56,92.56,92.56,89.75,92.56,89.75,89.75,92.56,114.48
2026-02-09 00:00:00,136.0,136.0,136.0,102.95,98.47,98.47,98.47,98.47,104.76,98.47,98.47,136.0,98.47,98.47,98.47,98.47,98.47,136.0,98.47,98.47,98.47
2026-02-09 00:15:00,126.63,126.63,126.63,97.8,97.53,96.67,97.53,97.53,97.53,97.53,97.53,126.63,97.53,97.53,97.53,97.53,103.45,126.63,97.53,97.53,97.53
2026-02-09 00:30:00,105.06,105.06,105.06,105.06,92.33,85.38,92.33,92.33,105.06,92.33,100.99,105.06,105.06,92.33,96.95,96.95,105.06,103.0,96.95,105.06,105.06
2026-02-09 00:45:00,99.97,99.97,99.97,99.97,91.39,70.68,91.39,91.39,99.97,91.39,99.97,99.97,99.97,91.39,79.35,79.35,99.97,99.97,79.35,99.97,99.97
2026-02-09 01:00:00,127.0,127.0,127.0,100.32,97.78,97.78,97.78,97.78,106.58,97.78,97.78,127.0,97.78,97.78,97.78,97.78,103.2,127.0,97.78,97.78,97.78
2026-02-09 01:15:00,118.0,118.0,118.0,94.28,93.98,90.3,93.98,93.98,93.98,93.98,93.98,118.0,93.98,93.98,93.98,93.98,93.98,118.0,93.98,93.98,93.98
2026-02-09 01:30:00,118.0,118.0,118.0,93.01,93.01,92.0,93.01,93.01,93.36,93.01,93.01,118.0,93.01,93.01,93.01,93.01,93.01,118.0,93.01,93.01,93.01
2026-02-09 01:45:00,112.0,112.0,112.0,91.39,91.39,77.08,91.39,91.39,91.39,91.39,91.39,112.0,91.39,91.39,82.0,82.0,91.39,112.0,82.0,91.39,91.39
2026-02-09 02:00:00,114.73,114.73,114.73,97.9,95.66,95.66,95.66,95.66,97.9,95.66,97.9,114.73,97.9,95.66,97.9,97.9,97.9,97.9,97.9,97.9,97.9
2026-02-09 02:15:00,159.35,159.35,159.35,95.19,91.8,91.8,91.8,91.8,95.19,91.8,95.19,159.35,95.19,91.8,80.55,80.55,95.19,159.35,80.55,95.19,95.19
2026-02-09 02:30:00,94.61,94.61,94.61,94.61,92.16,87.3,92.16,92.16,94.61,92.16,94.61,94.61,94.61,92.16,94.61,94.61,94.61,94.61,94.61,94.61,94.61
2026-02-09 02:45:00,94.54,94.54,94.54,94.54,91.18,61.6,91.18,91.18,94.54,91.18,94.54,94.54,94.54,91.18,94.54,94.54,94.54,94.54,94.54,94.54,94.54
2026-02-09 03:00:00,92.01,92.01,92.01,94.3,92.01,73.91,92.01,92.01,94.32,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01
2026-02-09 03:15:00,94.49,94.49,94.49,97.48,94.49,65.5,94.49,94.49,95.0,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49,94.49
2026-02-09 03:30:00,94.5,94.5,94.5,95.75,94.5,62.18,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
2026-02-09 03:45:00,92.01,92.01,92.01,92.05,92.01,57.53,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,102.15,92.01,92.01,92.01,92.01
2026-02-09 04:00:00,94.96,94.96,94.96,98.03,94.96,61.93,94.96,94.96,97.04,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96
2026-02-09 04:15:00,94.29,94.29,94.29,100.92,94.29,61.87,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,97.7,94.29,94.29,94.29,94.29
2026-02-09 04:30:00,93.36,93.36,93.36,93.36,92.2,57.26,92.2,92.2,93.36,92.2,93.36,93.36,93.36,92.2,93.36,93.36,93.36,93.36,93.36,93.36,93.36
2026-02-09 04:45:00,96.11,96.11,96.11,96.76,95.23,64.95,95.23,95.23,97.12,95.23,95.23,96.11,126.64,95.23,96.11,96.11,96.11,96.11,96.11,96.11,96.11
2026-02-09 05:00:00,94.18,94.18,94.18,94.18,94.18,80.1,94.18,94.18,92.74,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18
2026-02-09 05:15:00,97.69,97.69,97.69,98.2,96.15,78.78,96.15,96.15,97.69,96.15,96.15,97.69,97.69,96.15,97.69,97.69,97.69,97.69,97.69,97.69,97.69
2026-02-09 05:30:00,101.63,101.63,101.63,118.46,101.63,87.1,101.63,101.63,101.63,101.63,101.63,101.63,123.77,101.63,101.63,101.63,101.63,101.63,101.63,101.63,101.63
2026-02-09 05:45:00,246.28,246.28,246.28,122.98,107.0,92.03,107.0,107.0,107.0,107.0,107.0,246.28,107.0,107.0,107.0,107.0,107.0,246.28,107.0,107.0,107.0
2026-02-09 06:00:00,108.66,108.66,108.66,117.34,100.88,101.04,108.66,100.88,108.66,108.66,108.66,108.66,104.21,104.21,104.21,108.66,104.21,108.66,108.66,108.66,108.66
2026-02-09 06:15:00,176.29,176.29,176.29,125.25,118.91,103.9,118.91,118.91,122.6,118.91,118.91,176.29,118.5,115.58,118.5,174.84,118.5,174.84,122.6,122.6,122.6
2026-02-09 06:30:00,193.17,193.17,193.17,136.76,131.09,103.65,131.09,131.09,136.76,131.09,131.09,193.17,134.11,131.09,133.24,136.76,133.24,193.17,136.76,136.76,136.76
2026-02-09 06:45:00,161.0,161.0,161.0,161.0,149.64,114.53,149.64,149.64,161.0,149.64,149.64,161.0,161.0,126.42,161.0,161.0,160.35,161.0,158.5,161.0,161.0
2026-02-09 07:00:00,159.5,159.5,159.5,145.69,92.61,92.61,132.14,92.61,119.56,132.14,145.69,159.5,144.55,115.83,115.83,115.83,115.83,115.83,115.83,145.69,145.69
2026-02-09 07:15:00,192.95,192.95,192.95,160.44,150.26,115.97,151.99,151.99,160.44,151.99,160.44,192.95,157.6,151.99,151.99,139.0,151.99,139.0,139.0,160.44,160.44
2026-02-09 07:30:00,198.16,198.16,198.16,165.49,157.26,132.12,160.0,160.0,165.49,160.0,165.0,198.16,165.49,160.0,165.49,165.49,165.49,154.0,154.0,165.49,165.49
2026-02-09 07:45:00,197.33,197.33,197.33,172.81,159.87,149.3,159.87,159.87,172.81,159.87,162.0,197.33,182.94,159.87,182.94,182.94,182.94,172.0,172.0,182.94,182.94
2026-02-09 08:00:00,181.43,181.43,181.43,170.29,169.5,169.5,169.5,169.5,170.72,169.5,170.72,181.43,170.72,169.5,170.72,170.72,170.72,162.41,162.41,170.72,170.72
2026-02-09 08:15:00,202.33,202.33,202.33,182.12,147.7,147.7,170.5,170.5,185.48,170.5,185.48,202.33,185.48,170.5,185.48,185.48,185.48,185.48,185.48,185.48,185.48
2026-02-09 08:30:00,204.07,204.07,204.07,177.08,142.99,142.64,170.07,170.07,177.08,170.07,177.08,204.07,177.08,170.07,177.08,193.39,177.08,177.08,177.08,177.08,177.08
2026-02-09 08:45:00,213.0,213.0,213.0,175.0,157.84,120.4,167.21,167.21,175.0,167.21,175.0,213.0,175.0,167.21,175.0,175.0,175.0,175.0,175.0,175.0,175.0
2026-02-09 09:00:00,256.08,256.08,256.08,187.42,172.1,172.1,172.1,172.1,187.42,172.1,197.91,256.08,197.91,172.1,196.4,196.4,196.4,196.4,196.4,197.91,197.91
2026-02-09 09:15:00,270.0,270.0,270.0,166.35,161.11,154.53,161.11,161.11,166.35,161.11,191.9,260.21,191.9,161.11,190.4,190.4,190.4,190.4,190.4,191.9,191.9
2026-02-09 09:30:00,270.01,270.01,270.01,165.0,152.57,120.91,156.0,156.0,155.93,156.0,178.91,270.01,178.91,156.0,177.4,177.4,177.4,177.4,177.4,178.91,178.91
2026-02-09 09:45:00,265.01,265.01,265.01,154.93,127.51,97.89,154.93,154.93,154.93,154.93,175.41,265.01,175.41,154.93,175.41,175.41,175.41,175.41,175.41,175.41,175.41
2026-02-09 10:00:00,265.01,265.01,265.01,162.13,162.13,119.41,162.13,162.13,150.51,162.13,194.97,265.01,180.95,162.13,180.95,180.95,180.95,180.95,180.95,194.97,194.97
2026-02-09 10:15:00,265.09,265.09,265.09,158.73,158.73,105.33,158.73,158.73,118.3,158.73,181.41,265.09,181.41,158.73,181.41,181.41,181.41,181.41,181.41,181.41,181.41
2026-02-09 10:30:00,327.08,327.08,327.08,154.56,154.56,95.92,154.56,154.56,106.74,154.56,176.46,327.08,171.41,154.56,171.41,171.41,171.41,178.43,171.41,172.9,172.9
2026-02-09 10:45:00,313.24,313.24,313.24,145.78,145.78,83.71,145.78,145.78,106.77,145.78,176.34,313.24,162.41,145.78,162.41,162.41,162.41,162.41,162.41,162.41,162.41
