date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-02 21:45:00,85.52,85.52,85.52,85.52,69.8,52.27,70.66,70.66,85.52,70.66,70.66,5.95,51.45,70.66,8.0,5.95,51.45,5.95,5.95,40.99,40.99
2025-04-02 22:00:00,109.67,109.67,109.67,109.67,102.76,45.22,102.76,102.76,109.67,102.76,102.76,6.4,48.01,102.76,7.8,6.4,48.01,6.4,6.4,48.01,102.76
2025-04-02 22:15:00,100.36,100.36,100.36,100.36,85.77,37.95,85.77,85.77,100.36,85.77,85.77,5.65,48.01,85.77,7.8,5.65,48.01,5.65,5.65,46.79,56.25
2025-04-02 22:30:00,88.81,88.81,88.81,88.81,75.38,41.09,75.38,75.38,88.81,75.38,75.38,5.6,48.01,75.38,7.8,5.6,48.01,5.6,5.6,40.26,40.26
2025-04-02 22:45:00,69.95,69.95,69.95,69.95,69.81,38.45,69.81,69.81,79.99,69.81,69.81,5.5,48.01,69.81,7.8,5.5,48.01,5.5,5.5,35.96,35.96
2025-04-02 23:00:00,107.5,107.5,107.5,107.5,80.45,45.34,80.45,80.45,107.5,80.45,80.45,4.9,46.01,80.45,7.6,4.9,46.01,4.9,4.9,46.01,80.4
2025-04-02 23:15:00,87.44,87.44,87.44,87.44,71.92,37.29,71.92,71.92,87.44,71.92,71.92,4.9,46.01,71.92,7.6,4.9,46.01,4.9,4.9,42.26,49.34
2025-04-02 23:30:00,80.76,80.76,80.76,80.76,65.55,32.8,65.55,65.55,83.26,65.55,65.55,4.85,46.01,65.55,7.6,4.85,46.01,4.85,4.85,42.26,45.5
2025-04-02 23:45:00,65.52,65.52,65.52,65.52,42.0,28.17,65.52,42.0,77.3,65.52,76.0,4.8,46.01,5028.05,7.6,4.8,46.01,4.8,4.8,38.43,38.43
2025-04-03 00:00:00,50.72,50.72,50.72,82.8,79.47,79.47,79.47,79.47,90.25,79.47,79.47,0.35,50.72,54.67,31.89,0.35,50.72,0.35,0.35,50.72,50.72
2025-04-03 00:15:00,50.72,50.72,50.72,73.33,73.33,73.33,73.33,73.33,93.99,73.33,73.33,0.4,50.72,54.67,3.25,0.4,50.72,0.4,0.4,50.72,50.72
2025-04-03 00:30:00,53.41,53.41,53.41,65.85,65.85,65.85,65.85,65.85,90.24,65.85,65.85,0.4,53.41,54.67,0.4,0.4,52.4,0.4,0.4,53.41,53.41
2025-04-03 00:45:00,50.15,50.15,50.15,66.02,50.15,50.15,50.15,50.15,87.6,50.15,50.15,0.45,50.15,50.15,0.45,0.45,50.15,0.45,0.45,50.15,50.15
2025-04-03 01:00:00,65.39,65.39,65.39,84.44,70.65,47.36,70.65,70.65,93.6,70.65,70.65,-2.53,37.46,54.29,-2.53,-7.35,-2.53,-2.53,-2.53,30.62,65.39
2025-04-03 01:15:00,73.2,73.2,73.2,73.2,73.2,24.45,73.2,73.2,93.99,73.2,73.2,-2.67,37.46,54.29,-2.67,-7.35,-2.67,-2.67,-2.67,12.88,73.2
2025-04-03 01:30:00,65.39,65.39,65.39,71.93,71.93,1.25,71.93,71.93,83.55,71.93,71.93,-2.81,37.46,54.27,-2.81,-7.35,-2.81,-2.81,-2.81,30.71,65.39
2025-04-03 01:45:00,65.39,65.39,65.39,72.99,52.63,0.07,72.99,63.63,88.0,72.99,72.99,-2.9,37.46,54.28,-2.9,-7.35,-2.9,-2.9,-2.9,30.71,65.39
2025-04-03 02:00:00,72.09,72.09,72.09,75.03,63.96,27.03,63.96,63.96,93.99,63.96,63.96,4.4,52.03,63.96,4.4,4.4,4.4,4.4,4.4,52.03,52.03
2025-04-03 02:15:00,72.09,72.09,72.09,73.26,73.26,5.11,73.26,73.26,87.61,73.26,73.26,-0.23,52.02,69.95,2.8,-0.23,2.8,-0.23,-0.23,52.02,52.02
2025-04-03 02:30:00,70.0,70.0,70.0,70.0,70.0,1.27,70.0,70.0,87.61,70.0,70.0,-0.51,52.02,69.95,-0.51,-0.51,-0.51,-0.51,-0.51,52.02,52.02
2025-04-03 02:45:00,72.09,72.09,72.09,76.05,75.0,0.07,76.05,75.0,87.61,76.05,76.05,-0.74,46.83,69.95,-0.74,-7.35,-0.74,-0.74,-0.74,46.83,46.83
2025-04-03 03:00:00,62.68,62.68,62.68,62.68,56.0,4.07,62.68,56.0,93.99,62.68,62.68,0.75,53.33,62.68,2.85,0.75,2.85,0.75,0.75,53.33,53.33
2025-04-03 03:15:00,67.84,67.84,67.84,67.84,67.84,3.97,67.84,67.84,89.77,67.84,67.84,-0.15,53.31,67.84,-0.15,-0.15,-0.15,-0.15,-0.15,53.31,53.31
2025-04-03 03:30:00,72.09,72.09,72.09,81.89,71.0,3.87,74.25,71.0,85.79,74.25,74.25,-1.05,50.72,72.18,-1.05,-1.05,-1.05,-1.05,-1.05,50.72,50.72
2025-04-03 03:45:00,72.09,72.09,72.09,85.79,61.57,3.87,77.67,61.57,85.79,77.67,77.67,-3.1,50.71,72.18,-1.78,-3.1,-1.78,-3.1,-3.1,50.71,50.71
2025-04-03 04:00:00,52.52,52.52,52.52,52.52,49.84,0.77,52.52,49.84,109.62,52.52,52.52,0.13,52.52,52.52,31.39,0.13,52.52,0.13,0.13,52.52,52.52
2025-04-03 04:15:00,75.02,75.02,75.02,75.02,46.0,0.77,66.35,46.0,85.36,66.35,66.35,0.05,66.35,66.35,16.44,0.05,53.0,0.05,0.05,50.71,66.35
2025-04-03 04:30:00,76.53,76.53,76.53,90.92,67.44,0.87,80.41,67.44,90.92,80.41,80.41,-5.85,68.71,72.36,-1.88,-5.85,53.0,-5.85,-5.85,32.05,69.17
2025-04-03 04:45:00,80.98,80.98,80.98,107.34,85.12,0.87,85.12,85.12,107.34,85.12,85.12,-13.4,68.71,72.41,-1.88,-13.4,53.0,-13.4,-13.4,32.05,69.17
2025-04-03 05:00:00,71.36,71.36,71.36,71.36,31.21,0.0,62.2,31.21,95.47,62.2,62.2,0.09,56.45,62.2,31.59,0.09,56.45,0.09,0.09,56.45,56.45
2025-04-03 05:15:00,88.25,88.25,88.25,88.25,59.0,0.0,78.21,59.0,95.47,78.21,78.21,-5.65,56.25,73.33,-0.76,-5.65,56.25,-5.65,-5.65,50.71,50.71
2025-04-03 05:30:00,116.49,116.49,116.49,116.49,86.19,0.0,97.94,86.19,116.49,97.94,97.94,-5.9,57.4,73.33,-0.76,-5.9,57.4,-5.9,-5.9,33.24,40.25
2025-04-03 05:45:00,127.18,127.18,127.18,127.18,100.01,28.0,105.95,100.01,127.18,105.95,105.95,-13.4,57.4,73.33,-0.76,-13.4,57.4,-13.4,-13.4,20.1,67.02
2025-04-03 06:00:00,126.87,126.87,126.87,126.87,30.0,10.0,79.78,30.0,126.87,79.78,79.78,7.71,77.02,77.02,7.71,0.69,77.02,7.71,7.71,70.14,70.14
2025-04-03 06:15:00,137.23,137.23,137.23,137.23,84.64,84.64,114.53,84.64,137.23,114.53,114.53,5.19,77.02,77.02,5.19,0.64,77.02,5.19,5.19,30.07,114.53
2025-04-03 06:30:00,144.84,144.84,144.84,144.84,110.7,4.01,144.78,110.7,144.84,144.78,144.78,0.37,92.85,92.85,0.37,0.37,92.85,0.37,0.37,30.07,144.78
2025-04-03 06:45:00,159.23,159.23,159.23,159.23,143.38,90.59,159.23,143.38,159.23,159.23,159.23,0.15,105.51,105.51,0.15,0.15,105.51,0.15,0.15,23.81,157.25
2025-04-03 07:00:00,162.3,162.3,162.3,162.3,162.3,27.0,162.3,162.3,162.3,162.3,162.3,0.45,125.72,133.43,51.84,0.45,125.72,0.45,0.45,63.7,162.3
2025-04-03 07:15:00,164.33,164.33,164.33,164.33,164.33,158.7,164.33,164.33,164.33,164.33,164.33,-2.45,125.72,133.43,51.84,-2.45,125.72,-2.45,-2.45,63.7,164.33
2025-04-03 07:30:00,165.87,165.87,165.87,165.87,165.87,61.69,165.87,165.87,165.87,165.87,165.87,-3.1,125.72,133.43,51.84,-3.1,125.72,-3.1,-3.1,56.09,56.09
2025-04-03 07:45:00,155.5,155.5,155.5,155.5,155.5,145.19,155.5,155.5,155.5,155.5,155.5,-3.7,125.72,133.43,51.84,-3.7,125.72,-3.7,-3.7,56.09,56.09
2025-04-03 08:00:00,112.08,112.08,112.08,166.39,166.39,166.39,166.39,166.39,162.97,166.39,166.39,-2.9,144.42,144.42,44.1,-2.9,81.95,-2.9,-2.9,52.73,166.39
2025-04-03 08:15:00,120.56,120.56,120.56,149.58,149.58,136.0,149.58,149.58,149.58,149.58,149.58,-3.05,115.88,115.88,44.1,-3.05,81.95,-3.05,-3.05,47.68,120.56
2025-04-03 08:30:00,112.08,112.08,112.08,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,-3.5,115.02,115.02,44.15,-3.5,44.15,-3.5,-3.5,9.2,44.71
2025-04-03 08:45:00,95.33,95.33,95.33,95.33,95.33,95.33,95.33,95.33,95.33,95.33,95.33,-3.88,95.33,95.33,15.78,-3.88,15.78,-3.88,-3.88,35.17,35.17
2025-04-03 09:00:00,2.04,100.37,100.37,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,2.04,110.91,110.91,2.04,2.04,2.04,2.04,2.04,8.76,100.37
2025-04-03 09:15:00,2.04,68.98,68.98,68.98,68.98,68.98,68.98,68.98,116.2,68.98,68.98,2.04,68.98,68.98,2.04,2.04,2.04,2.04,2.04,8.76,68.98
2025-04-03 09:30:00,2.04,72.08,72.08,76.21,76.21,76.21,76.21,76.21,76.21,76.21,76.21,2.04,76.21,76.21,2.04,2.04,2.04,2.04,2.04,27.39,27.39
2025-04-03 09:45:00,2.04,45.76,45.76,45.76,45.76,45.76,45.76,45.76,49.99,45.76,23.56,2.04,45.76,45.76,2.04,2.04,45.76,2.04,2.04,23.56,23.56
2025-04-03 10:00:00,-4.05,73.25,73.25,73.25,73.25,35.0,73.25,73.25,73.25,73.25,95.45,-4.05,63.43,63.43,5.53,-4.05,5.53,-4.05,-4.05,-2.16,73.25
2025-04-03 10:15:00,0.08,47.04,47.04,47.04,47.04,25.75,47.04,47.04,60.0,47.04,47.04,0.08,56.86,56.86,5.53,0.08,5.53,0.08,0.08,0.08,47.04
2025-04-03 10:30:00,2.04,19.96,19.96,19.96,19.96,19.96,19.96,19.96,35.0,19.96,19.96,2.04,19.96,19.96,5.53,2.04,19.96,2.04,2.04,2.04,19.96
2025-04-03 10:45:00,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,21.4,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
2025-04-03 11:00:00,0.95,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.95,23.5,23.5,0.95,0.95,0.95,0.95,0.95,0.95,23.5
2025-04-03 11:15:00,1.9,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,1.9,41.9,41.9,1.9,1.9,41.9,1.9,1.9,1.9,4.02
2025-04-03 11:30:00,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,20.28,20.28,20.28,-1.49,20.28,-1.49,-1.49,-1.49,-1.49
2025-04-03 11:45:00,-4.19,-4.19,-4.19,-35.05,-35.05,-35.05,-35.05,-35.05,-29.2,-35.05,-35.05,-4.19,42.1,42.1,0.24,-4.19,42.1,-4.19,-4.19,-4.19,-4.19
2025-04-03 12:00:00,2.02,8.92,8.92,35.57,8.92,8.92,8.92,8.92,8.92,8.92,8.92,2.02,29.44,29.44,2.02,2.02,29.44,2.02,2.02,-10.52,8.92
2025-04-03 12:15:00,2.01,2.01,2.01,9.53,2.01,5.5,2.01,2.01,2.01,2.01,2.01,2.01,29.44,29.44,2.01,2.01,29.44,2.01,2.01,2.01,2.01
2025-04-03 12:30:00,-7.86,-7.86,-7.86,-5.27,-7.86,5.5,-7.86,-7.86,-7.86,-7.86,-7.86,-7.86,29.44,29.44,-3.41,-7.35,29.44,-7.86,-7.86,-7.86,-7.86
2025-04-03 12:45:00,-16.79,-16.79,-16.79,-11.18,-16.79,5.11,-16.79,-16.79,-16.79,-16.79,-16.79,-16.79,29.44,29.44,-3.41,-7.35,29.44,-16.79,-16.79,-16.79,-16.79
2025-04-03 13:00:00,1.17,1.17,1.17,19.91,1.17,3.52,1.17,1.17,1.17,1.17,1.17,1.17,32.91,32.91,1.17,1.17,1.17,1.17,1.17,1.17,1.17
2025-04-03 13:15:00,-9.44,-9.44,-9.44,3.49,-9.44,3.52,-9.44,-9.44,-9.44,-9.44,-9.44,-9.44,42.9,42.9,-8.84,-9.44,-8.84,-9.44,-9.44,-9.44,-9.44
2025-04-03 13:30:00,-0.6,-18.81,-0.6,-10.93,-18.81,3.52,-18.81,-18.81,-18.81,-18.81,-18.81,-0.6,42.85,42.85,-0.6,-0.6,-0.6,-0.6,-0.6,-18.81,-18.81
2025-04-03 13:45:00,-0.34,-19.4,-0.34,-14.98,-19.4,3.52,-19.4,-19.4,-19.4,-19.4,-19.4,-0.34,42.9,42.9,-0.34,-0.34,-0.34,-0.34,-0.34,-19.4,-19.4
2025-04-03 14:00:00,-28.33,-28.33,-28.33,-28.33,-28.33,3.52,-28.33,-28.33,-28.33,-28.33,-28.33,-28.33,23.1,23.1,-9.84,-24.37,23.1,-28.33,-28.33,-28.33,-28.33
2025-04-03 14:15:00,-15.01,-15.01,-15.01,-15.01,-15.01,3.52,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,23.1,23.1,-9.84,-15.01,23.1,-15.01,-15.01,-15.01,-15.01
2025-04-03 14:30:00,-6.42,-6.42,-6.42,1.93,-6.42,3.52,-6.42,-6.42,-6.42,-6.42,-6.42,-6.42,23.1,23.1,-6.42,-6.42,23.1,-6.42,-6.42,-6.42,-6.42
2025-04-03 14:45:00,2.05,2.05,2.05,23.97,2.05,3.52,2.05,2.05,2.05,2.05,2.05,2.05,23.1,23.1,2.05,2.05,23.1,2.05,2.05,2.05,2.05
2025-04-03 15:00:00,-23.08,-23.08,-23.08,-23.08,-23.08,3.52,-23.08,-23.08,-23.08,-23.08,-23.08,-23.08,-11.1,-11.1,-11.1,-11.1,-11.1,-23.08,-23.08,-23.08,-23.08
2025-04-03 15:15:00,-1.29,-1.29,-1.29,-1.29,-1.29,3.52,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29
2025-04-03 15:30:00,2.0,3.52,3.52,19.11,3.52,3.52,3.52,3.52,3.52,3.52,3.52,2.0,16.26,16.26,2.0,2.0,16.26,2.0,2.0,2.0,3.52
2025-04-03 15:45:00,1.46,3.52,3.52,60.14,3.52,3.52,3.52,3.52,3.52,3.52,3.52,1.46,3.52,3.52,1.46,1.46,3.52,1.46,1.46,1.46,3.52
2025-04-03 16:00:00,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,54.79,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2025-04-03 16:15:00,3.52,3.52,3.52,32.1,3.52,3.52,3.52,3.52,49.99,3.52,3.52,-1.91,16.92,16.92,-1.91,-1.91,16.92,-1.91,-1.91,-1.91,3.52
2025-04-03 16:30:00,26.31,26.31,26.31,66.48,26.31,3.52,26.31,26.31,80.02,26.31,26.31,-8.55,26.31,26.31,-5.64,-8.55,26.31,-8.55,-8.55,-8.55,26.31
2025-04-03 16:45:00,23.08,23.08,23.08,91.4,59.19,3.52,59.19,59.19,59.19,59.19,59.19,-8.5,45.8,45.8,-8.5,-8.5,45.8,-8.5,-8.5,-8.5,59.19
2025-04-03 17:00:00,72.69,72.69,72.69,72.69,14.99,14.99,14.99,14.99,96.03,14.99,14.99,2.0,47.24,47.24,3.75,2.0,47.24,2.0,2.0,2.0,14.99
2025-04-03 17:15:00,67.65,67.65,67.65,67.65,65.99,24.4,65.99,65.99,67.65,65.99,65.99,2.0,47.14,47.14,3.75,2.0,47.14,2.0,2.0,4.43,59.05
2025-04-03 17:30:00,94.23,94.23,94.23,94.23,94.23,25.75,94.23,94.23,94.23,94.23,94.23,1.27,47.3,80.83,3.75,1.27,47.3,1.27,1.27,15.75,94.23
2025-04-03 17:45:00,138.22,138.22,138.22,138.22,138.22,30.0,138.22,138.22,138.22,138.22,138.22,-4.85,47.15,138.22,3.75,-4.85,47.15,-4.85,-4.85,28.05,138.22
2025-04-03 18:00:00,59.87,59.87,59.87,52.81,52.81,37.25,52.81,52.81,59.87,52.81,52.81,2.0,52.81,52.81,3.05,2.0,52.81,2.0,2.0,33.08,52.81
2025-04-03 18:15:00,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,99.99,100.15,100.15,2.0,38.11,55.27,3.05,2.0,3.05,2.0,2.0,7.12,65.9
2025-04-03 18:30:00,154.49,154.49,154.49,154.49,154.49,20.55,154.49,154.49,154.49,154.49,154.49,1.3,38.11,89.68,6.76,1.3,6.76,1.3,1.3,13.04,116.1
2025-04-03 18:45:00,222.55,222.55,222.55,222.55,222.55,123.65,222.55,222.55,193.99,222.55,222.55,-2.75,25.62,55.27,6.76,-2.75,6.76,-2.75,-2.75,23.53,167.4
2025-04-03 19:00:00,146.0,146.0,146.0,126.16,93.9,82.66,126.16,126.16,146.0,126.16,126.16,2.0,54.42,126.16,2.0,2.0,53.35,2.0,2.0,33.43,58.08
2025-04-03 19:15:00,169.85,169.85,169.85,154.69,154.69,116.65,154.69,154.69,169.85,154.69,154.69,2.0,54.42,154.69,2.0,2.0,53.35,2.0,2.0,7.47,67.02
2025-04-03 19:30:00,190.6,190.6,190.6,185.08,185.08,99.99,185.08,185.08,190.6,185.08,185.08,1.3,54.42,141.94,1.3,1.3,53.35,1.3,1.3,7.07,67.02
2025-04-03 19:45:00,190.95,190.95,190.95,190.95,190.95,145.03,190.95,190.95,190.95,190.95,190.95,2.0,54.42,105.52,2.0,2.0,53.35,2.0,2.0,7.07,74.49
2025-04-03 20:00:00,89.86,89.86,89.86,169.75,195.96,134.0,195.96,195.96,195.96,195.96,195.96,2.0,54.42,145.08,2.0,2.0,2.0,2.0,2.0,13.48,77.02
2025-04-03 20:15:00,89.86,89.86,89.86,163.77,163.77,85.0,163.77,163.77,166.98,163.77,163.77,2.0,54.42,135.57,2.0,2.0,2.0,2.0,2.0,13.48,77.02
2025-04-03 20:30:00,89.86,89.86,89.86,145.03,145.03,126.47,145.03,145.03,155.16,145.03,145.03,2.0,54.42,124.51,2.0,2.0,2.0,2.0,2.0,7.08,77.02
2025-04-03 20:45:00,89.86,89.86,89.86,122.0,122.0,86.33,122.0,122.0,146.85,122.0,122.0,2.0,54.42,89.68,2.0,2.0,2.0,2.0,2.0,2.0,70.33
2025-04-03 21:00:00,89.86,89.86,89.86,165.81,165.81,80.95,165.81,165.81,165.81,165.81,165.81,2.01,50.2,95.67,5.32,2.01,50.2,2.01,2.01,11.25,85.68
2025-04-03 21:15:00,89.86,89.86,89.86,133.09,133.09,73.01,133.09,133.09,133.09,133.09,133.09,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,72.29
2025-04-03 21:30:00,89.86,89.86,89.86,119.02,119.02,71.1,119.02,119.02,119.02,119.02,119.02,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,64.15
2025-04-03 21:45:00,113.24,113.24,113.24,113.25,104.89,56.9,104.89,104.89,113.25,104.89,104.89,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,64.05
2025-04-03 22:00:00,68.81,68.81,68.81,118.0,118.0,56.19,118.0,118.0,118.0,118.0,118.0,2.01,54.18,54.18,3.35,2.01,3.35,2.01,2.01,54.18,118.0
2025-04-03 22:15:00,117.07,117.07,117.07,117.07,117.07,37.01,117.07,117.07,117.07,117.07,117.07,2.01,34.96,54.19,3.35,2.01,3.35,2.01,2.01,21.58,117.07
2025-04-03 22:30:00,58.24,58.24,58.24,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,2.0,34.96,54.19,3.35,2.0,3.35,2.0,2.0,4.13,58.24
2025-04-03 22:45:00,46.6,46.6,46.6,93.29,93.29,43.65,93.29,93.29,93.29,93.29,93.29,2.0,34.96,54.19,3.35,2.0,3.35,2.0,2.0,4.13,46.6
2025-04-03 23:00:00,49.89,49.89,49.89,115.11,115.11,69.71,115.11,115.11,115.11,115.11,115.11,0.8,54.15,54.15,0.8,0.8,0.8,0.8,0.8,35.17,49.89
2025-04-03 23:15:00,38.0,38.0,38.0,112.14,112.14,22.69,112.14,112.14,112.14,112.14,112.14,-2.75,54.16,54.16,-2.58,-11.3,-2.58,-11.3,-11.3,1.32,38.0
2025-04-03 23:30:00,35.05,35.05,35.05,98.95,98.95,98.95,98.95,98.95,98.95,98.95,98.95,-2.75,54.16,54.16,-2.58,-11.4,-2.58,-11.4,-11.4,1.32,35.05
2025-04-03 23:45:00,40.17,40.17,40.17,87.76,87.76,45.85,87.76,87.76,87.76,87.76,103.76,-7.55,54.15,54.15,-2.58,-11.61,-2.58,-11.61,-11.61,-4.6,34.95
2025-04-04 00:00:00,-0.16,-0.16,-0.16,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,-1.44,32.82,53.5,-1.44,-1.44,-4980.3,-1.44,-1.44,-0.16,-0.16
2025-04-04 00:15:00,41.47,41.47,41.47,107.23,107.23,94.85,107.23,107.23,107.23,107.23,107.23,-2.06,41.47,53.5,13.99,-2.06,-4980.3,-2.06,-2.06,41.47,41.47
2025-04-04 00:30:00,41.77,41.77,41.77,95.19,95.19,94.92,95.19,95.19,95.19,95.19,95.19,-3.63,41.77,53.5,13.99,-3.63,-4980.3,-3.63,-3.63,41.77,41.77
2025-04-04 00:45:00,-3.6,-3.6,-3.6,89.36,89.36,22.88,89.36,89.36,89.36,89.36,89.36,-3.6,32.82,53.5,13.99,-3.6,-4980.3,-3.6,-3.6,-3.6,-3.6
2025-04-04 01:00:00,34.85,34.85,34.85,110.4,110.4,104.63,110.4,110.4,110.4,110.4,110.4,2.0,34.85,20.69,13.99,-5.7,-4981.0,-5.7,-5.7,34.85,34.85
2025-04-04 01:15:00,35.1,35.1,35.1,99.29,99.29,50.31,99.29,99.29,99.29,99.29,99.29,-3.23,35.1,20.69,13.99,-5.85,-4981.0,-5.85,-5.85,35.1,35.1
2025-04-04 01:30:00,35.1,35.1,35.1,94.07,94.07,89.88,94.07,94.07,94.07,94.07,94.07,-3.23,35.1,20.69,13.99,-5.95,-4981.0,-5.95,-5.95,35.1,35.1
2025-04-04 01:45:00,35.1,35.1,35.1,90.07,90.07,27.02,90.07,90.07,90.07,90.07,90.07,-3.23,35.1,20.69,14.0,-14.53,-4981.0,-14.53,-14.53,35.1,35.1
2025-04-04 02:00:00,44.04,44.04,44.04,99.99,99.99,90.06,99.99,99.99,99.99,99.99,99.99,2.01,34.97,20.59,13.99,-5.65,-4981.0,-5.65,-5.65,34.97,44.04
2025-04-04 02:15:00,44.04,44.04,44.04,96.95,96.95,33.14,96.95,96.95,96.95,96.95,96.95,2.01,34.97,20.59,13.99,-5.7,-4981.0,-5.7,-5.7,34.97,44.04
2025-04-04 02:30:00,44.04,44.04,44.04,98.26,98.26,55.48,98.26,98.26,98.26,98.26,98.26,2.01,39.75,20.59,13.99,-5.7,-4981.0,-5.7,-5.7,39.75,44.04
2025-04-04 02:45:00,44.05,44.05,44.05,99.99,99.99,21.52,99.99,99.99,99.99,99.99,99.99,2.01,39.76,20.59,14.0,-5.75,-4981.0,-5.75,-5.75,39.76,44.05
2025-04-04 03:00:00,48.04,48.04,48.04,99.06,99.06,96.26,99.06,99.06,99.06,99.06,99.06,2.01,38.38,53.35,9.99,-3.9,-4981.0,-3.9,-3.9,38.38,48.04
2025-04-04 03:15:00,48.02,48.02,48.02,98.76,98.76,34.15,98.76,98.76,98.76,98.76,98.76,2.01,41.61,53.35,9.99,-3.95,-4981.0,-3.95,-3.95,41.61,48.02
2025-04-04 03:30:00,48.02,48.02,48.02,99.99,99.99,60.02,99.99,99.99,99.99,99.99,99.99,2.01,41.58,53.35,10.0,-3.95,-4981.0,-3.95,-3.95,41.58,48.02
2025-04-04 03:45:00,48.02,48.02,48.02,102.38,102.38,8.43,102.38,102.38,102.38,102.38,102.38,2.01,41.61,53.35,10.0,-4.0,-4981.0,-4.0,-4.0,41.61,48.02
2025-04-04 04:00:00,56.39,56.39,56.39,96.72,96.72,29.4,96.72,96.72,96.72,96.72,96.72,1.09,33.07,53.85,9.99,3.53,-4981.0,1.09,1.09,20.85,56.39
2025-04-04 04:15:00,56.5,56.5,56.5,100.54,100.54,54.08,100.54,100.54,100.54,100.54,100.54,2.0,33.07,53.85,9.99,3.53,-4981.0,2.0,2.0,20.85,56.5
2025-04-04 04:30:00,56.5,56.5,56.5,106.1,106.1,59.09,106.1,106.1,106.1,106.1,106.1,2.0,33.07,53.85,9.99,3.53,-4981.0,2.0,2.0,15.12,56.5
2025-04-04 04:45:00,38.15,38.15,38.15,108.1,108.1,42.96,108.1,108.1,108.1,108.1,108.1,1.12,33.07,53.85,9.99,3.53,-4981.0,1.12,1.12,20.85,56.5
2025-04-04 05:00:00,73.03,73.03,73.03,97.81,97.81,28.68,97.81,97.81,97.81,97.81,97.81,2.0,38.38,47.05,14.0,3.53,-4978.8,2.0,2.0,38.38,54.68
2025-04-04 05:15:00,65.3,65.3,65.3,101.77,101.77,36.89,101.77,101.77,101.77,101.77,101.77,2.0,35.33,47.05,14.0,3.53,-4978.8,2.0,2.0,25.0,65.3
2025-04-04 05:30:00,73.06,73.06,73.06,119.77,119.77,11.5,119.77,119.77,119.77,119.77,119.77,2.0,35.33,47.05,19.15,3.53,-4978.8,2.0,2.0,33.52,73.06
2025-04-04 05:45:00,97.08,97.08,97.08,134.33,134.33,78.53,134.33,134.33,134.33,134.33,134.33,2.0,35.33,47.05,19.1,3.53,-4978.8,2.0,2.0,26.7,97.08
2025-04-04 06:00:00,74.2,74.2,74.2,112.14,83.3,9.7,112.14,83.3,112.14,83.3,112.14,-1.65,42.97,49.95,25.93,-1.65,-4976.6,-1.65,-1.65,32.41,74.2
2025-04-04 06:15:00,79.16,79.16,79.16,129.23,129.23,68.1,129.23,129.23,129.23,129.23,129.23,-1.58,42.97,49.95,31.42,-1.58,-4976.6,-1.58,-1.58,32.41,95.44
2025-04-04 06:30:00,84.8,84.8,84.8,160.28,160.28,41.49,160.28,160.28,160.28,160.28,160.28,-1.3,42.97,49.95,31.42,-1.3,-4976.6,-1.3,-1.3,34.12,105.82
2025-04-04 06:45:00,90.45,90.45,90.45,185.19,185.19,107.31,185.19,185.19,185.19,185.19,185.19,1.34,42.97,49.95,31.42,1.34,-4976.6,1.34,1.34,37.53,112.97
2025-04-04 07:00:00,146.66,146.66,146.66,190.58,190.58,50.0,190.58,190.58,190.58,190.58,190.58,-14.4,119.74,93.11,17.2,1.79,-4976.05,-14.4,-14.4,71.07,190.58
2025-04-04 07:15:00,146.66,146.66,146.66,181.0,181.0,104.49,181.0,181.0,181.0,181.0,181.0,2.0,119.74,89.42,17.2,2.0,-4976.05,2.0,2.0,79.59,181.0
2025-04-04 07:30:00,146.66,146.66,146.66,170.05,170.05,71.79,170.05,170.05,170.05,170.05,170.05,2.0,119.74,89.42,17.2,2.0,-4976.05,2.0,2.0,79.59,170.05
2025-04-04 07:45:00,152.5,152.5,152.5,152.5,152.5,104.69,152.5,152.5,152.5,59.85,152.5,2.0,119.74,59.85,17.2,2.0,-4976.05,2.0,2.0,59.85,152.5
2025-04-04 08:00:00,2.0,132.3,132.3,144.1,229.24,143.55,229.24,229.24,144.1,229.24,229.24,2.0,67.33,229.24,23.0,2.0,5025.7,2.0,2.0,54.95,132.3
