date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-13 22:15:00,138.69,138.69,138.69,70.82,70.82,80.13,70.82,70.82,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 22:30:00,138.69,138.69,138.69,75.26,94.0,83.89,75.26,94.0,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 22:45:00,138.69,138.69,138.69,71.16,73.79,83.89,71.16,73.79,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2024-09-13 23:00:00,158.36,158.36,158.36,80.91,93.0,78.33,80.91,147.1,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:15:00,158.36,158.36,158.36,73.0,79.0,78.33,73.0,85.0,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:30:00,158.36,158.36,158.36,53.08,81.0,54.87,53.08,81.0,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-13 23:45:00,158.36,158.36,158.36,41.6,44.0,54.87,41.6,87.3,62.15,62.15,19.51,86.64,4.73,49.4,4.73,4.73,4.73,4.73,4.73,4.73,4.73
2024-09-14 00:00:00,66.02,66.02,66.02,93.16,106.6,87.03,93.16,106.6,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:15:00,66.02,66.02,66.02,80.89,121.0,87.03,80.89,121.0,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:30:00,66.02,66.02,66.02,48.13,86.4,26.73,48.13,86.4,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 00:45:00,66.02,66.02,66.02,41.9,54.0,26.73,41.9,54.0,66.02,53.0,52.45,66.02,5.19,50.03,5.19,5.19,5.19,5.19,5.19,5.19,5.19
2024-09-14 01:00:00,60.59,60.59,60.59,74.29,83.49,60.0,74.29,83.49,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:15:00,60.59,60.59,60.59,66.2,66.2,60.0,66.2,66.2,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:30:00,60.59,60.59,60.59,54.51,54.51,48.0,54.51,54.51,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 01:45:00,60.59,60.59,60.59,47.35,47.35,48.0,47.35,47.35,61.23,57.22,38.05,60.59,4.9,50.0,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-09-14 02:00:00,56.02,56.02,56.02,55.91,57.0,56.52,55.91,57.0,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:15:00,56.02,56.02,56.02,57.12,57.12,56.52,57.12,57.12,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:30:00,56.02,56.02,56.02,56.9,56.9,42.2,56.9,56.9,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 02:45:00,56.02,56.02,56.02,54.15,76.0,42.2,54.15,84.8,56.02,48.42,26.37,56.02,4.6,48.42,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 03:00:00,57.42,57.42,57.42,62.6,62.6,60.95,62.6,62.6,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:15:00,57.42,57.42,57.42,59.3,59.3,60.95,59.3,59.3,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:30:00,57.42,57.42,57.42,57.4,57.4,26.39,57.4,57.4,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 03:45:00,57.42,57.42,57.42,50.37,50.37,26.39,50.37,50.37,57.42,57.42,23.16,57.42,4.2,48.91,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2024-09-14 04:00:00,49.7,49.7,49.7,41.21,67.0,46.19,41.21,106.3,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:15:00,49.7,49.7,49.7,51.18,71.0,46.19,51.18,80.44,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:30:00,49.7,49.7,49.7,52.16,63.01,26.71,52.16,63.01,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 04:45:00,49.7,49.7,49.7,54.26,54.26,26.71,54.26,54.26,57.21,49.7,26.37,49.7,4.17,49.7,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2024-09-14 05:00:00,52.3,52.3,52.3,44.87,44.87,27.68,44.87,44.87,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:15:00,52.3,52.3,52.3,48.5,48.5,27.68,48.5,48.5,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:30:00,52.3,52.3,52.3,53.14,53.14,57.92,53.14,53.14,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 05:45:00,52.3,52.3,52.3,62.69,62.69,57.92,62.69,62.69,55.75,52.3,30.36,52.3,4.6,48.92,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-14 06:00:00,61.08,61.08,61.08,53.7,53.7,40.89,53.7,53.7,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:15:00,61.08,61.08,61.08,48.37,48.37,40.89,48.37,48.37,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:30:00,61.08,61.08,61.08,67.29,67.29,71.13,67.29,67.29,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 06:45:00,61.08,61.08,61.08,74.96,74.96,71.13,74.96,74.96,65.0,61.08,49.23,61.08,6.78,44.94,6.78,6.78,6.78,6.78,6.78,6.78,6.78
2024-09-14 07:00:00,70.81,70.81,70.81,67.84,79.0,56.92,67.84,141.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:15:00,70.81,70.81,70.81,69.04,101.0,56.92,69.04,103.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:30:00,70.81,70.81,70.81,73.66,82.0,73.18,73.66,82.0,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 07:45:00,70.81,70.81,70.81,72.7,72.7,73.18,72.7,72.7,80.1,53.68,53.68,70.81,7.25,44.92,7.25,7.25,7.25,7.25,7.25,7.25,7.25
2024-09-14 08:00:00,80.93,80.93,80.93,88.74,132.38,63.72,88.74,132.38,85.1,52.0,42.11,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:15:00,80.93,80.93,80.93,80.22,80.22,63.72,80.22,80.22,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:30:00,80.93,80.93,80.93,73.9,73.9,74.0,73.9,73.9,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 08:45:00,80.93,80.93,80.93,80.86,74.1,74.0,80.86,80.86,85.1,52.0,55.3,80.93,8.1,43.86,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:00:00,72.69,72.69,72.69,89.92,124.0,60.44,89.92,124.0,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:15:00,72.69,72.69,72.69,77.03,77.03,60.44,77.03,77.03,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:30:00,72.69,72.69,72.69,68.9,68.9,61.92,68.9,68.9,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:45:00,72.69,72.69,72.69,54.93,54.93,61.92,54.93,54.93,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:00:00,718.25,718.25,718.25,76.92,76.92,67.32,76.92,76.92,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:15:00,718.25,718.25,718.25,59.42,59.42,67.32,59.42,59.42,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:30:00,718.25,718.25,718.25,43.51,43.51,26.32,43.51,43.51,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:45:00,718.25,718.25,718.25,9.13,9.13,26.32,9.13,9.13,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 11:00:00,13.84,13.84,13.84,40.51,40.51,6.56,40.51,40.51,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:15:00,13.84,13.84,13.84,14.67,14.67,6.56,14.67,14.67,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:30:00,13.84,13.84,13.84,7.39,7.39,0.08,7.39,7.39,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:45:00,13.84,13.84,13.84,-7.23,-7.23,0.08,-7.23,-7.23,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 12:00:00,5.89,5.89,5.89,20.01,20.01,6.55,20.01,20.01,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:15:00,5.89,5.89,5.89,0.98,3.36,6.55,3.36,3.36,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:30:00,5.89,5.89,5.89,0.0,3.32,0.09,1.3,3.32,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:45:00,5.89,5.89,5.89,-15.7,-3.14,0.09,-3.14,-3.14,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 13:00:00,3.32,3.32,3.32,9.97,9.97,6.45,9.97,9.97,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:15:00,3.32,3.32,3.32,2.93,2.93,6.45,2.93,2.93,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:30:00,3.32,3.32,3.32,-0.05,2.0,0.19,1.95,2.0,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:45:00,3.32,3.32,3.32,-8.2,-1.62,0.19,-8.2,-1.62,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:00:00,718.68,718.68,718.68,-2.81,-2.81,-0.06,-2.81,-2.81,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:15:00,718.68,718.68,718.68,2.69,2.69,-0.06,2.69,2.69,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:30:00,718.68,718.68,718.68,3.43,3.43,6.7,3.43,3.43,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:45:00,718.68,718.68,718.68,9.97,9.97,6.7,9.97,9.97,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 15:00:00,9.1,9.1,9.1,-7.89,-7.89,-0.64,-7.89,-7.89,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:15:00,9.1,9.1,9.1,6.62,6.62,-0.64,6.62,6.62,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:30:00,9.1,9.1,9.1,1.52,1.52,7.28,1.52,1.52,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:45:00,9.1,9.1,9.1,20.87,21.91,7.28,20.87,21.91,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 16:00:00,77.42,77.42,77.42,-11.06,-11.06,-0.12,-11.06,-11.06,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:15:00,77.42,77.42,77.42,10.81,10.81,-0.12,10.81,10.81,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:30:00,77.42,77.42,77.42,23.6,23.6,6.76,23.6,23.6,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:45:00,77.42,77.42,77.42,39.45,39.45,6.76,39.45,39.45,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 17:00:00,63.8,63.8,63.8,18.21,18.21,36.89,18.21,18.21,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:15:00,63.8,63.8,63.8,57.95,57.95,36.89,57.95,57.95,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:30:00,63.8,63.8,63.8,79.99,79.99,16.18,79.99,79.99,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:45:00,63.8,63.8,63.8,99.06,99.06,16.18,99.06,99.06,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 18:00:00,95.29,95.29,95.29,69.46,69.46,39.02,69.46,69.46,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:15:00,95.29,95.29,95.29,82.49,82.49,39.02,82.49,82.49,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:30:00,95.29,95.29,95.29,104.28,104.28,77.38,104.28,104.28,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:45:00,95.29,95.29,95.29,124.93,124.93,77.38,124.93,124.93,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 19:00:00,125.0,125.0,125.0,91.65,43.82,81.21,91.65,91.65,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:15:00,125.0,125.0,125.0,107.98,118.6,81.21,118.6,118.6,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:30:00,125.0,125.0,125.0,109.94,139.94,89.33,139.94,139.94,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:45:00,125.0,125.0,125.0,124.5,149.81,89.33,149.81,149.81,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 20:00:00,117.8,117.8,117.8,149.55,149.55,85.8,149.55,150.4,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:15:00,117.8,117.8,117.8,126.31,126.31,85.8,126.31,135.0,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:30:00,117.8,117.8,117.8,104.21,118.0,97.67,104.21,125.4,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:45:00,117.8,117.8,117.8,91.14,91.14,97.67,91.14,116.0,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 21:00:00,10.3,10.3,10.3,120.61,122.0,70.02,120.61,122.0,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:15:00,10.3,10.3,10.3,106.92,90.51,70.02,111.05,111.05,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:30:00,10.3,10.3,10.3,79.47,84.75,51.37,91.95,92.16,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:45:00,10.3,10.3,10.3,69.0,18.0,51.37,94.4,94.4,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 22:00:00,8.1,8.1,8.1,107.9,91.01,86.44,107.9,107.9,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:15:00,8.1,8.1,8.1,96.0,91.01,86.44,96.0,96.0,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:30:00,8.1,8.1,8.1,91.19,91.19,90.66,91.19,91.19,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:45:00,8.1,8.1,8.1,65.39,90.12,90.66,95.47,95.47,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:00:00,0.0,0.0,0.0,97.85,97.85,85.39,97.85,97.85,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:15:00,0.0,0.0,0.0,88.7,88.7,85.39,88.7,88.7,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:30:00,0.0,0.0,0.0,71.05,83.43,76.57,83.43,83.43,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:45:00,0.0,0.0,0.0,35.93,69.72,76.57,69.72,69.72,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-15 00:00:00,33.7,33.7,33.7,92.05,92.05,86.63,92.05,92.05,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:15:00,33.7,33.7,33.7,81.21,81.21,86.63,81.21,81.21,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:30:00,33.7,33.7,33.7,72.7,72.7,23.37,72.7,72.7,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 00:45:00,33.7,33.7,33.7,65.4,65.4,23.37,65.4,65.4,77.84,77.84,77.84,33.7,9.3,30.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3
2024-09-15 01:00:00,66.59,66.59,66.59,80.11,80.11,42.18,80.11,80.11,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:15:00,66.59,66.59,66.59,71.81,71.81,42.18,71.81,71.81,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:30:00,66.59,66.59,66.59,63.24,63.24,39.14,63.24,63.24,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 01:45:00,66.59,66.59,66.59,51.2,51.2,39.14,51.2,51.2,66.59,66.59,66.59,54.01,5.27,30.4,5.27,5.27,5.27,5.27,5.27,5.27,5.27
2024-09-15 02:00:00,62.42,62.42,62.42,69.0,69.0,31.48,69.0,69.0,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:15:00,62.42,62.42,62.42,65.09,65.09,31.48,65.09,65.09,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:30:00,62.42,62.42,62.42,59.83,59.83,27.11,59.83,59.83,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 02:45:00,62.42,62.42,62.42,55.76,55.76,27.11,55.76,55.76,62.42,62.42,62.42,23.56,4.64,30.4,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 03:00:00,63.24,63.24,63.24,62.55,62.55,23.57,62.55,62.55,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:15:00,63.24,63.24,63.24,61.0,61.0,23.57,61.0,61.0,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:30:00,63.24,63.24,63.24,65.15,65.15,26.51,65.15,65.15,63.24,63.24,63.24,60.11,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 03:45:00,63.24,63.24,63.24,64.27,64.27,26.51,64.27,64.27,63.24,63.24,63.24,72.63,4.6,30.4,4.6,4.6,4.6,4.6,4.6,4.6,4.6
2024-09-15 04:00:00,61.55,61.55,61.55,62.6,62.6,32.6,62.6,62.6,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:15:00,61.55,61.55,61.55,63.0,63.0,32.6,63.0,63.0,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:30:00,61.55,61.55,61.55,66.7,66.7,24.13,66.7,66.7,61.55,61.55,61.55,60.11,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 04:45:00,61.55,61.55,61.55,53.9,53.9,24.13,53.9,53.9,61.55,61.55,61.55,65.88,4.64,27.86,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2024-09-15 05:00:00,63.41,63.41,63.41,63.71,63.71,30.24,63.71,63.71,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:15:00,63.41,63.41,63.41,64.51,64.51,30.24,64.51,64.51,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:30:00,63.41,63.41,63.41,62.54,62.54,22.06,62.54,62.54,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 05:45:00,63.41,63.41,63.41,62.89,62.89,22.06,62.89,62.89,63.41,63.41,63.41,63.41,5.44,30.4,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2024-09-15 06:00:00,47.91,47.91,47.91,68.63,68.63,36.14,68.63,68.63,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:15:00,47.91,47.91,47.91,59.68,59.68,36.14,59.68,59.68,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:30:00,47.91,47.91,47.91,63.6,63.6,33.19,63.6,63.6,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 06:45:00,47.91,47.91,47.91,65.7,65.7,33.19,65.7,65.7,64.4,64.4,64.4,47.91,7.91,36.97,7.91,7.91,7.91,7.91,7.91,7.91,7.91
2024-09-15 07:00:00,65.0,65.0,65.0,50.0,131.0,41.74,95.44,131.0,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:15:00,65.0,65.0,65.0,78.89,78.89,41.74,78.89,78.89,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:30:00,65.0,65.0,65.0,66.07,66.07,38.07,66.07,66.07,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 07:45:00,65.0,65.0,65.0,65.04,65.04,38.07,65.04,65.04,76.78,76.36,76.36,65.0,9.21,38.65,9.21,9.21,9.21,9.21,9.21,9.21,9.21
2024-09-15 08:00:00,74.76,74.76,74.76,99.98,130.0,22.56,99.98,207.34,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:15:00,74.76,74.76,74.76,81.07,81.07,22.56,81.07,81.07,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:30:00,74.76,74.76,74.76,66.59,66.59,36.5,66.59,66.59,76.25,74.76,74.76,68.23,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 08:45:00,74.76,74.76,74.76,51.4,51.4,36.5,51.4,51.4,76.25,74.76,74.76,94.35,9.87,38.91,9.87,9.87,9.87,9.87,9.87,9.87,9.87
2024-09-15 09:00:00,51.98,51.98,51.98,84.42,84.42,35.93,84.42,137.0,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:15:00,51.98,51.98,51.98,72.92,72.92,35.93,72.92,72.92,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:30:00,51.98,51.98,51.98,26.77,26.77,12.47,26.77,26.77,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2024-09-15 09:45:00,51.98,51.98,51.98,7.21,7.21,12.47,7.21,7.21,62.87,47.83,47.38,51.98,10.41,35.36,10.41,10.41,10.41,10.41,10.41,10.41,10.41
