date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-27 11:30:00,300.19,300.19,300.19,146.1,129.9,93.8,139.3,129.9,132.81,115.35,150.06,300.19,150.06,115.35,150.06,150.06,150.06,150.06,150.06,150.06,150.06
2026-01-27 11:45:00,300.29,300.29,300.29,153.86,115.0,105.1,131.11,115.0,145.61,111.0,153.86,300.29,153.86,111.0,153.86,153.86,128.1,153.86,153.86,153.86,153.86
2026-01-27 12:00:00,186.59,186.59,186.59,151.5,119.99,110.0,140.01,119.99,118.33,119.99,145.84,186.59,148.06,119.99,147.74,147.74,119.99,147.74,147.74,148.06,148.06
2026-01-27 12:15:00,255.0,255.0,255.0,147.1,115.0,109.38,133.28,115.0,134.63,115.0,141.0,255.0,147.1,115.0,147.1,147.1,115.0,147.1,147.1,147.1,147.1
2026-01-27 12:30:00,255.0,255.0,255.0,141.9,115.5,118.93,125.68,115.5,131.29,115.5,141.9,255.0,141.9,115.5,141.9,141.9,115.5,141.9,141.9,141.9,141.9
2026-01-27 12:45:00,216.25,216.25,216.25,139.75,111.81,89.69,121.03,111.81,175.0,111.81,134.59,216.25,143.95,101.62,101.62,143.95,101.62,143.95,143.95,143.95,143.95
2026-01-27 13:00:00,250.04,250.04,250.04,146.5,117.04,105.5,119.75,117.04,150.25,106.85,138.29,250.04,149.51,117.04,117.04,147.0,117.04,147.0,147.0,149.51,149.51
2026-01-27 13:15:00,176.8,176.8,176.8,151.5,115.0,94.88,118.91,115.0,165.9,115.0,134.29,176.8,141.0,115.0,115.0,141.0,115.0,141.0,141.0,141.0,141.0
2026-01-27 13:30:00,197.21,197.21,197.21,151.5,115.0,82.42,116.77,115.0,151.5,115.0,129.4,197.21,138.0,115.0,115.0,138.0,115.0,138.0,138.0,138.0,138.0
2026-01-27 13:45:00,255.0,255.0,255.0,150.01,107.15,98.65,124.48,107.15,192.06,107.15,130.99,255.0,135.0,107.15,107.15,135.0,107.15,135.0,135.0,135.0,135.0
2026-01-27 14:00:00,148.6,148.6,148.6,148.6,115.0,97.61,123.63,107.7,148.6,107.7,129.01,148.6,132.0,107.7,107.7,132.0,107.7,132.0,132.0,132.0,132.0
2026-01-27 14:15:00,156.22,156.22,156.22,156.22,113.86,104.31,124.0,109.41,156.22,109.41,133.06,156.22,142.61,109.41,109.41,142.6,109.41,142.6,142.6,142.61,142.61
2026-01-27 14:30:00,217.21,217.21,217.21,182.7,120.5,100.68,125.0,113.9,217.21,113.9,136.29,217.21,146.6,113.9,113.9,113.9,113.9,146.6,146.6,146.6,146.6
2026-01-27 14:45:00,300.45,300.45,300.45,198.43,115.0,114.68,129.12,112.59,300.45,112.59,129.81,300.45,149.4,112.59,112.59,112.59,112.59,149.4,149.4,149.4,149.4
2026-01-27 15:00:00,228.86,228.86,228.86,183.32,103.84,106.5,124.0,103.84,228.86,103.84,134.29,228.86,145.03,103.84,144.4,144.4,111.5,144.4,144.4,145.03,145.03
2026-01-27 15:15:00,303.33,303.33,303.33,205.94,111.14,109.55,124.42,111.14,303.33,111.14,145.71,303.33,157.47,111.14,150.9,150.9,111.5,157.47,157.47,157.47,157.47
2026-01-27 15:30:00,246.82,246.82,246.82,244.51,113.72,105.02,127.67,113.72,391.12,99.0,129.89,246.82,168.62,99.0,163.69,163.69,118.75,168.62,168.62,168.62,168.62
2026-01-27 15:45:00,243.28,243.28,243.28,258.03,115.7,107.72,132.2,115.7,403.1,94.36,137.68,243.28,177.19,86.82,169.39,169.39,119.35,177.19,177.19,177.19,177.19
2026-01-27 16:00:00,284.11,284.11,284.11,183.15,108.0,99.21,128.01,108.0,284.11,100.47,154.86,284.11,157.11,108.0,157.01,157.01,108.0,157.01,157.01,157.11,157.11
2026-01-27 16:15:00,299.0,299.0,299.0,205.0,110.92,102.03,125.68,110.92,299.0,95.71,159.0,299.0,181.53,102.48,180.79,180.79,102.48,181.11,181.11,181.53,181.53
2026-01-27 16:30:00,236.53,236.53,236.53,248.5,110.7,103.16,132.48,110.7,420.18,107.2,178.59,236.53,200.43,107.2,196.59,196.59,107.2,200.43,200.43,200.43,200.43
2026-01-27 16:45:00,211.52,211.52,211.52,269.91,119.2,120.72,137.15,119.2,444.37,109.75,186.23,211.52,211.52,109.75,211.09,211.09,133.4,211.52,211.52,211.52,211.52
2026-01-27 17:00:00,208.76,208.76,208.76,214.61,106.51,106.92,133.4,106.51,326.21,106.51,200.71,208.76,208.76,106.51,208.76,208.76,106.51,208.76,208.76,208.76,208.76
2026-01-27 17:15:00,215.05,215.05,215.05,264.55,120.07,114.7,142.99,120.07,388.4,120.07,205.71,215.05,215.05,120.07,215.05,215.05,131.9,215.05,215.05,215.05,215.05
2026-01-27 17:30:00,223.01,223.01,223.01,250.0,130.5,111.4,150.02,130.5,339.29,130.5,202.34,223.01,208.17,130.5,208.17,208.17,135.9,208.17,208.17,208.17,208.17
2026-01-27 17:45:00,211.23,211.23,211.23,222.8,130.37,124.77,142.1,130.37,312.05,130.37,194.84,211.23,196.26,130.37,196.26,196.26,196.26,196.26,196.26,196.26,196.26
2026-01-27 18:00:00,258.21,258.21,258.21,250.89,124.99,116.11,140.0,124.99,347.52,124.99,165.0,258.21,200.91,124.99,200.91,200.91,132.9,200.91,200.91,200.91,200.91
2026-01-27 18:15:00,263.57,263.57,263.57,248.01,123.8,129.21,136.37,123.8,330.86,123.8,160.4,263.57,176.02,123.8,176.02,176.02,136.5,176.02,176.02,176.02,176.02
2026-01-27 18:30:00,323.62,323.62,323.62,243.34,129.3,140.6,140.6,129.3,323.62,125.0,159.7,323.62,159.7,129.3,152.36,152.36,138.1,159.7,159.7,159.7,159.7
2026-01-27 18:45:00,298.82,298.82,298.82,229.0,133.06,144.08,144.08,133.06,298.82,130.21,157.01,298.82,166.28,133.06,166.28,166.28,166.28,166.28,166.28,166.28,166.28
2026-01-27 19:00:00,278.27,278.27,278.27,243.4,131.43,144.15,145.03,131.43,369.75,127.0,145.6,278.27,165.33,131.43,161.39,161.39,161.39,165.33,165.33,165.33,165.33
2026-01-27 19:15:00,266.62,266.62,266.62,226.09,122.61,131.93,133.56,122.61,339.9,121.59,140.65,266.62,153.02,122.61,140.0,140.0,140.0,153.02,153.02,153.02,153.02
2026-01-27 19:30:00,257.18,257.18,257.18,237.63,119.56,119.56,132.36,119.56,338.4,114.99,136.0,257.18,150.0,119.56,150.0,150.0,135.05,150.0,150.0,150.0,150.0
2026-01-27 19:45:00,236.1,236.1,236.1,205.07,117.8,122.36,122.36,117.8,281.51,116.42,131.44,236.1,141.22,117.8,141.22,141.22,133.1,141.22,141.22,141.22,141.22
2026-01-27 20:00:00,229.28,229.28,229.28,264.1,115.0,117.9,131.37,115.0,378.27,107.25,131.37,229.28,146.2,115.0,135.78,135.78,135.78,146.2,146.2,146.2,146.2
2026-01-27 20:15:00,248.33,248.33,248.33,223.04,109.37,107.39,118.99,109.37,304.6,102.99,118.99,248.33,134.0,109.37,122.0,122.0,122.0,134.0,134.0,134.0,134.0
2026-01-27 20:30:00,209.5,209.5,209.5,176.76,106.09,107.23,116.36,106.09,244.51,94.88,116.36,209.5,126.0,106.09,114.57,114.57,106.09,126.0,126.0,126.0,126.0
2026-01-27 20:45:00,175.16,175.16,175.16,137.14,103.54,113.8,113.8,103.54,192.81,99.99,113.8,175.16,122.57,103.54,115.22,122.57,103.54,122.57,122.57,122.57,122.57
2026-01-27 21:00:00,161.51,161.51,161.51,169.99,105.91,118.31,123.99,105.91,151.75,92.58,126.22,161.51,129.0,105.91,129.0,129.0,121.05,129.0,129.0,129.0,129.0
2026-01-27 21:15:00,153.48,153.48,153.48,150.06,104.2,113.3,115.2,104.2,124.1,97.33,120.0,153.48,130.99,104.2,130.99,130.99,121.5,130.99,130.99,130.99,130.99
2026-01-27 21:30:00,148.68,148.68,148.68,140.54,95.96,114.2,115.02,103.7,116.92,101.99,107.99,148.68,130.12,103.7,128.0,130.12,128.0,130.12,130.12,130.12,130.12
2026-01-27 21:45:00,145.68,145.68,145.68,113.25,94.37,89.99,109.19,98.79,136.32,98.79,109.19,145.68,126.04,98.79,126.04,126.04,126.04,126.04,126.04,126.04,126.04
2026-01-27 22:00:00,186.77,186.77,186.77,144.46,110.92,111.87,117.07,116.42,100.02,102.91,117.07,186.77,138.58,116.42,117.07,117.07,116.61,121.05,117.07,117.07,117.07
2026-01-27 22:15:00,172.47,172.47,172.47,144.31,107.31,103.64,114.75,107.31,110.07,99.3,114.75,172.47,114.75,107.31,114.75,114.75,113.0,129.48,114.75,114.75,114.75
2026-01-27 22:30:00,147.91,147.91,147.91,126.64,100.1,123.46,113.21,111.82,97.32,97.01,113.21,147.91,113.21,111.82,113.21,113.21,111.82,113.21,113.21,113.21,113.21
2026-01-27 22:45:00,162.19,162.19,162.19,116.8,106.85,116.88,106.85,106.85,106.85,87.94,106.85,162.19,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85,106.85
2026-01-27 23:00:00,140.0,140.0,140.0,134.19,96.7,117.52,107.49,102.0,107.49,102.0,107.49,140.0,107.49,102.0,107.49,107.49,107.49,107.49,107.49,107.49,107.49
2026-01-27 23:15:00,145.0,145.0,145.0,120.77,97.5,108.14,106.12,102.69,115.0,90.55,102.69,145.0,102.69,102.69,102.69,102.69,102.69,102.69,102.69,102.69,102.69
2026-01-27 23:30:00,141.92,141.92,141.92,120.12,98.5,116.58,102.52,98.5,102.52,98.5,102.52,141.92,102.52,98.5,102.52,102.52,102.52,102.52,102.52,102.52,102.52
2026-01-27 23:45:00,100.79,100.79,100.79,114.78,98.37,98.12,100.79,98.37,100.79,89.18,109.18,109.18,109.18,106.17,109.18,109.18,109.18,109.18,109.18,109.18,109.18
2026-01-28 00:00:00,181.2,181.2,181.2,103.66,111.81,111.81,103.66,103.66,113.93,103.66,103.66,181.2,103.66,103.66,103.66,103.66,103.66,103.66,103.66,103.66,103.66
2026-01-28 00:15:00,115.71,115.71,115.71,109.36,112.99,110.27,109.36,109.36,118.73,102.0,102.0,115.71,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
2026-01-28 00:30:00,152.21,152.21,152.21,101.03,101.03,101.03,101.03,101.03,111.47,101.03,101.03,152.21,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03
2026-01-28 00:45:00,100.91,100.91,100.91,100.91,89.41,89.41,100.91,100.91,100.91,100.4,100.4,100.91,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
2026-01-28 01:00:00,173.96,173.96,173.96,119.6,110.29,110.29,108.0,108.0,114.45,104.81,104.81,173.96,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81
2026-01-28 01:15:00,103.45,103.45,103.45,117.79,103.45,103.45,103.45,103.45,103.45,93.77,93.77,103.45,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77
2026-01-28 01:30:00,124.47,124.47,124.47,103.41,103.41,103.41,103.41,103.41,103.41,97.0,97.0,124.47,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
2026-01-28 01:45:00,101.41,101.41,101.41,100.14,100.14,93.16,100.14,100.14,102.52,100.14,100.14,101.41,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14
2026-01-28 02:00:00,152.21,152.21,152.21,104.1,111.22,111.22,104.1,104.1,106.77,104.1,104.1,152.21,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
2026-01-28 02:15:00,123.6,123.6,123.6,99.43,106.8,106.8,99.43,99.43,99.43,99.08,99.08,123.6,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08
2026-01-28 02:30:00,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.32
2026-01-28 02:45:00,99.98,99.98,99.98,99.98,84.78,84.78,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98,99.98
2026-01-28 03:00:00,103.44,103.44,103.44,103.44,103.44,99.41,103.44,103.44,103.44,98.0,98.0,103.44,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-01-28 03:15:00,106.0,106.0,106.0,106.0,95.19,95.19,106.0,106.0,106.0,96.52,96.52,106.0,96.52,96.52,96.52,96.52,96.52,96.52,96.52,96.52,96.52
2026-01-28 03:30:00,124.98,124.98,124.98,103.89,95.73,95.73,103.89,103.89,103.89,96.24,96.24,124.98,96.24,96.24,96.24,96.24,96.24,96.24,96.24,96.24,96.24
2026-01-28 03:45:00,119.99,119.99,119.99,101.87,85.8,85.8,101.87,101.87,114.23,100.0,100.0,119.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2026-01-28 04:00:00,129.99,129.99,129.99,100.48,95.36,95.21,100.48,92.25,100.48,92.25,92.25,129.99,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25,92.25
2026-01-28 04:15:00,129.99,129.99,129.99,101.33,99.0,94.45,99.0,99.0,99.0,99.0,99.0,129.99,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
2026-01-28 04:30:00,129.99,129.99,129.99,105.18,96.6,94.79,99.23,95.36,99.23,95.36,95.36,129.99,95.36,95.36,95.36,95.36,95.36,95.36,95.36,95.36,95.36
2026-01-28 04:45:00,129.99,129.99,129.99,107.38,95.67,95.66,102.54,95.42,102.54,95.42,95.42,129.99,95.42,95.42,95.42,95.42,95.42,95.42,95.42,95.42,95.42
2026-01-28 05:00:00,111.15,111.15,111.15,97.2,97.2,97.2,97.2,97.2,97.2,87.84,92.33,111.15,92.33,92.33,92.33,92.33,92.33,92.33,92.33,92.33,92.33
2026-01-28 05:15:00,129.99,129.99,129.99,106.24,106.24,101.06,106.24,106.24,106.24,79.99,94.36,129.99,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36
2026-01-28 05:30:00,195.7,195.7,195.7,118.9,103.09,99.43,103.09,103.09,103.09,103.09,103.09,195.7,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09
2026-01-28 05:45:00,180.03,180.03,180.03,147.74,117.16,102.43,117.16,101.77,117.16,101.77,103.0,180.03,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0
2026-01-28 06:00:00,147.4,147.4,147.4,119.92,112.0,112.0,112.0,112.0,117.0,108.0,108.0,147.4,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-28 06:15:00,147.2,147.2,147.2,144.9,115.0,115.0,115.0,115.0,147.2,105.0,105.0,147.2,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-01-28 06:30:00,193.07,193.07,193.07,162.19,121.91,121.91,121.91,121.91,193.07,117.0,117.0,193.07,117.0,117.0,117.0,117.0,117.0,147.42,117.0,117.0,117.0
2026-01-28 06:45:00,216.9,216.9,216.9,172.72,134.65,130.55,134.65,134.65,216.9,134.65,134.65,216.9,134.65,134.65,134.65,97.5,134.65,134.65,134.65,134.65,134.65
2026-01-28 07:00:00,202.95,202.95,202.95,139.92,136.5,136.5,131.6,131.6,308.83,130.68,130.68,202.95,130.68,130.68,130.68,130.68,130.68,132.0,130.68,130.68,130.68
2026-01-28 07:15:00,200.01,200.01,200.01,153.86,151.62,151.36,151.62,151.62,196.26,117.0,152.54,200.01,171.05,117.0,117.0,117.0,117.0,164.65,117.0,171.05,171.05
2026-01-28 07:30:00,200.01,200.01,200.01,171.55,156.88,155.1,156.88,156.88,226.96,108.0,156.88,200.01,187.0,108.0,140.86,140.86,140.86,166.71,142.09,187.0,187.0
2026-01-28 07:45:00,202.91,202.91,202.91,172.47,164.3,150.93,164.3,164.3,254.35,132.32,164.3,202.91,202.91,132.32,132.32,132.32,132.32,174.0,146.64,202.91,202.91
2026-01-28 08:00:00,200.01,200.01,200.01,178.55,170.53,170.53,170.53,170.53,208.83,150.0,170.53,200.01,150.0,150.0,150.0,150.0,150.0,165.0,150.0,191.0,191.0
2026-01-28 08:15:00,202.95,202.95,202.95,186.78,177.87,177.87,177.87,177.87,216.21,119.99,177.87,202.95,135.95,123.55,123.55,123.55,123.55,165.0,123.55,177.87,177.87
2026-01-28 08:30:00,202.95,202.95,202.95,187.0,180.59,180.59,180.59,180.59,212.36,146.0,180.59,202.95,150.9,142.44,150.9,165.64,150.9,171.0,165.64,180.68,180.68
2026-01-28 08:45:00,202.71,202.71,202.71,185.82,180.0,180.0,180.0,180.0,249.0,174.5,180.0,202.71,174.5,174.5,174.5,174.5,174.5,178.88,174.5,184.01,184.01
2026-01-28 09:00:00,200.01,200.01,200.01,196.7,196.7,196.7,196.7,196.7,259.9,162.85,196.7,200.01,162.85,162.85,162.85,162.85,162.85,162.85,162.85,196.7,196.7
2026-01-28 09:15:00,200.01,200.01,200.01,194.17,194.17,194.17,194.17,194.17,231.51,156.5,194.17,200.01,156.5,156.5,156.5,156.5,156.5,156.5,156.5,194.17,194.17
2026-01-28 09:30:00,200.01,200.01,200.01,195.0,188.01,188.01,188.01,188.01,221.9,154.35,188.01,200.01,154.35,154.35,154.35,154.35,154.35,154.35,154.35,188.01,188.01
2026-01-28 09:45:00,180.0,180.0,180.0,180.0,177.28,165.76,177.28,177.28,180.0,144.92,177.28,180.0,144.92,144.92,144.92,144.92,144.92,144.92,144.92,177.28,177.28
2026-01-28 10:00:00,200.01,200.01,200.01,189.99,189.99,189.99,189.99,189.99,197.69,163.81,189.99,200.01,163.81,163.81,163.81,163.81,163.81,163.81,163.81,189.99,189.99
2026-01-28 10:15:00,200.0,200.0,200.0,181.7,181.7,181.7,181.7,181.7,175.95,162.82,181.7,200.0,162.82,162.82,162.82,162.82,162.82,162.82,162.82,181.7,181.7
2026-01-28 10:30:00,180.2,180.2,180.2,180.2,180.2,175.7,180.2,180.2,180.2,159.38,180.2,180.2,159.38,159.38,159.38,159.38,159.38,159.38,159.38,180.2,180.2
2026-01-28 10:45:00,205.01,205.01,205.01,172.86,160.11,148.57,160.11,160.11,205.01,147.39,168.09,205.01,147.39,147.39,147.39,147.39,147.39,147.39,147.39,168.09,168.09
2026-01-28 11:00:00,170.5,170.5,170.5,182.53,171.06,150.9,171.06,171.06,202.38,169.77,170.5,170.5,169.77,169.77,169.77,169.77,169.77,169.77,169.77,170.5,170.5
2026-01-28 11:15:00,186.53,186.53,186.53,186.53,170.71,136.09,170.71,170.71,186.53,138.79,163.29,186.53,138.79,138.79,138.79,138.79,138.79,138.79,138.79,163.29,163.29
2026-01-28 11:30:00,182.0,182.0,182.0,182.0,168.97,150.55,168.97,168.97,173.0,120.0,168.97,182.0,135.0,120.0,135.0,135.0,135.0,135.0,135.0,168.97,168.97
2026-01-28 11:45:00,177.18,177.18,177.18,177.18,163.4,150.5,163.4,163.4,164.48,129.72,177.18,177.18,141.0,129.72,141.0,141.0,141.0,141.0,141.0,177.18,177.18
2026-01-28 12:00:00,169.54,169.54,169.54,169.0,160.6,153.11,160.6,160.6,184.84,138.0,146.82,169.54,140.84,138.0,140.84,142.0,140.84,142.0,142.0,146.82,146.82
2026-01-28 12:15:00,169.47,169.47,169.47,179.06,158.3,139.69,158.3,158.3,172.01,119.99,158.3,169.47,127.0,119.99,127.0,127.0,127.0,127.0,127.0,158.3,158.3
2026-01-28 12:30:00,169.47,169.47,169.47,178.49,158.5,158.5,158.5,158.5,174.53,114.62,158.5,169.47,134.13,114.62,134.13,141.6,134.13,141.6,141.6,158.5,158.5
2026-01-28 12:45:00,166.71,166.71,166.71,177.41,157.0,125.5,157.0,157.0,175.02,119.98,157.0,166.71,136.51,119.98,136.51,142.93,136.51,142.93,142.93,157.0,157.0
2026-01-28 13:00:00,173.96,173.96,173.96,172.91,153.1,139.97,153.1,153.1,184.69,123.36,153.1,173.96,129.75,123.36,129.75,132.39,129.75,132.39,132.39,132.39,153.1
2026-01-28 13:15:00,174.02,174.02,174.02,173.62,154.0,131.0,154.0,154.0,180.52,132.47,154.0,174.02,132.47,132.47,132.47,133.0,132.47,133.0,133.0,133.0,154.0
2026-01-28 13:30:00,174.17,174.17,174.17,155.1,152.16,112.7,152.16,152.16,203.1,120.0,152.16,174.17,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,152.16
2026-01-28 13:45:00,174.36,174.36,174.36,157.26,147.65,119.7,147.65,147.65,199.3,124.49,147.65,174.36,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,147.65
2026-01-28 14:00:00,209.95,209.95,209.95,156.93,150.25,135.92,150.25,150.25,209.95,120.0,150.25,209.95,121.04,120.0,120.0,120.0,120.0,120.0,120.0,121.04,150.25
2026-01-28 14:15:00,199.74,199.74,199.74,160.8,147.4,121.08,147.4,147.4,184.33,117.24,147.4,199.74,117.79,117.79,117.79,117.79,117.79,117.79,117.79,117.79,147.4
2026-01-28 14:30:00,199.55,199.55,199.55,161.87,148.97,117.04,148.97,148.97,199.19,120.0,148.97,199.55,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,148.97
2026-01-28 14:45:00,199.77,199.77,199.77,159.87,151.84,113.44,151.84,151.84,228.93,120.0,128.64,199.77,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,128.64
2026-01-28 15:00:00,203.64,203.64,203.64,153.12,149.22,126.0,149.22,149.22,184.11,130.0,149.22,203.64,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,149.22
2026-01-28 15:15:00,203.83,203.83,203.83,168.0,151.0,128.9,151.0,151.0,191.25,114.53,151.0,203.83,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,151.0
2026-01-28 15:30:00,204.83,204.83,204.83,172.9,149.11,131.1,149.11,149.11,239.0,115.0,149.11,204.83,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,149.11
2026-01-28 15:45:00,204.47,204.47,204.47,169.93,149.03,130.4,149.03,149.03,235.48,132.59,149.03,204.47,132.59,132.59,132.59,132.59,132.59,132.59,132.59,132.59,149.03
2026-01-28 16:00:00,186.3,186.3,186.3,144.96,144.96,132.0,144.96,144.96,186.3,134.07,144.96,186.3,144.96,143.44,143.44,144.96,143.44,144.96,144.96,144.96,144.96
2026-01-28 16:15:00,184.19,184.19,184.19,177.0,152.42,142.2,152.42,152.42,184.19,141.01,152.42,184.19,152.42,143.44,143.44,152.42,143.44,152.42,152.42,152.42,152.42
2026-01-28 16:30:00,200.99,200.99,200.99,175.4,156.06,137.0,156.06,156.06,200.99,131.33,156.06,200.99,131.33,131.33,131.33,131.33,131.33,131.33,131.33,131.33,156.06
2026-01-28 16:45:00,214.91,214.91,214.91,196.0,166.0,142.4,166.0,166.0,214.91,124.83,166.0,214.91,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,166.0
2026-01-28 17:00:00,175.34,175.34,175.34,175.34,159.78,129.98,159.78,159.78,175.34,139.99,159.78,175.34,139.99,139.99,139.99,163.5,139.99,139.99,139.99,139.99,159.78
2026-01-28 17:15:00,175.42,175.42,175.42,175.42,170.0,153.4,170.0,170.0,169.08,147.29,170.0,175.42,147.29,147.29,147.29,172.5,147.29,147.29,147.29,147.29,170.0
2026-01-28 17:30:00,170.93,170.93,170.93,170.93,170.0,160.86,170.0,170.0,151.77,156.71,170.0,170.93,156.71,156.71,156.71,172.5,156.71,156.71,156.71,156.71,170.0
2026-01-28 17:45:00,167.76,167.76,167.76,167.76,167.76,167.76,167.76,167.76,133.25,156.0,167.76,167.76,167.76,156.0,156.0,172.5,156.0,167.76,167.76,167.76,167.76
2026-01-28 18:00:00,199.98,170.78,170.78,170.78,170.78,170.78,170.78,170.78,125.0,163.92,170.78,199.98,163.92,163.92,163.92,163.92,163.92,163.92,163.92,163.92,170.78
2026-01-28 18:15:00,188.88,169.0,169.0,169.0,169.0,169.0,169.0,169.0,107.95,151.95,169.0,188.88,169.0,151.95,151.95,173.0,151.95,151.95,151.95,169.0,169.0
2026-01-28 18:30:00,179.96,168.4,168.4,168.4,168.4,168.4,168.4,168.4,122.05,150.11,168.4,179.96,168.4,150.11,150.11,173.0,150.11,150.11,150.11,168.4,168.4
2026-01-28 18:45:00,179.92,167.74,167.74,167.74,167.74,167.74,167.74,167.74,129.18,148.63,167.74,179.92,167.74,148.63,148.63,169.5,148.63,148.63,148.63,167.74,167.74
2026-01-28 19:00:00,202.95,202.95,202.95,171.45,171.45,171.45,171.45,171.45,128.07,145.88,171.45,202.95,145.88,145.88,145.88,145.88,145.88,145.88,145.88,171.45,171.45
2026-01-28 19:15:00,202.95,202.95,202.95,166.87,166.87,166.87,166.87,166.87,121.02,138.0,166.87,202.95,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,166.87
2026-01-28 19:30:00,202.95,202.95,202.95,161.2,161.2,161.2,161.2,161.2,121.0,133.0,161.2,202.95,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,161.2
2026-01-28 19:45:00,202.95,202.95,202.95,150.56,151.55,151.55,150.56,150.56,109.16,130.0,150.56,202.95,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,150.56
2026-01-28 20:00:00,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,131.54,141.0,153.26,153.26,153.26,141.0,141.0,83.52,141.0,83.52,83.52,153.26,153.26
2026-01-28 20:15:00,138.08,138.08,138.08,153.24,138.08,138.08,138.08,138.08,109.27,123.03,138.08,138.08,123.03,123.03,123.03,79.4,123.03,79.4,79.4,138.08,138.08
2026-01-28 20:30:00,168.35,168.35,168.35,135.92,135.92,135.92,135.92,135.92,105.78,133.48,135.92,168.35,133.48,133.48,133.48,79.4,133.48,79.4,79.4,135.92,135.92
2026-01-28 20:45:00,139.12,121.35,121.35,121.35,121.35,121.35,121.35,121.35,115.4,86.5,121.35,139.12,99.42,86.5,86.5,86.5,86.5,86.5,86.5,121.35,121.35
2026-01-28 21:00:00,134.64,134.64,134.64,164.1,134.79,134.79,134.64,134.64,110.07,126.0,134.64,134.64,129.86,126.0,126.0,126.0,126.0,126.0,126.0,126.0,134.64
2026-01-28 21:15:00,139.96,125.46,125.46,137.75,125.46,125.46,125.46,125.46,113.52,125.46,125.46,139.96,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46
2026-01-28 21:30:00,152.5,112.25,112.25,124.85,115.59,115.59,112.25,112.25,112.25,112.25,112.25,152.5,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25
2026-01-28 21:45:00,139.96,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,139.96,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-28 22:00:00,186.74,186.74,186.74,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,186.74,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
2026-01-28 22:15:00,175.04,175.04,175.04,115.0,115.0,115.0,115.0,115.0,115.0,112.4,112.4,175.04,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4
2026-01-28 22:30:00,157.44,157.44,157.44,111.0,122.33,122.33,111.0,111.0,111.0,111.0,111.0,157.44,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0
2026-01-28 22:45:00,106.76,106.76,106.76,106.76,125.31,125.31,106.76,105.0,106.76,105.0,106.76,106.76,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,106.76
2026-01-28 23:00:00,148.33,148.33,148.33,133.22,117.99,130.46,121.45,121.45,133.22,121.45,121.45,148.33,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45
