date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-01 23:15:00,82.43,82.43,82.43,91.95,91.95,99.37,91.95,88.93,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-01 23:30:00,82.43,82.43,82.43,80.64,80.64,72.49,80.64,76.0,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-01 23:45:00,82.43,82.43,82.43,64.35,64.35,72.49,64.35,40.0,85.93,55.69,74.39,1.24,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-02 00:00:00,8.78,8.78,8.78,97.68,97.68,97.8,97.68,91.15,81.49,26.04,26.04,-14.17,26.04,26.04,-0.04,-0.04,26.04,-0.04,-0.04,-14.17,-14.17
2024-12-02 00:15:00,8.78,8.78,8.78,89.61,89.61,97.8,89.61,79.0,81.49,26.04,26.04,-14.17,26.04,26.04,-0.04,-0.04,26.04,-0.04,-0.04,-14.17,-14.17
2024-12-02 00:30:00,8.78,8.78,8.78,76.0,76.0,78.11,76.0,61.0,81.49,26.04,26.04,-14.17,26.04,26.04,-0.04,-0.04,26.04,-0.04,-0.04,-14.17,-14.17
2024-12-02 00:45:00,8.78,8.78,8.78,62.65,51.0,78.11,62.65,51.0,81.49,26.04,26.04,-14.17,26.04,26.04,-0.04,-0.04,26.04,-0.04,-0.04,-14.17,-14.17
2024-12-02 01:00:00,28.48,28.48,28.48,91.5,91.5,86.14,91.5,90.23,79.57,21.54,21.7,-14.29,21.54,21.54,-0.1,-0.1,-0.1,-0.1,-0.1,-14.29,-14.29
2024-12-02 01:15:00,28.48,28.48,28.48,80.78,80.78,86.14,80.78,73.85,79.57,21.54,21.7,-14.29,21.54,21.54,-0.1,-0.1,-0.1,-0.1,-0.1,-14.29,-14.29
2024-12-02 01:30:00,28.48,28.48,28.48,75.31,75.31,74.68,75.31,61.0,79.57,21.54,21.7,-14.29,21.54,21.54,-0.1,-0.1,-0.1,-0.1,-0.1,-14.29,-14.29
2024-12-02 01:45:00,28.48,28.48,28.48,70.69,46.0,74.68,70.69,46.0,79.57,21.54,21.7,-14.29,21.54,21.54,-0.1,-0.1,-0.1,-0.1,-0.1,-14.29,-14.29
2024-12-02 02:00:00,28.48,28.48,28.48,82.29,82.29,78.65,82.29,68.0,73.24,23.94,23.94,-16.04,20.56,23.94,-0.2,-0.2,-0.2,-0.2,-0.2,-16.04,-16.04
2024-12-02 02:15:00,28.48,28.48,28.48,75.0,75.0,78.65,75.0,70.0,73.24,23.94,23.94,-16.04,20.56,23.94,-0.2,-0.2,-0.2,-0.2,-0.2,-16.04,-16.04
2024-12-02 02:30:00,28.48,28.48,28.48,69.6,69.6,69.09,69.6,65.4,73.24,23.94,23.94,-16.04,20.56,23.94,-0.2,-0.2,-0.2,-0.2,-0.2,-16.04,-16.04
2024-12-02 02:45:00,28.48,28.48,28.48,66.07,62.2,69.09,66.07,51.0,73.24,23.94,23.94,-16.04,20.56,23.94,-0.2,-0.2,-0.2,-0.2,-0.2,-16.04,-16.04
2024-12-02 03:00:00,28.48,28.48,28.48,60.67,47.2,59.36,60.67,47.2,60.03,23.84,23.84,-10.01,23.84,23.84,6.7,-0.3,6.7,-0.3,-0.3,-10.01,-10.01
2024-12-02 03:15:00,28.48,28.48,28.48,58.05,58.05,59.36,58.05,46.0,60.03,23.84,23.84,-10.01,23.84,23.84,6.7,-0.3,6.7,-0.3,-0.3,-10.01,-10.01
2024-12-02 03:30:00,28.48,28.48,28.48,59.91,59.91,60.7,59.91,47.0,60.03,23.84,23.84,-10.01,23.84,23.84,6.7,-0.3,6.7,-0.3,-0.3,-10.01,-10.01
2024-12-02 03:45:00,28.48,28.48,28.48,61.49,61.49,60.7,61.49,54.0,60.03,23.84,23.84,-10.01,23.84,23.84,6.7,-0.3,6.7,-0.3,-0.3,-10.01,-10.01
2024-12-02 04:00:00,2.21,2.21,2.21,44.58,44.58,48.74,44.58,44.58,62.8,21.11,21.11,-10.01,28.59,30.34,4.6,0.0,4.6,0.0,0.0,-10.01,-10.46
2024-12-02 04:15:00,2.21,2.21,2.21,52.9,52.9,48.74,52.9,52.9,62.8,21.11,21.11,-10.01,28.59,30.34,4.6,0.0,4.6,0.0,0.0,-10.01,-10.46
2024-12-02 04:30:00,2.21,2.21,2.21,62.5,62.5,67.3,62.5,62.5,62.8,21.11,21.11,-10.01,28.59,30.34,4.6,0.0,4.6,0.0,0.0,-10.01,-10.46
2024-12-02 04:45:00,2.21,2.21,2.21,74.08,72.1,67.3,72.1,0.0,62.8,21.11,21.11,-10.01,28.59,30.34,4.6,0.0,4.6,0.0,0.0,-10.01,-8.64
2024-12-02 05:00:00,15.93,15.93,15.93,51.01,33.6,59.23,51.01,33.6,82.99,24.99,24.48,-0.01,28.4,31.01,4.55,0.1,31.01,0.1,0.1,-0.01,-0.01
2024-12-02 05:15:00,15.93,15.93,15.93,67.44,66.0,59.23,67.44,66.0,82.99,24.99,25.16,-0.01,28.4,31.01,4.55,0.1,31.01,0.1,0.1,-0.01,-0.01
2024-12-02 05:30:00,15.93,15.93,15.93,90.18,84.96,92.54,84.96,84.96,82.99,24.99,25.16,-0.01,28.4,31.01,4.55,0.1,31.01,0.1,0.1,-0.01,-0.01
2024-12-02 05:45:00,15.93,15.93,15.93,131.4,91.0,92.54,100.11,91.0,82.99,24.99,25.16,-0.01,28.4,31.01,4.55,0.1,31.01,0.1,0.1,-0.01,-0.01
2024-12-02 06:00:00,84.87,84.87,84.87,68.37,47.0,91.66,68.37,47.0,111.62,54.21,54.21,-25.35,38.96,38.96,5.85,2.1,5.85,2.1,2.1,22.77,41.41
2024-12-02 06:15:00,84.87,84.87,84.87,97.1,51.0,91.66,97.1,51.0,111.62,54.21,54.21,-25.35,38.96,38.96,5.85,2.1,5.85,2.1,2.1,22.77,41.41
2024-12-02 06:30:00,84.87,84.87,84.87,139.83,100.36,116.03,100.36,100.36,111.62,54.21,54.21,-25.35,38.96,38.96,5.85,2.1,5.85,2.1,2.1,22.77,41.41
2024-12-02 06:45:00,84.87,84.87,84.87,190.79,131.69,116.03,131.69,131.69,111.62,54.21,54.21,-25.35,38.96,38.96,5.85,2.1,5.85,2.1,2.1,22.77,41.41
2024-12-02 07:00:00,156.91,156.91,156.91,104.07,104.07,127.38,104.07,96.65,146.52,69.62,69.0,-30.65,31.43,69.62,13.4,3.1,13.4,-30.65,3.1,24.97,54.52
2024-12-02 07:15:00,156.91,156.91,156.91,149.73,150.69,127.38,127.86,121.51,146.52,69.62,69.0,-30.65,31.43,69.62,13.4,3.1,13.4,-30.65,3.1,24.97,54.52
2024-12-02 07:30:00,156.91,156.91,156.91,179.68,128.0,130.42,128.0,110.0,146.52,69.62,69.2,-30.65,31.43,69.62,13.4,3.1,13.4,-30.65,3.1,24.97,54.52
2024-12-02 07:45:00,156.91,156.91,156.91,194.15,132.84,130.42,132.84,132.84,146.52,69.62,71.3,-30.65,31.43,69.62,13.4,3.1,13.4,-30.65,3.1,24.97,54.52
2024-12-02 08:00:00,157.94,157.94,157.94,168.87,130.49,129.51,130.49,118.82,146.52,88.83,91.23,-30.43,38.8,40.5,14.35,3.8,38.8,-30.43,3.8,26.25,55.95
2024-12-02 08:15:00,157.94,157.94,157.94,168.34,128.53,129.51,128.53,117.0,146.52,88.83,88.54,-30.43,38.8,40.5,14.35,3.8,38.8,-30.43,3.8,26.25,55.95
2024-12-02 08:30:00,157.94,157.94,157.94,174.55,121.89,115.04,121.89,121.89,146.52,88.83,88.54,-30.43,38.8,40.5,14.35,3.8,38.8,-30.43,3.8,26.25,55.95
2024-12-02 08:45:00,157.94,157.94,157.94,119.97,108.19,115.04,107.08,107.08,146.52,88.83,87.0,-30.43,38.8,40.5,14.35,3.8,38.8,-30.43,3.8,26.25,55.95
2024-12-02 09:00:00,111.18,111.18,111.18,196.93,129.41,124.62,129.41,129.41,111.63,97.65,97.65,-30.43,39.1,41.71,15.55,3.9,39.1,-30.43,3.9,26.68,57.58
2024-12-02 09:15:00,111.18,111.18,111.18,172.2,119.83,124.62,119.83,119.83,111.63,97.65,97.65,-30.43,39.1,41.71,15.55,3.9,39.1,-30.43,3.9,26.68,57.02
2024-12-02 09:30:00,111.18,111.18,111.18,145.74,111.96,107.6,111.96,111.96,111.63,97.65,97.65,-30.43,39.1,41.71,15.55,3.9,39.1,-30.43,3.9,26.68,57.58
2024-12-02 09:45:00,111.18,111.18,111.18,103.95,103.24,107.6,103.24,103.24,111.63,97.65,97.65,-30.43,39.1,41.71,15.55,3.9,39.1,-30.43,3.9,26.68,57.58
2024-12-02 10:00:00,83.04,83.04,83.04,172.32,133.65,121.95,133.65,133.65,83.04,92.3,92.3,3.4,39.2,92.3,21.91,3.9,39.2,3.4,3.9,36.27,57.92
2024-12-02 10:15:00,83.04,83.04,83.04,145.67,110.26,121.95,110.26,110.26,83.04,92.3,92.3,3.4,39.2,92.3,21.91,3.9,39.2,3.4,3.9,36.27,57.92
2024-12-02 10:30:00,83.04,83.04,83.04,124.51,109.89,105.69,109.89,100.35,83.04,92.3,92.3,3.4,39.2,92.3,21.91,3.9,39.2,3.4,3.9,36.27,57.92
2024-12-02 10:45:00,83.04,83.04,83.04,101.5,101.5,105.69,101.5,101.5,83.04,92.3,92.3,3.4,39.2,92.3,21.91,3.9,39.2,3.4,3.9,36.27,57.92
2024-12-02 11:00:00,85.99,85.99,85.99,141.6,112.15,109.05,112.15,104.8,101.04,70.0,82.88,3.5,31.73,41.91,21.92,4.0,21.92,3.5,4.0,36.17,57.77
2024-12-02 11:15:00,85.99,85.99,85.99,124.78,105.95,109.05,105.95,105.95,101.04,70.0,82.88,3.5,31.73,41.91,21.92,4.0,21.92,3.5,4.0,36.17,57.77
2024-12-02 11:30:00,85.99,85.99,85.99,118.09,105.99,106.35,105.99,105.99,101.04,70.0,82.88,3.5,31.73,41.91,21.92,4.0,21.92,3.5,4.0,36.17,57.77
2024-12-02 11:45:00,85.99,85.99,85.99,106.71,106.71,106.35,106.71,106.71,101.04,70.0,82.88,3.5,31.73,41.91,21.92,4.0,21.92,3.5,4.0,36.17,57.77
2024-12-02 12:00:00,85.99,85.99,85.99,142.25,106.5,104.55,106.5,106.5,107.7,70.0,86.03,4.6,31.58,70.0,21.9,4.6,21.9,4.6,4.6,36.27,57.67
2024-12-02 12:15:00,85.99,85.99,85.99,104.06,102.61,104.55,102.61,102.61,107.7,70.0,86.03,4.6,31.58,70.0,21.9,4.6,21.9,4.6,4.6,36.27,57.67
2024-12-02 12:30:00,85.99,85.99,85.99,114.77,107.01,110.85,107.01,107.01,107.7,70.0,86.03,4.6,31.58,70.0,21.9,4.6,21.9,4.6,4.6,36.27,57.67
2024-12-02 12:45:00,85.99,85.99,85.99,142.93,114.7,110.85,114.7,114.7,107.7,70.0,86.03,4.6,31.58,70.0,21.9,4.6,21.9,4.6,4.6,36.27,57.67
2024-12-02 13:00:00,85.99,85.99,85.99,121.51,112.31,114.97,112.31,112.31,129.17,67.5,87.06,4.7,38.7,50.25,21.9,4.7,38.7,4.7,4.7,36.22,57.57
2024-12-02 13:15:00,85.99,85.99,85.99,120.99,117.63,114.97,117.63,117.63,129.17,67.5,87.06,4.7,38.7,50.25,21.9,4.7,38.7,4.7,4.7,36.22,57.57
2024-12-02 13:30:00,85.99,85.99,85.99,130.89,117.7,119.91,117.7,117.7,129.17,67.5,87.06,4.7,38.7,50.25,21.9,4.7,38.7,4.7,4.7,36.22,57.57
2024-12-02 13:45:00,85.99,85.99,85.99,145.41,122.11,119.91,122.11,122.11,129.17,67.5,87.06,4.7,38.7,50.25,21.9,4.7,38.7,4.7,4.7,36.22,57.57
2024-12-02 14:00:00,104.55,104.55,104.55,110.89,95.73,108.84,110.89,95.73,144.41,81.62,107.97,4.8,35.03,50.2,21.9,4.8,35.03,4.8,4.8,35.03,59.08
2024-12-02 14:15:00,104.55,104.55,104.55,122.22,121.95,108.84,121.95,121.95,144.41,81.62,107.97,4.8,35.03,50.2,21.9,4.8,35.03,4.8,4.8,35.03,59.08
2024-12-02 14:30:00,104.55,104.55,104.55,157.11,112.0,118.71,134.16,134.16,144.41,81.62,107.97,4.8,35.03,50.2,21.9,4.8,35.03,4.8,4.8,35.03,59.08
2024-12-02 14:45:00,104.55,104.55,104.55,187.44,144.37,118.71,144.37,144.37,144.41,81.62,107.97,4.8,35.03,50.2,21.9,4.8,35.03,4.8,4.8,35.03,59.08
2024-12-02 15:00:00,104.55,104.55,104.55,124.41,84.44,112.27,124.41,124.41,168.32,76.97,130.97,5.0,31.73,38.43,21.92,5.0,21.92,5.0,5.0,37.1,59.86
2024-12-02 15:15:00,104.55,104.55,104.55,153.03,140.1,112.27,142.7,142.7,168.32,76.97,130.97,5.0,31.73,38.43,21.92,5.0,21.92,5.0,5.0,37.1,59.86
2024-12-02 15:30:00,104.55,104.55,104.55,181.32,125.1,127.93,146.5,146.5,168.32,76.97,130.97,5.0,31.73,38.43,21.92,5.0,21.92,5.0,5.0,37.1,59.86
2024-12-02 15:45:00,104.55,104.55,104.55,214.54,140.1,127.93,144.04,144.04,168.32,76.97,130.97,5.0,31.73,38.43,21.92,5.0,21.92,5.0,5.0,37.1,59.86
2024-12-02 16:00:00,104.55,104.55,104.55,139.5,89.26,118.06,139.5,136.36,178.73,120.0,119.98,6.5,32.48,51.69,21.85,21.85,21.85,6.5,6.5,37.2,58.78
2024-12-02 16:15:00,104.55,104.55,104.55,170.72,146.86,118.06,146.86,146.86,178.73,120.0,119.98,6.5,32.48,51.69,21.85,21.85,21.85,6.5,6.5,37.2,58.78
2024-12-02 16:30:00,104.55,104.55,104.55,209.8,125.0,123.29,149.95,149.95,178.73,120.0,119.98,6.5,32.48,51.69,21.85,21.85,21.85,6.5,6.5,37.2,58.78
2024-12-02 16:45:00,104.55,104.55,104.55,194.91,154.03,123.29,154.03,154.03,178.73,120.0,120.08,6.5,32.48,51.69,21.85,21.85,21.85,6.5,6.5,37.2,58.78
2024-12-02 17:00:00,104.55,104.55,104.55,181.12,114.44,130.65,143.29,143.29,175.21,133.85,133.85,27.7,39.8,39.8,20.95,20.95,39.8,7.4,7.4,38.8,56.7
2024-12-02 17:15:00,104.55,104.55,104.55,178.78,146.85,130.65,146.85,146.85,175.21,133.85,133.85,27.7,39.8,39.8,20.95,20.95,39.8,7.4,7.4,38.8,56.7
2024-12-02 17:30:00,104.55,104.55,104.55,165.0,141.19,148.16,147.01,147.01,175.21,133.85,133.85,27.7,39.8,39.8,20.95,20.95,39.8,7.4,7.4,38.8,56.7
2024-12-02 17:45:00,104.55,104.55,104.55,175.94,155.13,148.16,155.13,155.13,175.21,133.85,133.85,27.7,39.8,39.8,20.95,20.95,39.8,7.4,7.4,38.8,56.7
2024-12-02 18:00:00,84.87,84.87,84.87,153.18,153.18,151.69,153.18,149.0,152.5,133.22,133.22,35.3,39.9,50.24,15.72,8.3,39.9,8.3,8.3,35.3,54.38
2024-12-02 18:15:00,84.87,84.87,84.87,150.21,150.21,151.69,150.21,150.21,152.5,133.22,133.22,35.3,39.9,50.24,15.72,8.3,39.9,8.3,8.3,35.3,54.38
2024-12-02 18:30:00,84.87,84.87,84.87,153.56,153.56,153.31,153.56,153.56,152.5,133.22,133.22,35.3,39.9,50.24,15.72,8.3,39.9,8.3,8.3,35.3,54.38
2024-12-02 18:45:00,84.87,84.87,84.87,153.06,153.06,153.31,153.06,149.19,152.5,133.22,133.22,35.3,39.9,50.24,15.72,8.3,39.9,8.3,8.3,35.3,54.38
2024-12-02 19:00:00,84.87,84.87,84.87,154.6,154.6,152.0,154.6,154.6,144.94,124.71,124.71,39.9,39.1,49.74,15.7,15.7,39.1,15.7,15.7,39.9,43.56
2024-12-02 19:15:00,84.87,84.87,84.87,149.39,149.39,152.0,149.39,149.39,144.94,124.71,124.71,39.9,39.1,49.74,15.7,15.7,39.1,15.7,15.7,39.9,43.56
2024-12-02 19:30:00,84.87,84.87,84.87,147.19,147.19,137.89,147.19,147.19,144.94,124.71,124.71,39.9,39.1,49.74,15.7,15.7,39.1,15.7,15.7,39.9,43.56
2024-12-02 19:45:00,84.87,84.87,84.87,128.58,128.58,137.89,128.58,128.58,144.94,124.71,124.71,39.9,39.1,49.74,15.7,15.7,39.1,15.7,15.7,39.9,43.56
2024-12-02 20:00:00,84.87,84.87,84.87,145.04,142.23,133.37,142.23,142.23,126.85,100.0,99.61,38.3,31.51,49.44,14.4,9.6,14.4,9.5,9.6,31.42,38.19
2024-12-02 20:15:00,84.87,84.87,84.87,124.5,124.5,133.37,124.5,124.5,126.85,100.0,99.61,38.3,31.51,49.44,14.4,9.6,14.4,9.5,9.6,31.42,38.19
2024-12-02 20:30:00,84.87,84.87,84.87,131.36,131.36,120.33,131.36,131.36,126.85,100.0,99.61,38.3,31.51,49.44,14.4,9.6,14.4,9.5,9.6,31.42,38.19
2024-12-02 20:45:00,84.87,84.87,84.87,109.3,109.3,120.33,109.3,109.3,126.85,100.0,99.61,38.3,31.51,49.44,14.4,9.6,14.4,9.5,9.6,31.42,38.19
2024-12-02 21:00:00,39.1,39.1,39.1,135.97,135.97,128.3,135.97,135.97,121.62,85.0,83.5,39.1,38.0,49.1,14.05,9.49,38.0,9.49,9.49,38.0,41.25
2024-12-02 21:15:00,39.1,39.1,39.1,120.62,120.62,128.3,120.62,120.62,121.62,85.0,84.73,39.1,38.0,49.1,14.05,9.49,38.0,9.49,9.49,38.0,36.95
2024-12-02 21:30:00,39.1,39.1,39.1,123.37,123.37,114.93,123.37,123.37,121.62,85.0,84.73,39.1,38.0,49.1,14.05,9.49,38.0,9.49,9.49,38.0,36.95
2024-12-02 21:45:00,39.1,39.1,39.1,106.49,106.49,114.93,106.49,106.49,121.62,85.0,87.05,39.1,38.0,49.1,14.05,9.49,38.0,9.49,9.49,38.0,41.25
2024-12-02 22:00:00,33.1,33.1,33.1,135.48,135.48,125.16,135.48,135.48,130.42,67.19,57.44,33.1,29.58,38.88,7.15,7.15,7.15,7.15,7.15,26.64,31.09
2024-12-02 22:15:00,33.1,33.1,33.1,114.84,114.84,125.16,114.84,114.84,130.42,67.19,66.52,33.1,29.58,38.88,7.15,7.15,7.15,7.15,7.15,26.64,33.77
2024-12-02 22:30:00,33.1,33.1,33.1,122.1,122.1,111.65,122.1,122.1,130.42,67.19,72.41,33.1,29.58,38.88,7.15,7.15,7.15,7.15,7.15,26.64,33.77
2024-12-02 22:45:00,33.1,33.1,33.1,101.2,101.2,111.65,101.2,101.2,130.42,67.19,72.41,33.1,29.58,38.88,7.15,7.15,7.15,7.15,7.15,26.64,33.77
2024-12-02 23:00:00,28.48,28.48,28.48,127.38,127.38,118.23,127.38,127.38,111.52,76.59,83.2,25.0,29.36,29.98,6.95,6.95,6.95,-27.7,6.95,17.92,17.37
2024-12-02 23:15:00,28.48,28.48,28.48,109.09,109.09,118.23,109.09,109.09,111.52,76.59,83.2,25.0,29.36,29.98,6.95,6.95,6.95,-27.7,6.95,17.92,17.38
2024-12-02 23:30:00,28.48,28.48,28.48,106.1,106.1,95.57,106.1,104.0,111.52,76.59,83.2,25.0,29.36,29.98,6.95,6.95,6.95,-27.7,6.95,17.92,19.53
2024-12-02 23:45:00,28.48,28.48,28.48,85.03,85.03,95.57,85.03,78.5,111.52,76.59,83.2,25.0,29.36,29.98,6.95,6.95,6.95,-27.7,6.95,17.92,17.38
2024-12-03 00:00:00,24.0,24.0,24.0,159.35,130.29,124.11,130.29,130.29,116.93,87.5,87.5,24.0,33.84,37.9,11.92,11.92,33.84,11.92,11.92,24.0,24.0
2024-12-03 00:15:00,24.0,24.0,24.0,117.94,117.94,124.11,117.94,117.94,116.93,87.5,87.5,24.0,33.84,37.9,11.92,11.92,33.84,11.92,11.92,24.0,24.0
2024-12-03 00:30:00,24.0,24.0,24.0,124.44,124.44,116.69,124.44,124.44,116.93,87.5,87.5,24.0,33.84,37.9,11.92,11.92,33.84,11.92,11.92,24.0,24.0
2024-12-03 00:45:00,24.0,24.0,24.0,108.94,108.94,116.69,108.94,108.94,116.93,87.5,87.5,24.0,33.84,37.9,11.92,11.92,33.84,11.92,11.92,24.0,24.0
2024-12-03 01:00:00,39.32,39.32,39.32,139.81,119.87,115.3,119.87,119.87,114.63,108.68,108.68,17.13,39.48,39.48,10.36,10.36,31.4,10.36,10.36,17.13,39.32
2024-12-03 01:15:00,39.32,39.32,39.32,122.79,110.73,115.3,110.73,110.73,114.63,108.68,108.68,17.13,39.48,39.48,10.36,10.36,31.4,10.36,10.36,17.13,39.32
2024-12-03 01:30:00,39.32,39.32,39.32,120.46,120.46,113.96,120.46,120.46,114.63,108.68,108.68,17.13,39.48,39.48,10.36,10.36,31.4,10.36,10.36,17.13,39.32
2024-12-03 01:45:00,39.32,39.32,39.32,107.45,107.45,113.96,107.45,107.45,114.63,108.68,108.68,17.13,39.48,39.48,10.36,10.36,31.4,10.36,10.36,17.13,39.32
2024-12-03 02:00:00,20.06,20.06,20.06,120.0,120.0,113.96,120.0,120.0,108.42,98.1,98.1,20.06,35.61,35.61,12.58,12.58,31.4,12.15,12.79,5.87,20.06
2024-12-03 02:15:00,20.06,20.06,20.06,107.92,107.92,113.96,107.92,107.92,108.42,98.1,98.1,20.06,35.61,35.61,12.58,12.58,31.4,12.15,12.37,5.87,20.06
2024-12-03 02:30:00,20.06,20.06,20.06,105.64,105.64,102.88,105.64,105.64,108.42,98.1,98.1,20.06,35.61,35.61,12.58,12.58,31.4,12.15,12.79,5.87,20.06
2024-12-03 02:45:00,20.06,20.06,20.06,100.12,100.12,102.88,100.12,100.12,108.42,98.1,98.1,20.06,35.61,35.61,12.58,12.58,31.4,13.86,12.37,5.87,20.06
2024-12-03 03:00:00,10.68,10.68,10.68,107.58,107.58,107.04,107.58,107.58,106.1,106.1,106.1,10.68,26.96,39.31,10.68,10.68,26.96,10.68,10.68,5.51,10.68
2024-12-03 03:15:00,10.68,10.68,10.68,106.5,106.5,107.04,106.5,106.5,106.1,106.1,106.1,10.68,26.96,39.31,10.68,10.68,26.96,10.68,10.68,5.51,10.68
2024-12-03 03:30:00,10.68,10.68,10.68,101.03,101.03,105.16,101.03,101.03,106.1,106.1,106.1,10.68,26.96,39.31,10.68,10.68,26.96,10.68,10.68,5.51,10.68
2024-12-03 03:45:00,10.68,10.68,10.68,109.29,109.29,105.16,109.29,109.29,106.1,106.1,106.1,10.68,26.96,39.31,10.68,10.68,26.96,10.68,10.68,5.51,10.68
2024-12-03 04:00:00,18.9,18.9,18.9,101.25,101.25,105.48,101.25,101.25,110.12,110.12,110.12,18.9,29.01,39.42,11.85,9.0,29.01,9.0,9.0,18.9,18.9
2024-12-03 04:15:00,18.9,18.9,18.9,109.72,109.72,105.48,109.72,109.72,110.12,110.12,110.12,18.9,29.01,39.42,11.85,9.0,29.01,9.0,9.0,18.9,18.9
2024-12-03 04:30:00,18.9,18.9,18.9,105.89,105.89,114.75,105.89,105.89,110.12,110.12,110.12,18.9,29.01,39.42,11.85,9.0,29.01,9.0,9.0,18.9,18.9
2024-12-03 04:45:00,18.9,18.9,18.9,123.62,123.62,114.75,123.62,123.62,110.12,110.12,110.12,18.9,29.01,39.42,11.85,9.0,29.01,9.0,9.0,18.9,18.9
2024-12-03 05:00:00,44.76,44.76,44.76,104.25,106.36,108.85,104.25,104.25,121.02,121.02,121.02,44.76,37.6,40.03,26.0,8.28,37.6,8.28,8.28,44.76,44.76
2024-12-03 05:15:00,44.76,44.76,44.76,111.35,111.35,108.85,111.35,111.35,121.02,121.02,121.02,44.76,37.6,40.03,26.0,8.28,37.6,8.28,8.28,44.76,44.76
2024-12-03 05:30:00,44.76,44.76,44.76,126.52,126.52,134.24,126.52,126.52,121.02,121.02,121.02,44.76,37.6,40.03,26.0,8.28,37.6,8.28,8.28,44.76,44.76
2024-12-03 05:45:00,44.76,44.76,44.76,161.88,141.96,134.24,141.96,141.96,121.02,121.02,121.02,44.76,37.6,40.03,26.0,8.28,37.6,8.28,8.28,44.76,44.76
2024-12-03 06:00:00,62.5,62.5,62.5,104.54,104.54,115.74,104.54,104.54,136.22,129.0,129.0,56.12,40.66,47.55,36.14,10.0,39.4,10.0,6.99,56.12,56.12
2024-12-03 06:15:00,62.5,62.5,62.5,132.4,126.95,115.74,126.95,126.95,136.22,129.0,129.0,56.12,40.66,47.55,36.14,10.0,39.4,10.0,6.99,56.12,56.12
2024-12-03 06:30:00,62.5,62.5,62.5,163.78,130.46,142.26,130.46,130.46,136.22,129.0,129.0,56.12,40.66,47.55,36.14,10.0,39.4,10.0,6.99,56.12,56.12
2024-12-03 06:45:00,62.5,62.5,62.5,192.74,154.06,142.26,154.06,154.06,136.22,129.0,129.0,56.12,40.66,47.55,36.14,10.0,39.4,10.0,6.99,56.12,56.12
2024-12-03 07:00:00,124.63,124.63,124.63,143.87,127.44,139.06,127.44,127.44,150.9,145.12,145.12,124.63,56.7,111.4,38.75,9.38,45.55,9.38,9.38,123.31,124.63
2024-12-03 07:15:00,124.63,124.63,124.63,155.47,150.68,139.06,137.23,137.23,150.9,145.12,145.12,124.63,56.7,111.4,38.75,9.38,45.55,9.38,9.38,125.06,124.63
2024-12-03 07:30:00,124.63,124.63,124.63,189.0,203.58,160.94,144.28,144.28,150.9,145.12,145.12,124.63,56.7,111.4,38.75,9.38,45.55,9.38,9.38,125.06,124.63
2024-12-03 07:45:00,124.63,124.63,124.63,215.66,225.1,160.94,171.53,171.53,150.9,145.12,145.12,124.63,56.7,111.4,38.75,9.38,45.55,9.38,9.38,125.06,124.63
2024-12-03 08:00:00,135.9,135.9,135.9,216.02,146.81,154.35,146.81,146.81,162.23,161.0,161.0,135.9,64.72,111.0,37.5,9.9,56.61,9.9,9.9,135.9,135.9
2024-12-03 08:15:00,135.9,135.9,135.9,210.0,161.88,154.35,161.88,161.88,162.23,161.0,161.0,135.9,64.72,111.0,37.5,9.9,56.61,9.9,9.9,135.9,135.9
2024-12-03 08:30:00,135.9,135.9,135.9,203.92,170.07,168.05,169.26,169.26,162.23,161.0,161.0,135.9,64.72,111.0,37.5,9.9,56.61,9.9,9.9,135.9,135.9
2024-12-03 08:45:00,135.9,135.9,135.9,197.86,166.03,168.05,166.03,166.03,162.23,161.0,161.0,135.9,64.72,111.0,37.5,9.9,56.61,9.9,9.9,135.9,135.9
2024-12-03 09:00:00,146.0,146.0,146.0,224.96,177.35,169.46,177.35,177.35,158.14,146.0,158.34,146.0,68.73,105.54,40.41,10.0,68.73,10.0,10.0,146.0,146.0
2024-12-03 09:15:00,146.0,146.0,146.0,210.87,161.57,169.46,161.57,161.57,158.14,146.0,158.34,146.0,68.73,105.54,40.41,10.0,68.73,10.0,10.0,146.0,146.0
2024-12-03 09:30:00,146.0,146.0,146.0,190.39,148.49,147.22,148.49,125.0,158.14,146.0,158.34,146.0,68.73,105.54,40.41,10.0,68.73,10.0,10.0,146.0,146.0
2024-12-03 09:45:00,146.0,146.0,146.0,181.28,145.95,147.22,145.95,120.07,158.14,146.0,158.34,146.0,68.73,105.54,40.41,10.0,68.73,10.0,10.0,146.0,146.0
2024-12-03 10:00:00,130.02,130.02,130.02,204.76,169.67,161.26,169.67,169.67,147.95,130.02,130.4,130.02,72.74,72.74,44.9,10.0,72.74,10.0,10.0,130.02,149.12
2024-12-03 10:15:00,130.02,130.02,130.02,197.45,152.85,161.26,152.85,150.11,147.95,130.02,130.4,130.02,72.74,72.74,44.9,10.0,72.74,10.0,10.0,130.02,124.82
