date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-23 22:45:00,126.09,126.09,126.09,92.56,61.48,51.06,92.56,92.56,92.56,92.56,92.56,126.09,92.56,92.56,92.56,92.56,92.56,92.56,92.56,92.56,92.56
2026-02-23 23:00:00,172.17,172.17,172.17,92.46,85.47,49.03,92.46,92.46,94.35,92.46,92.46,153.71,92.46,92.46,92.46,92.46,92.46,92.46,92.46,92.46,92.46
2026-02-23 23:15:00,192.93,192.93,192.93,88.01,83.39,37.09,88.01,88.01,93.83,88.01,88.01,143.73,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01
2026-02-23 23:30:00,115.07,115.07,115.07,88.32,58.01,37.61,88.32,88.32,88.32,88.32,88.32,115.07,88.32,88.32,88.32,88.32,88.32,88.32,88.32,88.32,88.32
2026-02-23 23:45:00,135.83,135.83,135.83,80.19,63.94,26.98,80.19,80.19,86.77,88.24,92.96,127.61,92.96,92.96,92.96,88.05,92.96,88.05,88.05,92.96,92.96
2026-02-24 00:00:00,123.58,208.89,208.89,92.0,92.0,29.67,92.0,92.0,93.91,92.0,92.0,123.58,92.0,92.0,92.0,173.7,92.0,79.23,79.23,92.0,92.0
2026-02-24 00:15:00,125.22,125.22,125.22,94.57,94.57,14.05,94.57,94.57,94.57,94.57,94.57,125.22,94.57,94.57,94.57,173.0,94.57,78.49,78.49,94.57,94.57
2026-02-24 00:30:00,139.0,139.0,139.0,93.28,93.28,18.29,93.28,93.28,95.81,93.28,98.22,139.0,93.28,93.28,93.28,103.77,93.28,68.2,68.2,93.28,98.22
2026-02-24 00:45:00,141.58,141.58,141.58,90.74,90.74,5.69,90.74,90.74,90.78,90.74,97.49,141.58,90.74,90.74,90.74,103.17,90.74,67.9,67.9,90.74,97.49
2026-02-24 01:00:00,136.11,136.11,136.11,92.89,87.6,10.64,92.89,92.89,92.89,92.89,93.0,136.11,92.89,92.89,92.89,170.7,92.89,71.27,71.27,92.89,93.0
2026-02-24 01:15:00,131.57,131.57,131.57,96.0,87.6,8.89,96.0,96.0,96.0,96.0,96.0,131.57,96.0,96.0,96.0,170.25,96.0,70.09,70.09,96.0,96.0
2026-02-24 01:30:00,113.44,113.44,113.44,95.8,87.6,9.09,95.8,95.8,95.8,95.8,95.8,113.44,95.8,95.8,95.8,169.95,95.8,65.79,65.79,95.8,95.8
2026-02-24 01:45:00,110.89,110.89,110.89,93.25,89.68,8.27,93.25,93.25,93.25,93.25,93.25,110.89,93.25,93.25,93.25,170.25,93.25,61.93,61.93,93.25,93.25
2026-02-24 02:00:00,111.0,111.0,111.0,92.06,87.9,8.57,92.06,92.06,98.4,92.06,92.06,111.0,92.06,92.06,92.06,92.06,92.06,66.25,66.25,92.06,92.06
2026-02-24 02:15:00,111.0,111.0,111.0,93.11,93.11,7.2,93.11,93.11,98.11,93.11,93.11,102.83,93.11,93.11,93.11,93.11,93.11,63.32,63.32,93.11,93.11
2026-02-24 02:30:00,111.0,111.0,111.0,93.01,93.01,6.33,93.01,93.01,97.48,93.01,93.01,111.0,93.01,93.01,93.01,93.01,93.01,59.41,59.41,93.01,93.01
2026-02-24 02:45:00,111.0,111.0,111.0,93.5,93.5,4.89,93.5,93.5,99.81,93.5,93.5,104.42,93.5,93.5,93.5,93.5,93.5,59.59,59.59,93.5,93.5
2026-02-24 03:00:00,111.0,111.0,111.0,91.76,84.62,5.69,91.76,91.76,100.53,91.76,91.76,111.0,91.76,91.76,97.42,97.42,97.42,58.53,58.53,91.76,91.76
2026-02-24 03:15:00,110.89,110.89,110.89,93.59,80.4,5.37,93.59,93.59,99.92,93.59,93.59,110.89,93.59,93.59,93.59,93.59,93.59,58.0,58.0,93.59,93.59
2026-02-24 03:30:00,111.0,111.0,111.0,94.61,83.79,0.0,94.61,94.61,100.53,94.61,94.61,111.0,94.61,94.61,94.61,94.61,94.61,58.79,58.79,94.61,94.61
2026-02-24 03:45:00,110.89,110.89,110.89,94.44,79.75,0.0,94.44,94.44,100.53,94.44,94.44,110.89,94.44,94.44,94.44,94.44,94.44,59.5,59.5,94.44,94.44
2026-02-24 04:00:00,91.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,100.53,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,58.1,58.1,91.0,91.0
2026-02-24 04:15:00,110.42,110.42,110.42,94.8,94.8,0.0,94.8,94.8,100.53,94.8,94.8,94.8,94.8,94.8,94.8,94.8,94.8,58.5,58.5,94.8,94.8
2026-02-24 04:30:00,110.86,110.86,110.86,95.62,95.62,2.8,95.62,95.62,95.81,95.62,95.62,110.86,95.62,95.62,95.62,95.62,95.62,59.0,59.0,95.62,95.62
2026-02-24 04:45:00,102.96,102.96,102.96,95.62,95.62,2.8,95.62,95.62,95.66,95.62,95.62,102.96,95.62,95.62,95.62,95.62,95.62,61.0,61.0,95.62,95.62
2026-02-24 05:00:00,101.06,101.06,101.06,95.6,95.6,9.65,95.6,95.6,95.6,95.6,95.6,101.06,95.6,95.6,95.6,95.6,95.6,54.73,54.73,95.6,95.6
2026-02-24 05:15:00,105.13,105.13,105.13,95.99,95.99,5.37,95.99,95.99,95.99,95.99,95.99,105.13,95.99,95.99,95.99,95.99,95.99,89.89,89.89,95.99,95.99
2026-02-24 05:30:00,127.05,127.05,127.05,100.77,100.77,-5.0,100.77,100.77,100.77,100.77,100.77,127.05,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77
2026-02-24 05:45:00,137.65,137.65,137.65,104.01,104.01,1.0,104.01,104.01,104.01,104.01,104.01,137.65,104.01,104.01,104.01,116.69,104.01,104.01,104.01,104.01,104.01
2026-02-24 06:00:00,110.61,110.61,110.61,97.02,97.02,7.28,97.02,97.02,97.02,97.02,97.02,110.61,97.02,97.02,97.02,97.02,97.02,97.02,97.02,97.02,97.02
2026-02-24 06:15:00,126.86,126.86,126.86,107.55,107.55,20.31,107.55,107.55,107.55,107.55,107.55,126.86,107.55,107.55,107.55,121.11,107.55,107.55,107.55,107.55,107.55
2026-02-24 06:30:00,125.26,125.26,125.26,115.29,115.29,20.31,115.29,115.29,115.29,115.29,115.29,125.26,115.29,115.29,115.29,132.3,115.29,115.29,115.29,115.29,115.29
2026-02-24 06:45:00,129.97,129.97,129.97,121.22,121.22,32.22,121.22,121.22,121.22,121.22,121.22,129.97,119.48,119.48,119.48,140.37,119.48,119.48,119.48,121.22,121.22
2026-02-24 07:00:00,120.41,120.41,120.41,117.16,72.93,34.92,120.35,113.5,120.35,120.35,120.41,120.41,115.24,115.24,115.24,135.4,115.24,115.24,115.24,120.41,120.41
2026-02-24 07:15:00,135.0,135.0,135.0,115.88,118.47,81.29,124.0,124.0,120.2,135.0,135.0,135.0,124.0,124.0,124.0,146.38,124.0,124.0,124.0,135.0,135.0
2026-02-24 07:30:00,155.0,155.0,155.0,124.5,117.0,86.76,127.75,127.75,119.47,144.92,155.0,155.0,127.75,127.75,127.75,155.4,127.75,127.75,127.75,155.0,155.0
2026-02-24 07:45:00,149.59,149.59,149.59,120.13,119.27,89.4,143.04,143.04,120.13,149.59,149.59,149.59,143.04,143.04,143.04,163.53,143.04,143.04,143.04,149.59,149.59
2026-02-24 08:00:00,154.22,154.22,154.22,134.41,135.0,88.23,135.0,135.0,134.41,154.22,154.22,154.22,135.0,135.0,135.0,157.67,135.0,135.0,135.0,154.22,154.22
2026-02-24 08:15:00,152.15,152.15,152.15,123.72,144.15,65.88,144.15,144.15,124.5,152.15,152.15,152.15,144.15,144.15,144.15,234.15,144.15,144.15,144.15,152.15,152.15
2026-02-24 08:30:00,159.93,159.93,159.93,118.28,144.28,40.2,144.28,144.28,118.28,150.49,159.93,159.93,144.28,144.28,144.28,236.35,144.28,144.28,144.28,159.93,159.93
2026-02-24 08:45:00,152.0,152.0,152.0,118.58,136.66,5.69,136.66,136.66,118.58,146.86,152.0,152.0,136.66,136.66,136.66,236.1,136.66,136.66,136.66,152.0,152.0
2026-02-24 09:00:00,153.95,153.95,153.95,116.28,114.93,10.61,144.93,144.93,117.44,144.93,153.95,153.95,144.93,144.93,144.93,164.14,144.93,144.93,144.93,144.93,153.95
2026-02-24 09:15:00,147.4,147.4,147.4,108.07,106.9,7.17,139.99,139.99,112.4,146.14,147.4,146.37,139.99,139.99,139.99,163.81,139.99,139.99,139.99,146.37,147.4
2026-02-24 09:30:00,146.0,146.0,146.0,104.21,101.17,21.42,135.13,124.4,104.21,137.81,146.0,146.0,135.13,135.13,135.13,230.55,135.13,135.13,135.13,146.0,146.0
2026-02-24 09:45:00,144.65,144.65,144.65,97.26,87.0,0.0,125.23,112.54,97.26,134.0,144.65,144.65,125.23,125.23,125.23,231.15,125.23,125.23,125.23,144.65,144.65
2026-02-24 10:00:00,146.03,146.03,146.03,99.21,137.3,0.0,137.3,137.3,129.7,146.03,146.03,146.03,137.3,137.3,137.3,137.3,137.3,137.3,137.3,146.03,146.03
2026-02-24 10:15:00,141.33,141.33,141.33,90.96,123.86,0.0,123.86,123.86,109.4,135.56,141.33,141.33,123.86,123.86,123.86,123.86,123.86,123.86,123.86,135.56,141.33
2026-02-24 10:30:00,127.31,127.31,127.31,83.8,115.0,0.0,115.0,115.0,103.5,122.63,127.31,127.31,115.0,115.0,115.0,115.0,115.0,115.0,115.0,122.63,127.31
2026-02-24 10:45:00,117.33,117.33,117.33,77.5,108.0,0.0,108.0,108.0,99.44,110.86,117.33,117.33,108.0,108.0,108.0,108.0,108.0,108.0,108.0,110.86,117.33
2026-02-24 11:00:00,135.56,135.56,135.56,91.81,110.61,0.0,110.61,110.61,97.64,128.77,135.56,135.56,127.0,110.61,127.0,127.0,127.0,127.0,127.0,134.0,135.56
2026-02-24 11:15:00,113.18,113.18,113.18,86.16,104.99,0.0,104.99,104.99,96.61,113.18,113.18,113.18,104.99,104.99,104.99,104.99,104.99,104.99,104.99,113.18,113.18
2026-02-24 11:30:00,118.38,118.38,118.38,78.68,103.85,-0.42,103.85,103.85,100.45,105.37,118.38,118.38,103.85,103.85,103.85,103.85,103.85,103.85,103.85,105.37,118.38
2026-02-24 11:45:00,120.87,120.87,120.87,76.76,98.15,-0.42,98.15,98.15,93.73,98.28,120.87,120.87,98.15,98.15,98.15,98.15,98.15,98.15,98.15,98.28,120.87
2026-02-24 12:00:00,107.75,107.75,107.75,87.01,96.01,0.0,96.01,96.01,91.0,107.75,107.75,107.75,96.56,96.01,96.56,96.56,96.56,96.56,96.56,107.75,107.75
2026-02-24 12:15:00,101.93,101.93,101.93,76.22,92.59,0.0,92.59,92.59,89.99,101.93,101.93,101.93,95.88,92.59,95.88,95.88,95.88,95.88,95.88,101.93,101.93
2026-02-24 12:30:00,98.33,98.33,98.33,74.04,93.34,-0.01,93.34,93.34,89.85,98.33,98.33,98.33,95.43,93.34,95.43,95.43,95.43,95.43,95.43,98.33,98.33
2026-02-24 12:45:00,115.99,115.99,115.99,73.0,93.26,-0.19,93.26,93.26,89.5,95.02,115.99,115.99,95.02,93.26,95.02,95.02,95.02,95.02,95.02,95.02,115.99
2026-02-24 13:00:00,109.81,109.81,109.81,74.97,91.0,-0.42,91.0,91.0,91.0,99.49,99.49,109.81,95.43,91.0,95.43,95.43,95.43,95.43,95.43,99.49,99.49
2026-02-24 13:15:00,105.51,105.51,105.51,70.42,90.25,-0.5,90.25,90.25,90.25,96.48,96.48,105.51,95.44,90.25,95.44,95.44,95.44,95.44,95.44,96.48,96.48
2026-02-24 13:30:00,109.81,109.81,109.81,71.63,91.7,-0.42,91.7,91.7,91.7,98.01,98.01,109.81,95.33,91.7,95.33,95.33,95.33,95.33,95.33,98.01,98.01
2026-02-24 13:45:00,109.81,109.81,109.81,76.83,91.05,-0.42,91.05,91.05,91.05,98.02,98.02,109.81,95.3,91.05,95.3,95.3,95.3,95.3,95.3,98.02,98.02
2026-02-24 14:00:00,109.81,109.81,109.81,89.49,90.09,-0.42,90.09,90.09,90.09,94.78,94.78,109.81,94.18,90.09,94.18,94.18,94.18,94.18,94.18,94.78,94.78
2026-02-24 14:15:00,105.51,105.51,105.51,80.03,94.03,-0.42,94.03,94.03,94.03,94.36,94.36,105.51,94.36,94.03,94.36,94.36,94.36,94.36,94.36,94.36,94.36
2026-02-24 14:30:00,105.51,105.51,105.51,85.1,94.08,-0.42,94.08,94.08,94.08,95.62,95.62,105.51,94.57,94.08,94.57,94.57,94.57,94.57,94.57,95.62,95.62
2026-02-24 14:45:00,104.73,104.73,104.73,85.35,93.0,-0.06,93.0,93.0,93.0,99.24,104.73,104.73,93.07,93.0,93.07,93.07,93.07,93.07,93.07,104.73,104.73
2026-02-24 15:00:00,104.34,104.34,104.34,89.88,95.73,-0.42,95.73,95.73,94.08,95.73,104.34,104.34,95.73,95.73,95.73,95.73,95.73,95.73,95.73,95.73,104.34
2026-02-24 15:15:00,121.55,121.55,121.55,93.14,100.73,-0.06,100.73,100.73,89.94,100.73,121.55,121.55,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,121.55
2026-02-24 15:30:00,106.28,106.28,106.28,96.85,103.68,-0.01,103.68,103.68,94.99,103.68,106.28,106.28,103.68,103.68,106.28,106.28,103.68,106.28,106.28,106.28,106.28
2026-02-24 15:45:00,115.84,115.84,115.84,112.0,112.0,11.82,112.0,112.0,105.01,112.0,115.84,115.84,112.45,112.0,112.45,115.84,111.33,115.84,115.84,115.84,115.84
2026-02-24 16:00:00,121.43,121.43,121.43,107.21,85.7,0.0,107.21,107.21,97.87,107.21,121.43,121.43,107.21,107.21,121.43,121.43,107.21,121.43,121.43,121.43,121.43
2026-02-24 16:15:00,124.43,124.43,124.43,112.3,107.1,16.01,112.3,112.3,109.04,112.3,124.43,124.43,112.3,112.3,124.43,124.43,112.3,124.43,124.43,124.43,124.43
2026-02-24 16:30:00,131.35,131.35,131.35,124.4,90.7,7.89,124.4,124.4,124.4,124.4,131.35,131.35,124.4,124.4,124.4,131.35,124.4,131.35,131.35,131.35,131.35
2026-02-24 16:45:00,143.3,143.3,143.3,140.99,110.5,36.42,140.99,139.4,140.99,140.99,166.78,143.3,143.3,139.4,143.3,143.3,106.8,143.3,143.3,143.3,143.3
2026-02-24 17:00:00,120.98,120.98,120.98,120.98,54.0,2.03,120.98,120.98,120.98,120.98,157.28,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98
2026-02-24 17:15:00,151.31,151.31,151.31,151.31,86.37,12.77,151.31,151.31,135.0,151.31,207.0,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31,151.31
2026-02-24 17:30:00,179.8,179.8,179.8,179.8,143.71,9.29,179.8,179.8,179.8,179.8,250.68,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
2026-02-24 17:45:00,211.91,211.91,211.91,211.91,211.91,7.44,211.91,211.91,204.1,211.91,264.0,211.91,211.91,201.12,211.91,211.91,161.41,211.91,211.91,211.91,211.91
2026-02-24 18:00:00,181.44,181.44,181.44,181.44,148.24,24.98,181.44,181.44,181.44,181.44,233.95,181.44,181.44,181.44,159.44,181.44,138.09,181.44,181.44,181.44,181.44
2026-02-24 18:15:00,172.01,172.01,172.01,172.01,142.5,26.9,172.01,172.01,172.01,172.01,228.45,172.01,172.01,172.01,168.04,172.01,136.82,172.01,172.01,172.01,172.01
2026-02-24 18:30:00,167.27,167.27,167.27,167.27,132.48,43.6,167.27,165.9,167.27,167.27,203.74,167.27,165.9,165.9,165.9,167.27,136.76,167.27,167.27,167.27,167.27
2026-02-24 18:45:00,152.01,152.01,152.01,152.01,144.78,86.06,152.01,151.98,152.01,152.01,177.86,152.01,151.98,151.98,151.98,152.01,136.82,152.01,152.01,152.01,152.01
2026-02-24 19:00:00,169.51,169.51,169.51,169.51,142.41,90.99,169.51,169.51,139.53,169.51,169.51,169.51,102.1,102.1,154.43,160.0,110.75,160.0,160.0,169.51,169.51
2026-02-24 19:15:00,137.38,137.38,137.38,137.38,137.38,105.16,137.38,137.38,120.01,137.38,161.21,137.38,96.53,96.53,137.38,137.38,108.4,137.38,137.38,137.38,137.38
2026-02-24 19:30:00,129.02,129.02,129.02,125.0,97.72,95.45,129.02,129.02,119.25,129.02,147.07,129.02,96.51,96.51,129.02,129.02,108.03,129.02,129.02,129.02,129.02
2026-02-24 19:45:00,114.21,114.21,114.21,114.21,102.45,88.86,114.21,114.21,114.21,114.21,114.21,114.21,96.2,96.2,114.21,103.68,106.45,114.21,114.21,114.21,114.21
2026-02-24 20:00:00,132.14,132.14,132.14,132.14,117.03,86.76,132.14,131.2,132.14,132.14,141.0,132.14,131.2,131.2,120.41,132.14,108.35,132.14,132.14,132.14,132.14
2026-02-24 20:15:00,121.0,121.0,121.0,121.0,102.21,77.0,121.0,121.0,121.0,121.0,132.99,121.0,121.0,121.0,117.41,119.86,108.15,121.0,121.0,121.0,121.0
2026-02-24 20:30:00,113.21,113.21,113.21,113.21,111.48,52.73,113.21,113.21,113.21,113.21,113.21,113.21,110.13,110.13,112.18,113.21,108.05,113.21,113.21,113.21,113.21
2026-02-24 20:45:00,107.25,107.25,107.25,107.25,80.52,26.61,107.25,102.69,107.25,107.25,107.25,107.25,105.77,105.77,105.02,96.46,105.77,105.53,105.53,107.25,107.25
2026-02-24 21:00:00,117.89,117.89,117.89,117.89,117.89,43.5,117.89,117.89,117.89,117.89,117.89,117.54,117.89,117.89,111.62,95.37,117.89,117.54,117.54,117.89,117.89
2026-02-24 21:15:00,108.5,108.5,108.5,108.5,108.5,43.69,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,107.23,89.26,108.5,108.5,108.5,108.5,108.5
2026-02-24 21:30:00,107.18,107.18,107.18,107.18,107.18,30.02,107.18,107.18,107.18,107.18,107.18,107.18,107.18,107.18,104.12,34.75,107.18,107.18,107.18,107.18,107.18
2026-02-24 21:45:00,99.82,99.82,99.82,99.82,99.82,-59.49,99.82,99.82,99.82,99.82,99.82,99.82,99.82,99.82,99.82,33.2,99.82,99.82,99.82,99.82,99.82
2026-02-24 22:00:00,131.35,131.35,131.35,110.56,110.56,31.93,110.56,110.56,110.56,110.56,110.56,131.35,110.56,110.56,101.83,36.65,110.56,110.56,110.56,110.56,110.56
2026-02-24 22:15:00,131.35,131.35,131.35,107.75,106.37,20.0,107.75,106.37,107.75,107.75,107.75,131.35,106.37,106.37,99.22,34.9,106.37,107.75,107.75,107.75,107.75
2026-02-24 22:30:00,122.04,122.04,122.04,106.58,101.33,23.96,106.58,101.33,106.58,106.58,106.58,122.04,101.33,101.33,98.52,31.45,101.33,106.58,106.58,106.58,106.58
2026-02-24 22:45:00,101.85,101.85,101.85,99.21,79.19,14.79,99.21,79.19,99.21,99.21,99.21,101.85,99.21,99.21,96.0,30.05,99.21,99.21,99.21,99.21,99.21
2026-02-24 23:00:00,136.11,136.11,136.11,100.81,100.81,27.14,100.81,100.81,100.81,100.81,100.81,136.11,100.81,100.81,100.81,32.35,100.81,100.81,100.81,100.81,100.81
2026-02-24 23:15:00,112.04,112.04,112.04,100.37,100.37,16.36,100.37,100.37,100.37,100.37,100.37,112.04,100.37,100.37,100.37,30.0,100.37,100.37,100.37,100.37,100.37
2026-02-24 23:30:00,101.05,101.05,101.05,93.3,93.3,23.85,93.3,93.3,93.3,93.3,93.3,101.05,93.3,93.3,93.3,27.65,93.3,93.3,93.3,93.3,93.3
2026-02-24 23:45:00,90.8,90.8,90.8,90.8,90.8,8.4,90.8,90.8,90.8,90.8,98.89,109.27,98.89,81.87,98.89,26.6,98.89,91.0,98.89,98.89,98.89
2026-02-25 00:00:00,154.3,154.3,154.3,94.24,94.24,33.92,94.24,94.24,102.85,94.24,94.24,154.3,94.24,94.24,94.24,24.0,94.24,94.24,94.24,94.24,94.24
2026-02-25 00:15:00,125.27,125.27,125.27,92.51,92.51,50.0,92.51,92.51,92.51,92.51,92.51,125.27,92.51,92.51,92.51,24.0,92.51,92.51,92.51,92.51,92.51
2026-02-25 00:30:00,106.9,106.9,106.9,92.04,92.04,20.6,92.04,92.04,92.04,92.04,92.04,106.9,92.04,92.04,92.04,20.2,92.04,92.04,92.04,92.04,92.04
2026-02-25 00:45:00,99.69,99.69,99.69,89.77,89.77,13.98,89.77,89.77,89.77,89.77,89.77,99.69,89.77,89.77,89.77,16.95,89.77,89.77,89.77,89.77,89.77
2026-02-25 01:00:00,121.08,121.08,121.08,91.1,91.1,36.57,91.1,91.1,91.1,91.1,91.1,121.08,91.1,91.1,91.1,24.0,91.1,91.1,91.1,91.1,91.1
2026-02-25 01:15:00,102.79,102.79,102.79,88.3,88.3,36.18,88.3,88.3,88.3,88.3,88.3,102.79,88.3,88.3,88.3,21.8,88.3,88.3,88.3,88.3,88.3
2026-02-25 01:30:00,111.79,111.79,111.79,87.37,87.37,36.05,87.37,87.37,87.37,87.37,87.37,111.79,87.37,87.37,83.3,20.62,87.37,83.3,83.3,85.32,87.37
2026-02-25 01:45:00,101.1,101.1,101.1,85.43,85.43,31.41,85.43,85.43,85.43,85.43,85.43,101.1,86.63,85.43,80.14,18.72,86.63,80.14,80.14,80.14,80.14
2026-02-25 02:00:00,115.57,115.57,115.57,86.97,86.97,36.52,86.97,86.97,86.97,86.97,86.97,115.57,86.97,86.97,79.24,20.5,86.97,79.24,79.24,79.24,79.24
2026-02-25 02:15:00,120.77,120.77,120.77,84.53,84.53,32.86,84.53,84.53,84.53,84.53,84.53,120.77,85.85,84.53,75.6,18.61,85.85,75.6,75.6,83.71,83.71
2026-02-25 02:30:00,103.47,103.47,103.47,84.12,84.12,30.5,84.12,84.12,84.12,84.12,84.12,103.47,84.12,84.12,84.12,16.4,84.12,68.4,68.4,80.52,80.52
2026-02-25 02:45:00,108.18,108.18,108.18,83.12,83.12,27.67,83.12,83.12,83.12,83.12,83.12,108.18,83.12,83.12,83.12,15.85,83.12,57.36,57.36,74.84,74.84
2026-02-25 03:00:00,100.44,100.44,100.44,87.94,87.94,29.37,87.94,87.94,87.94,87.94,87.94,100.44,87.94,87.94,86.04,16.55,86.04,69.04,69.04,83.67,83.67
2026-02-25 03:15:00,101.0,101.0,101.0,86.31,86.31,28.07,86.31,86.31,86.31,86.31,86.31,101.0,86.31,86.31,74.89,16.25,84.87,68.08,68.08,83.03,86.31
2026-02-25 03:30:00,99.4,99.4,99.4,87.01,87.01,27.17,87.01,87.01,87.01,87.01,87.01,99.4,87.01,87.01,73.99,64.6,87.01,64.6,64.6,81.22,87.01
2026-02-25 03:45:00,119.17,119.17,119.17,85.97,85.97,25.5,85.97,85.97,85.97,85.97,85.97,119.17,85.97,85.97,57.1,57.1,85.97,57.1,57.1,77.72,85.97
2026-02-25 04:00:00,99.38,99.38,99.38,89.24,89.24,26.09,89.24,89.24,89.24,89.24,89.24,99.38,89.24,89.24,61.86,33.02,89.24,61.86,61.86,79.85,89.24
2026-02-25 04:15:00,99.39,99.39,99.39,87.93,87.93,22.03,87.93,87.93,87.93,87.93,87.93,99.39,87.93,87.93,56.37,45.36,56.37,56.37,56.37,77.23,87.93
2026-02-25 04:30:00,99.4,99.4,99.4,87.4,87.4,28.17,87.4,87.4,87.4,87.4,87.4,99.4,87.4,87.4,66.1,66.1,87.4,66.1,66.1,75.94,87.4
2026-02-25 04:45:00,97.82,97.82,97.82,87.43,87.43,30.0,87.43,87.43,87.43,87.43,87.43,97.82,87.43,87.43,64.0,64.0,86.3,64.0,64.0,71.78,87.43
2026-02-25 05:00:00,89.95,89.95,89.95,89.68,89.68,28.32,89.68,89.68,89.68,89.68,89.68,89.95,89.68,89.68,48.6,48.6,87.32,48.6,48.6,67.58,89.68
2026-02-25 05:15:00,117.63,117.63,117.63,89.72,89.72,28.5,89.72,89.72,89.72,89.72,89.72,117.63,91.69,91.69,53.0,53.0,89.49,53.0,53.0,74.15,89.72
2026-02-25 05:30:00,138.39,138.39,138.39,96.1,96.1,31.55,96.1,96.1,96.1,96.1,104.42,138.39,94.36,94.36,57.2,57.2,94.36,57.2,57.2,80.4,104.42
2026-02-25 05:45:00,129.89,129.89,129.89,97.19,97.19,36.57,97.19,97.19,97.19,97.19,109.0,129.89,96.95,96.95,85.65,85.65,96.95,85.65,85.65,94.98,109.0
2026-02-25 06:00:00,103.8,103.8,103.8,98.34,90.81,30.8,98.34,90.81,98.34,90.81,103.8,103.8,92.45,92.45,56.95,56.95,92.45,56.95,45.97,103.8,103.8
2026-02-25 06:15:00,124.97,124.97,124.97,107.57,97.09,15.58,107.57,97.09,107.57,97.09,124.97,124.97,104.78,95.45,65.0,65.0,95.45,65.0,65.0,124.97,124.97
2026-02-25 06:30:00,138.39,138.39,138.39,121.79,100.0,-0.5,121.79,100.0,121.79,114.83,121.71,138.39,102.91,102.91,50.94,50.94,96.35,50.94,50.94,138.39,138.39
2026-02-25 06:45:00,152.24,152.24,152.24,128.3,107.7,-1.0,128.3,107.7,128.3,122.08,152.24,152.24,104.78,104.78,33.55,11.12,102.4,66.7,66.7,152.24,152.24
2026-02-25 07:00:00,144.5,144.5,144.5,123.15,103.11,5.1,123.15,103.11,142.77,103.11,144.5,144.5,103.11,103.11,48.88,48.88,101.35,48.88,48.88,144.5,144.5
2026-02-25 07:15:00,147.06,147.06,147.06,129.78,125.2,36.47,129.78,125.2,129.78,125.2,147.06,147.06,111.8,111.8,35.4,10.6,102.75,66.7,66.7,147.06,147.06
2026-02-25 07:30:00,153.22,153.22,153.22,129.13,127.33,76.67,129.13,127.33,129.13,127.33,153.22,153.22,118.71,118.71,51.3,51.3,111.8,51.3,37.05,153.22,153.22
2026-02-25 07:45:00,154.0,154.0,154.0,124.36,124.36,77.96,124.36,124.36,124.36,124.36,154.0,154.0,110.75,110.75,94.35,35.91,102.65,35.91,23.5,154.0,154.0
2026-02-25 08:00:00,157.85,157.85,157.85,135.38,132.49,87.62,135.38,132.49,135.38,132.49,157.85,157.85,132.49,132.49,70.0,70.0,132.49,70.0,70.0,157.85,157.85
2026-02-25 08:15:00,145.32,145.32,145.32,121.89,113.32,81.75,121.89,113.32,121.89,113.32,145.32,145.32,113.32,113.32,34.99,34.99,113.32,46.17,34.99,145.32,145.32
2026-02-25 08:30:00,138.4,138.4,138.4,113.78,106.46,51.2,113.78,106.46,113.78,106.46,138.4,138.4,106.46,106.46,35.91,35.91,100.0,35.91,35.91,138.4,138.4
2026-02-25 08:45:00,138.39,138.39,138.39,102.12,102.12,6.15,102.12,102.12,102.12,102.12,138.39,138.39,102.12,102.12,78.18,78.18,95.6,78.18,78.18,138.39,138.39
2026-02-25 09:00:00,200.0,200.0,200.0,117.61,117.61,18.7,117.61,117.61,117.61,117.61,142.73,200.0,114.94,114.94,39.54,39.54,101.3,29.83,29.83,142.73,142.73
2026-02-25 09:15:00,143.75,143.75,143.75,106.73,106.73,32.47,106.73,106.73,106.73,106.73,140.6,143.75,105.48,105.48,39.87,39.87,99.15,30.98,30.98,140.6,140.6
2026-02-25 09:30:00,131.47,131.47,131.47,100.22,100.22,27.29,100.22,100.22,100.22,100.22,131.09,131.47,100.93,100.93,38.2,38.2,93.25,31.0,31.0,131.09,131.09
2026-02-25 09:45:00,129.89,129.89,129.89,92.18,92.18,21.1,92.18,92.18,92.18,92.18,128.38,129.89,104.33,95.38,35.19,35.19,94.45,27.11,27.11,128.38,128.38
2026-02-25 10:00:00,131.47,131.47,131.47,97.02,90.42,15.55,97.02,97.02,97.02,97.02,131.47,131.47,94.7,94.7,34.0,34.0,94.6,25.65,34.0,131.47,131.47
2026-02-25 10:15:00,121.99,121.99,121.99,90.2,90.2,10.2,90.2,90.2,90.2,94.05,121.99,121.99,87.12,87.12,28.0,23.62,87.12,23.62,23.62,121.99,121.99
