date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-05 22:15:00,6.84,6.84,6.84,95.5,95.5,95.5,32.31,116.08,86.48,23.93,23.93,6.84,107.73,78.02,68.28,-3.67,107.73,6.84,6.84,6.84,6.84
2026-04-05 22:30:00,4.8,4.8,4.8,96.5,96.5,96.5,33.9,117.0,75.88,26.66,26.66,4.8,104.89,77.72,68.29,-6.92,104.89,4.8,4.8,4.8,4.8
2026-04-05 22:45:00,3.43,3.43,3.43,86.83,86.83,86.83,26.59,112.18,67.4,3.43,3.43,3.43,96.62,77.42,67.13,-6.92,96.62,3.43,3.43,3.43,3.43
2026-04-05 23:00:00,6.93,6.93,6.93,86.27,86.27,86.27,34.18,118.47,86.26,29.69,29.69,6.93,100.46,100.46,69.42,6.93,116.59,6.93,6.93,6.93,6.93
2026-04-05 23:15:00,5.2,5.2,5.2,79.52,79.52,79.52,27.27,106.02,69.53,22.7,18.43,5.2,100.14,100.14,67.78,5.2,116.65,5.2,5.2,5.2,5.2
2026-04-05 23:30:00,2.95,2.95,2.95,66.6,66.6,66.6,26.01,106.66,41.54,22.75,15.71,2.95,100.35,100.35,66.7,2.95,116.79,2.95,2.95,2.95,2.95
2026-04-05 23:45:00,5099.5,-40.76,-40.76,60.9,60.9,60.9,17.49,99.29,23.11,17.49,-6.43,-6.43,100.25,100.25,65.04,-6.43,116.8,-6.43,-6.43,-6.43,-6.43
2026-04-06 00:00:00,13.68,13.68,13.68,55.38,55.38,55.38,-1.28,193.0,89.74,-1.28,13.68,13.68,83.21,96.85,83.21,14.6,96.85,13.68,13.68,13.68,13.68
2026-04-06 00:15:00,17.47,17.47,17.47,52.04,52.04,52.04,-1.07,172.0,17.47,-1.07,-1.07,17.47,85.42,88.29,85.42,17.47,88.29,17.47,17.47,17.47,17.47
2026-04-06 00:30:00,15.03,15.03,15.03,54.69,54.69,54.69,-1.89,135.26,15.03,-1.89,15.03,15.03,88.2,91.3,84.8,15.03,88.2,15.03,15.03,15.03,15.03
2026-04-06 00:45:00,12.38,12.38,12.38,35.44,37.76,35.44,-1.9,132.79,21.54,-1.9,-1.9,12.38,87.73,90.2,84.6,13.1,87.73,12.38,12.38,12.38,12.38
2026-04-06 01:00:00,2.01,2.01,2.01,20.88,60.2,60.2,2.01,128.73,20.88,2.01,2.01,2.01,83.76,96.43,83.76,13.35,96.43,2.01,2.01,2.01,2.01
2026-04-06 01:15:00,27.79,27.79,27.79,46.26,53.85,53.85,-1.65,113.14,46.26,-1.65,-1.65,27.79,83.09,96.43,83.09,22.45,96.43,27.79,27.79,27.79,27.79
2026-04-06 01:30:00,22.16,22.16,22.16,44.07,53.07,53.07,-2.0,113.43,44.07,22.16,22.16,22.16,87.4,87.4,84.6,22.16,87.4,22.16,22.16,22.16,22.16
2026-04-06 01:45:00,24.5,24.5,24.5,29.47,29.47,29.47,-2.94,106.47,29.47,24.5,24.5,24.5,80.16,80.16,80.16,23.22,100.05,24.5,24.5,24.5,24.5
2026-04-06 02:00:00,18.69,18.69,18.69,57.67,57.67,57.67,0.0,115.02,18.69,18.69,18.69,18.69,96.4,96.4,81.75,18.69,92.7,18.69,18.69,18.69,18.69
2026-04-06 02:15:00,17.65,17.65,17.65,45.0,55.7,55.7,-1.36,118.0,17.65,17.65,17.65,17.65,96.4,96.4,80.95,17.65,88.75,17.65,17.65,17.65,17.65
2026-04-06 02:30:00,20.5,20.5,20.5,39.01,42.7,42.7,-1.82,119.69,20.5,20.5,20.5,20.5,96.4,96.4,80.25,20.5,92.35,20.5,20.5,20.5,20.5
2026-04-06 02:45:00,12.0,12.0,12.0,24.81,38.78,38.78,-0.88,127.29,12.0,12.0,12.0,12.0,96.4,96.4,79.25,14.55,91.95,12.0,12.0,12.0,12.0
2026-04-06 03:00:00,18.0,18.0,18.0,40.54,40.54,40.54,-1.35,101.27,18.0,18.0,18.0,18.0,96.4,96.4,80.1,18.0,91.7,18.0,18.0,18.0,18.0
2026-04-06 03:15:00,15.01,15.01,15.01,36.87,38.18,38.18,-1.14,126.73,15.01,15.01,15.01,15.01,96.4,96.4,79.85,15.01,91.6,15.01,15.01,15.01,15.01
2026-04-06 03:30:00,1.07,1.07,1.07,38.9,38.9,38.9,1.07,145.64,6.54,1.07,1.07,1.07,96.4,96.4,80.2,13.1,91.6,1.07,1.07,1.07,1.07
2026-04-06 03:45:00,1.11,1.11,1.11,40.0,40.0,40.0,1.11,151.04,11.93,1.11,1.11,1.11,96.4,96.4,79.85,13.35,91.6,1.11,1.11,1.11,1.11
2026-04-06 04:00:00,1.0,1.0,1.0,30.77,30.77,30.77,1.0,155.46,1.0,1.0,1.0,1.0,48.06,48.06,75.74,15.35,100.45,1.0,1.0,1.0,1.0
2026-04-06 04:15:00,1.03,1.03,1.03,35.27,35.27,35.27,1.03,164.71,1.03,1.03,1.03,1.03,48.02,48.02,76.56,17.4,100.45,1.03,1.03,1.03,1.03
2026-04-06 04:30:00,1.58,1.58,1.58,36.12,36.12,36.12,1.58,184.64,1.58,1.58,1.58,1.58,47.75,47.75,77.3,20.95,99.7,1.58,1.58,1.58,1.58
2026-04-06 04:45:00,1.99,1.99,1.99,41.8,41.8,41.8,1.99,175.87,1.99,1.99,1.99,1.99,46.76,46.76,76.84,22.25,100.35,1.99,1.99,1.99,1.99
2026-04-06 05:00:00,3.99,3.99,3.99,3.99,29.47,29.47,3.99,176.86,3.99,3.99,3.99,3.99,46.57,46.57,77.3,18.85,101.1,3.99,3.99,3.99,3.99
2026-04-06 05:15:00,3.51,3.51,3.51,3.51,37.97,37.97,3.51,157.85,3.51,3.51,3.51,3.51,46.6,46.6,77.41,20.2,101.1,3.51,3.51,3.51,3.51
2026-04-06 05:30:00,4.0,4.0,4.0,50.86,50.86,50.86,4.0,161.82,4.0,4.0,4.0,4.0,49.01,49.01,77.22,22.25,101.3,4.0,4.0,4.0,4.0
2026-04-06 05:45:00,3.48,3.48,3.48,59.58,59.58,59.58,3.48,176.27,3.48,3.48,3.48,3.48,45.84,45.84,75.74,22.25,101.45,3.48,3.48,3.48,3.48
2026-04-06 06:00:00,4.65,4.65,4.65,4.65,39.04,39.04,4.65,163.15,4.65,4.65,4.65,4.65,94.5,94.5,85.53,15.35,94.5,4.65,4.65,4.65,4.65
2026-04-06 06:15:00,3.45,3.45,3.45,55.76,55.76,55.76,3.45,170.2,3.45,3.45,3.45,3.45,96.4,96.4,85.02,15.35,94.5,3.45,3.45,3.45,3.45
2026-04-06 06:30:00,4.75,4.75,4.75,43.12,43.12,43.12,4.75,184.2,4.75,4.75,4.75,4.75,96.4,96.4,85.05,17.05,94.5,4.75,4.75,4.75,4.75
2026-04-06 06:45:00,7.15,7.15,7.15,57.29,57.29,57.29,7.15,166.41,9.03,7.15,7.15,7.15,96.4,96.4,84.35,18.7,94.7,7.15,7.15,7.15,7.15
2026-04-06 07:00:00,5.65,5.65,5.65,13.28,47.77,47.77,5.65,177.2,5.65,5.65,5.65,5.65,96.4,96.4,85.02,15.35,94.5,5.65,5.65,5.65,5.65
2026-04-06 07:15:00,6.91,6.91,6.91,45.8,50.0,50.0,6.91,177.28,6.91,6.91,6.91,6.91,96.4,96.4,83.65,17.45,94.5,6.91,6.91,6.91,6.91
2026-04-06 07:30:00,5.98,5.98,5.98,36.39,60.0,60.0,5.98,179.1,5.98,5.98,5.98,5.98,96.4,96.4,83.85,20.2,94.85,5.98,5.98,5.98,5.98
2026-04-06 07:45:00,1.46,1.46,1.46,1.46,51.67,51.67,1.46,187.7,1.46,1.46,1.46,1.46,96.4,96.4,82.8,22.25,95.15,1.46,1.46,1.46,1.46
2026-04-06 08:00:00,5.05,5.05,5.05,7.72,67.43,67.43,5.05,206.91,5.05,5.05,5.05,5.05,102.3,102.3,84.23,11.34,96.35,5.05,5.05,5.05,5.05
2026-04-06 08:15:00,4.47,4.47,4.47,4.47,45.64,45.64,4.47,144.89,4.47,4.47,4.47,4.47,101.61,101.61,82.57,4.47,96.35,4.47,4.47,4.47,4.47
2026-04-06 08:30:00,2.83,2.83,2.83,2.83,43.6,43.6,2.83,121.76,2.83,2.83,2.83,2.83,113.61,113.61,81.98,20.7,96.35,2.83,2.83,2.83,2.83
2026-04-06 08:45:00,2.5,2.5,2.5,-2.46,14.78,14.78,-2.46,78.4,-2.46,2.5,2.5,2.5,89.89,89.89,79.58,21.85,89.89,2.5,2.5,2.5,2.5
2026-04-06 09:00:00,5.01,5.01,5.01,5.01,31.38,31.38,5.01,111.61,5.01,5.01,5.01,5.01,108.27,108.27,81.6,19.85,95.35,5.01,5.01,5.01,5.01
2026-04-06 09:15:00,-2.45,-2.45,-2.45,-8.0,22.58,22.58,-8.0,58.0,-8.0,-2.45,-2.45,-2.45,96.52,96.52,78.93,21.6,96.52,-2.45,-2.45,-2.45,-2.45
2026-04-06 09:30:00,-1.02,-1.02,-1.02,-10.95,0.84,0.84,-10.95,50.76,-10.95,-1.02,-1.02,-1.02,73.48,75.58,73.48,22.25,89.5,-1.02,-1.02,-1.02,-1.02
2026-04-06 09:45:00,-0.92,-0.92,-0.92,-10.01,0.0,0.0,-10.01,22.83,-10.01,-0.92,-0.92,-0.92,70.84,70.84,70.84,22.1,89.5,-0.92,-0.92,-0.92,-0.92
2026-04-06 10:00:00,-3.1,-3.1,-3.1,-9.99,0.0,0.0,-9.99,13.52,-45.87,-3.1,-3.1,-3.1,76.19,57.9,76.19,-2.8,88.05,-3.1,-3.1,-3.1,-3.1
2026-04-06 10:15:00,-4.47,-4.47,-4.47,-10.0,-10.0,-10.0,-15.13,-4.47,-58.0,-4.47,-4.47,-4.47,66.97,66.97,66.97,-3.15,91.85,-4.47,-4.47,-4.47,-4.47
2026-04-06 10:30:00,-4.57,-4.57,-4.57,-25.49,-25.49,-25.49,-25.49,-4.57,-86.3,-4.57,-4.57,-4.57,66.56,66.56,66.56,-3.25,89.05,-4.57,-4.57,-4.57,-4.57
2026-04-06 10:45:00,3.48,3.48,3.48,-35.0,-35.0,-35.0,-35.0,-12.8,-122.2,-12.8,-24.16,3.48,66.57,52.54,66.57,3.48,89.05,3.48,3.48,3.48,3.48
2026-04-06 11:00:00,0.0,0.0,0.0,-28.2,-28.2,-28.2,-32.01,-28.2,-141.43,-28.2,-16.84,0.0,65.77,65.77,65.77,0.0,95.45,0.0,0.0,0.0,0.0
2026-04-06 11:15:00,0.63,0.63,0.63,-41.55,-41.55,-41.55,-52.33,-20.89,-159.96,-20.89,-20.89,0.63,65.93,65.93,65.93,0.63,96.6,0.63,0.63,0.63,0.63
2026-04-06 11:30:00,-0.28,-0.28,-0.28,-38.0,-38.0,-38.0,-61.91,-16.91,-213.86,-16.91,-16.91,-0.28,66.2,66.2,66.2,-0.28,97.7,-0.28,-0.28,-0.28,-0.28
2026-04-06 11:45:00,0.0,0.0,0.0,-52.25,-52.25,-52.25,-72.74,-32.31,-204.75,-32.31,-29.36,0.0,66.75,66.75,66.75,0.0,98.1,0.0,0.0,0.0,0.0
2026-04-06 12:00:00,-0.84,-0.84,-0.84,-69.23,-69.23,-69.23,-80.1,-35.01,-149.01,-35.01,-35.01,-0.84,68.51,68.51,68.51,21.6,118.45,-0.84,-0.84,-0.84,-0.84
2026-04-06 12:15:00,-2.99,-2.99,-2.99,-76.94,-76.94,-76.94,-76.94,-33.41,-144.01,-29.55,-29.55,-2.99,68.24,68.24,68.24,21.4,118.45,-2.99,-2.99,-2.99,-2.99
2026-04-06 12:30:00,-2.41,-2.41,-2.41,-81.17,-7.55,-81.17,-81.17,-53.0,-149.01,-27.74,-27.74,-2.41,68.21,68.21,68.21,20.46,118.45,-2.41,-2.41,-2.41,-2.41
2026-04-06 12:45:00,0.54,0.54,0.54,-85.7,-85.7,-85.7,-85.7,-70.69,-149.01,-28.47,-28.47,0.54,67.98,67.98,67.98,20.36,118.45,0.54,0.54,0.54,0.54
2026-04-06 13:00:00,1.06,1.06,1.06,-100.0,-100.0,-100.0,-100.0,-53.72,-132.74,-35.01,-35.01,1.06,66.41,66.41,66.41,1.06,118.15,1.06,1.06,1.06,1.06
2026-04-06 13:15:00,0.9,0.9,0.9,-113.1,-113.1,-113.1,-113.1,-106.71,-152.11,-27.9,-27.9,0.9,66.19,66.19,66.19,0.9,118.15,0.9,0.9,0.9,0.9
2026-04-06 13:30:00,2.03,2.03,2.03,-129.94,-129.94,-129.94,-129.94,-95.0,-165.63,-22.96,-22.96,2.03,66.27,66.27,66.27,2.03,108.97,2.03,2.03,2.03,2.03
2026-04-06 13:45:00,-0.22,-0.22,-0.22,-140.96,-140.96,-140.96,-140.96,-98.13,-159.65,-35.0,-35.0,-0.22,66.05,66.05,66.05,-0.22,108.9,-0.22,-0.22,-0.22,-0.22
2026-04-06 14:00:00,13.94,13.94,13.94,-135.91,-135.91,-135.91,-135.91,-110.74,-167.82,-38.32,-22.53,13.94,66.17,66.17,66.17,20.55,108.55,4.0,4.0,13.94,13.94
2026-04-06 14:15:00,24.39,5.29,5.29,-127.69,-127.69,-127.69,-127.69,-95.83,-172.44,-29.13,-18.09,24.39,65.77,65.77,65.77,20.95,108.55,-2.99,-2.99,-2.99,-2.99
2026-04-06 14:30:00,24.39,5.76,5.76,-123.75,-123.75,-123.75,-123.75,-74.93,-135.9,-16.43,-15.95,24.39,65.75,65.75,65.75,21.1,108.55,-4.0,-4.0,-1.48,-1.48
2026-04-06 14:45:00,24.39,6.05,6.05,-107.2,-107.2,-107.2,-107.2,-69.93,-107.85,-38.32,-35.0,24.39,65.79,65.79,65.79,21.2,108.55,-5.29,-5.29,-2.99,-2.99
2026-04-06 15:00:00,24.39,6.0,6.0,-113.96,-113.96,-113.96,-113.96,-88.73,-144.8,-34.79,-34.79,24.39,66.03,66.03,66.03,21.2,113.8,5.0,5.0,6.0,6.0
2026-04-06 15:15:00,34.85,9.0,9.0,-90.61,-90.61,-90.61,-90.61,-76.44,-90.61,-19.14,-19.14,34.85,66.31,66.31,66.31,21.4,113.8,5.99,5.99,9.0,9.0
2026-04-06 15:30:00,38.33,9.0,9.0,-79.96,-79.96,-79.96,-79.96,-73.6,-79.96,-35.0,-35.0,38.33,67.06,67.06,67.06,20.95,113.95,5.99,5.99,9.0,9.0
2026-04-06 15:45:00,41.82,4.99,4.99,-61.4,-61.4,-61.4,-61.4,-49.34,-61.4,-28.34,-28.34,41.82,67.64,67.64,67.64,17.39,114.1,4.99,4.99,4.99,4.99
2026-04-06 16:00:00,38.33,10.79,10.79,-59.15,-59.15,-59.15,-59.15,-59.15,-59.15,10.79,10.79,38.33,68.25,68.25,68.25,18.61,120.75,4.77,4.77,10.79,10.79
2026-04-06 16:15:00,38.33,3.37,3.37,-38.93,-38.93,-38.93,-38.93,-22.59,-38.93,-18.0,-12.7,38.33,69.78,69.78,69.78,18.01,120.95,3.37,3.37,3.37,3.37
2026-04-06 16:30:00,41.82,4.35,4.35,-26.33,-26.33,-26.33,-26.33,-15.01,-26.33,-15.01,-20.31,41.82,71.45,71.45,71.45,18.0,121.05,3.27,3.27,4.35,4.35
2026-04-06 16:45:00,41.82,5.98,5.98,-10.73,-10.73,-10.73,-10.73,-9.47,-10.73,-9.47,-9.47,41.82,72.03,72.03,72.03,13.35,120.2,3.99,3.99,5.98,5.98
2026-04-06 17:00:00,38.33,2.99,2.99,-7.8,-4.75,-4.75,-7.8,-4.75,-7.8,-4.75,-4.75,38.33,70.72,70.72,70.72,15.76,101.65,2.99,2.99,2.99,2.99
2026-04-06 17:15:00,38.33,4.0,4.0,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,38.33,74.23,74.23,74.23,15.9,101.85,4.0,4.0,4.0,4.0
2026-04-06 17:30:00,34.85,11.76,11.76,3.67,3.67,3.67,3.67,3.67,3.67,3.67,3.67,34.85,88.08,94.79,79.86,11.76,101.05,11.76,11.76,11.76,11.76
2026-04-06 17:45:00,34.85,13.65,13.65,13.65,21.99,21.99,13.65,21.99,-0.52,13.65,13.65,34.85,98.73,98.73,80.46,13.65,98.73,13.65,13.65,13.65,13.65
2026-04-06 18:00:00,12.95,12.95,12.95,32.21,4.05,0.0,4.05,46.89,-64.51,4.05,12.95,12.95,88.08,88.08,79.05,12.95,88.08,12.95,12.95,12.95,12.95
2026-04-06 18:15:00,8.86,8.86,8.86,22.3,17.76,12.03,17.76,100.53,-6.95,17.76,8.86,8.86,92.34,92.34,83.5,7.0,92.34,7.0,7.0,8.86,8.86
2026-04-06 18:30:00,15.99,15.99,15.99,96.07,74.3,33.31,74.3,115.5,59.68,65.48,53.34,15.99,93.4,93.4,93.4,6.01,93.4,6.01,6.01,15.99,15.99
2026-04-06 18:45:00,17.0,17.0,17.0,137.71,113.29,24.0,113.29,166.0,58.65,78.99,78.99,17.0,98.58,98.58,98.58,8.5,98.58,8.5,8.5,17.0,17.0
2026-04-06 19:00:00,27.67,27.67,27.67,105.23,100.03,22.37,100.03,120.43,96.01,27.67,27.67,27.67,106.97,106.97,95.55,11.0,106.97,11.0,11.0,11.0,27.67
2026-04-06 19:15:00,11.05,11.05,11.05,122.3,144.37,13.11,117.52,162.94,104.0,73.36,11.05,11.05,110.58,110.58,93.55,11.05,108.2,11.05,11.05,11.05,11.05
2026-04-06 19:30:00,31.27,31.27,31.27,143.08,133.1,32.06,119.01,158.88,120.51,83.27,31.27,31.27,114.8,114.8,91.95,11.0,108.52,11.0,11.0,11.0,31.27
2026-04-06 19:45:00,13.76,13.76,13.76,129.31,136.18,41.61,124.46,211.74,119.99,91.7,75.57,13.76,116.67,116.67,89.7,11.05,116.67,11.05,11.05,11.05,13.76
2026-04-06 20:00:00,11.36,11.36,11.36,148.45,122.01,35.0,122.01,145.3,122.01,73.36,72.75,11.36,117.52,117.52,86.8,21.5,107.93,11.0,11.0,11.0,11.36
2026-04-06 20:15:00,11.0,11.0,11.0,146.44,122.0,50.24,122.0,173.29,122.0,73.36,49.11,11.0,122.0,122.0,87.5,21.2,108.13,7.01,7.01,11.0,11.0
2026-04-06 20:30:00,10.6,10.6,10.6,129.48,119.18,65.13,119.18,166.54,119.18,87.12,10.6,10.6,119.18,119.18,87.85,21.2,108.13,7.01,7.01,9.99,10.6
2026-04-06 20:45:00,11.43,11.43,11.43,122.62,115.13,70.18,115.13,154.57,115.13,59.61,11.43,11.43,115.13,115.13,87.95,20.55,108.23,7.01,7.01,8.99,11.43
2026-04-06 21:00:00,12.49,12.49,12.49,134.1,118.99,74.9,118.99,177.09,118.99,92.54,42.04,12.49,118.99,118.99,87.25,21.2,107.94,7.01,7.01,11.0,12.49
2026-04-06 21:15:00,14.01,14.01,14.01,132.24,116.04,69.52,116.04,155.72,116.04,77.95,28.42,14.01,116.04,116.04,87.4,20.95,107.94,7.01,7.01,10.99,14.01
2026-04-06 21:30:00,21.0,21.0,21.0,127.3,110.17,64.2,110.17,136.2,110.17,98.76,21.0,21.0,110.17,110.17,87.85,20.35,107.45,7.01,7.01,9.99,21.0
2026-04-06 21:45:00,9.45,9.45,9.45,121.51,113.9,46.44,113.9,113.9,113.9,113.06,9.45,9.45,113.9,113.9,87.85,20.95,107.93,7.01,7.01,8.0,9.45
2026-04-06 22:00:00,9.51,9.51,9.51,124.93,123.75,62.2,123.75,141.5,117.1,123.75,35.82,9.51,123.75,123.75,88.25,7.01,108.4,7.01,7.01,9.51,9.51
2026-04-06 22:15:00,8.23,8.23,8.23,129.41,122.95,48.59,122.95,122.95,122.95,122.95,8.23,8.23,122.95,122.95,88.6,7.0,108.33,7.0,7.0,8.23,8.23
2026-04-06 22:30:00,7.11,7.11,7.11,139.42,115.68,55.0,115.68,115.68,116.04,115.68,7.11,7.11,115.68,115.68,89.4,7.11,107.77,7.11,7.11,7.11,7.11
2026-04-06 22:45:00,5.0,5.0,5.0,127.46,109.87,38.52,109.87,109.87,108.0,109.87,7.12,5.0,109.87,109.87,93.55,5.0,107.54,5.0,5.0,5.0,5.0
2026-04-06 23:00:00,5.01,5.01,5.01,120.35,120.35,47.61,120.35,120.35,118.88,120.35,38.95,5.01,120.35,120.35,90.25,5.01,107.93,5.01,5.01,5.01,5.01
2026-04-06 23:15:00,5.99,5.99,5.99,114.0,114.0,35.21,114.0,114.0,94.93,114.0,21.92,5.99,114.0,114.0,91.95,5.99,107.73,5.99,5.99,5.99,5.99
2026-04-06 23:30:00,5.01,5.01,5.01,111.88,111.88,30.08,111.88,111.88,96.82,111.88,19.12,5.01,111.88,111.88,95.04,5.01,111.88,5.01,5.01,5.01,5.01
2026-04-06 23:45:00,-21.76,-21.76,-21.76,110.04,107.65,31.5,107.65,118.51,82.58,107.65,4.17,4.17,104.24,104.24,95.17,4.17,104.24,4.17,4.17,4.17,4.17
2026-04-07 00:00:00,20.57,20.57,20.57,112.39,107.02,38.5,107.02,107.02,67.72,107.02,50.14,20.57,107.02,107.02,66.95,21.25,107.02,8.55,8.55,20.57,20.57
2026-04-07 00:15:00,23.89,23.89,23.89,110.26,104.93,37.54,104.93,104.93,70.05,104.93,33.66,23.89,104.93,104.93,68.2,20.1,104.93,7.85,7.85,23.89,23.89
2026-04-07 00:30:00,14.71,14.71,14.71,110.03,103.01,27.73,103.01,103.01,82.42,103.01,45.48,14.71,103.01,103.01,68.25,19.4,103.01,14.71,14.71,14.71,14.71
2026-04-07 00:45:00,14.68,14.68,14.68,107.31,98.65,7.86,98.65,98.65,80.46,98.65,32.0,14.68,98.65,98.65,61.29,18.2,98.65,14.68,14.68,14.68,14.68
2026-04-07 01:00:00,15.0,15.0,15.0,106.0,104.76,27.73,104.76,104.76,79.57,104.76,53.24,14.0,104.76,104.76,57.46,22.55,57.46,14.0,14.0,15.0,15.0
2026-04-07 01:15:00,13.23,13.23,13.23,99.97,99.97,26.29,99.97,99.97,78.85,99.97,41.07,13.23,99.97,99.97,59.37,21.3,59.37,7.06,7.06,13.23,13.23
2026-04-07 01:30:00,19.0,19.0,19.0,100.39,100.39,25.0,100.39,100.39,74.23,100.39,31.07,15.84,100.39,100.39,53.63,20.25,53.63,7.27,7.27,19.0,19.0
2026-04-07 01:45:00,17.12,17.12,17.12,102.38,97.02,15.03,97.02,97.02,85.39,97.02,36.13,17.12,106.5,106.5,53.63,21.0,53.63,6.74,6.74,17.12,17.12
2026-04-07 02:00:00,14.33,14.33,14.33,100.32,33.37,33.37,100.32,100.32,89.74,100.32,92.44,14.33,100.32,100.32,59.11,21.25,59.11,14.33,14.33,14.33,14.33
2026-04-07 02:15:00,15.4,15.4,15.4,99.83,30.36,23.75,99.83,99.83,82.22,99.83,85.0,15.4,103.94,103.94,53.63,21.25,103.94,15.4,15.4,15.4,15.4
2026-04-07 02:30:00,15.69,15.69,15.69,99.54,98.66,23.53,99.54,99.54,89.74,99.54,89.53,15.69,108.9,108.9,53.63,7.03,53.63,7.03,7.03,15.69,15.69
2026-04-07 02:45:00,16.04,16.04,16.04,98.99,97.72,28.25,98.99,98.99,87.66,98.99,92.14,16.04,108.2,108.2,53.63,4.3,53.63,4.3,4.3,16.04,16.04
2026-04-07 03:00:00,17.87,17.87,17.87,100.82,100.82,23.28,100.82,100.82,98.23,100.82,91.32,17.87,100.82,100.82,57.46,20.3,57.46,-2.0,-2.0,17.87,17.87
2026-04-07 03:15:00,16.23,16.23,16.23,101.06,101.06,20.12,101.06,101.06,97.81,101.06,89.55,16.23,101.06,101.06,53.63,13.21,53.63,4.08,4.08,16.23,16.23
2026-04-07 03:30:00,18.39,18.39,18.39,101.43,101.43,20.0,101.43,101.43,97.91,101.43,83.89,18.39,101.43,101.43,53.63,14.91,53.63,4.53,4.53,18.39,18.39
2026-04-07 03:45:00,17.83,17.83,17.83,103.15,102.3,23.12,102.3,102.3,95.81,102.3,73.73,17.83,102.3,102.3,61.29,14.91,102.3,5.78,5.78,17.83,17.83
2026-04-07 04:00:00,30.4,30.4,30.4,107.38,103.29,22.25,103.29,103.29,103.29,103.29,83.49,16.58,103.29,103.29,57.46,6.06,103.29,6.06,6.06,16.58,30.4
2026-04-07 04:15:00,32.56,32.56,32.56,110.07,105.12,23.41,105.12,105.12,101.49,105.12,78.88,17.29,105.12,105.12,57.46,6.76,105.12,6.76,6.76,17.29,32.56
2026-04-07 04:30:00,29.15,29.15,29.15,107.3,106.54,23.0,106.54,106.54,104.11,106.54,78.35,29.15,106.54,106.54,57.46,8.82,106.54,8.82,8.82,29.15,29.15
2026-04-07 04:45:00,39.26,39.26,39.26,114.52,110.85,23.7,110.85,110.85,109.4,110.85,93.28,24.25,110.85,110.85,51.72,9.78,110.85,9.78,9.78,24.25,39.26
2026-04-07 05:00:00,13.0,13.0,13.0,119.11,108.39,23.96,108.39,108.39,108.39,108.39,78.23,13.0,110.64,110.64,92.26,8.68,110.64,5.95,5.95,13.0,13.0
2026-04-07 05:15:00,19.56,19.56,19.56,120.15,109.59,29.71,109.59,109.59,104.36,109.59,96.3,19.56,112.49,112.49,88.3,14.77,112.49,5.27,5.27,19.56,19.56
2026-04-07 05:30:00,24.63,24.63,24.63,122.22,120.02,35.2,120.02,120.02,120.02,120.02,113.26,23.59,114.86,114.86,85.6,14.75,114.86,7.4,7.4,23.59,24.63
2026-04-07 05:45:00,54.27,54.27,54.27,135.47,124.66,33.4,124.66,124.66,114.3,124.66,124.66,24.97,124.66,124.66,84.65,17.66,124.66,11.23,11.23,54.27,54.27
2026-04-07 06:00:00,37.34,37.34,37.34,125.2,80.23,66.18,114.41,104.97,114.41,104.97,104.97,37.34,114.41,114.41,76.62,17.8,114.41,2.14,2.14,37.34,37.34
2026-04-07 06:15:00,50.0,50.0,50.0,136.23,99.48,64.68,131.68,118.46,131.68,118.46,118.46,50.0,115.79,115.79,89.35,17.8,115.79,4.5,4.5,50.0,50.0
2026-04-07 06:30:00,50.0,50.0,50.0,159.16,126.42,61.35,148.57,126.42,148.57,126.42,126.42,50.0,119.65,119.65,42.14,25.25,119.65,5.98,5.98,50.0,64.42
2026-04-07 06:45:00,52.75,52.75,52.75,170.34,123.81,63.8,170.34,138.51,170.34,138.51,138.51,52.75,124.99,124.99,27.23,27.23,124.99,16.95,16.95,74.85,75.69
2026-04-07 07:00:00,52.75,52.75,52.75,180.05,142.5,73.6,186.42,186.42,180.05,118.34,118.34,52.75,131.86,131.86,74.92,17.95,131.86,17.95,17.95,61.0,61.0
2026-04-07 07:15:00,52.76,52.76,52.76,179.74,185.86,91.9,185.86,185.86,179.74,185.86,185.86,52.76,134.24,134.24,90.25,14.83,134.24,14.83,14.83,52.76,52.76
2026-04-07 07:30:00,52.76,52.76,52.76,152.51,154.93,93.39,160.01,164.0,152.51,160.01,160.01,52.76,131.92,131.92,82.58,31.0,131.92,9.7,9.7,55.76,55.76
2026-04-07 07:45:00,52.76,52.76,52.76,128.41,133.04,96.46,132.86,133.04,128.41,132.86,132.86,52.76,122.9,122.9,97.2,56.95,122.9,20.2,20.2,81.46,81.46
2026-04-07 08:00:00,53.64,53.64,53.64,167.65,206.48,119.74,167.65,206.48,167.65,167.65,167.65,53.64,124.39,124.39,74.02,12.03,124.39,6.8,6.8,53.64,53.64
2026-04-07 08:15:00,51.65,51.65,51.65,135.81,135.81,109.06,135.81,135.81,135.81,135.81,135.81,51.65,112.29,112.29,93.86,11.8,112.29,11.8,11.8,51.65,51.65
2026-04-07 08:30:00,44.86,44.86,44.86,111.78,118.85,71.26,111.78,118.85,111.78,111.78,111.78,44.86,116.25,116.25,105.35,13.33,116.25,13.33,13.33,64.0,64.0
2026-04-07 08:45:00,45.0,45.0,45.0,74.71,103.34,39.86,92.43,103.34,54.33,92.43,92.43,45.0,107.81,107.81,107.81,13.78,107.81,13.78,13.78,53.47,53.47
