date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-24 11:30:00,25.06,25.06,25.06,64.41,64.41,44.31,64.41,64.41,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,21.35,25.8
2024-09-24 11:45:00,25.06,25.06,25.06,63.45,63.45,44.31,63.45,63.45,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,21.35,25.8
2024-09-24 12:00:00,19.1,19.1,19.1,86.92,86.92,41.0,86.92,86.92,68.8,68.8,68.8,23.78,19.1,45.48,19.1,19.1,19.1,19.31,19.12,19.19,18.97
2024-09-24 12:15:00,19.1,19.1,19.1,67.0,67.0,41.0,67.0,67.0,68.8,68.8,68.8,23.78,19.1,45.48,19.1,19.1,19.1,19.27,19.11,22.46,19.13
2024-09-24 12:30:00,19.1,19.1,19.1,62.38,62.38,41.06,62.38,62.38,68.8,68.8,68.8,14.43,19.1,45.48,19.1,19.1,19.1,19.24,19.1,17.38,19.15
2024-09-24 12:45:00,19.1,19.1,19.1,54.92,58.89,41.06,58.89,58.89,68.8,68.8,68.8,14.43,19.1,45.48,19.1,19.1,19.1,18.6,19.09,17.38,19.17
2024-09-24 13:00:00,18.86,18.86,18.86,89.4,89.4,48.5,89.4,89.4,68.77,62.01,62.01,19.42,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.85,7.0
2024-09-24 13:15:00,18.86,18.86,18.86,61.41,61.41,48.5,61.41,61.41,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.86,21.32
2024-09-24 13:30:00,18.86,18.86,18.86,55.17,55.17,17.09,55.17,55.17,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.86,21.32
2024-09-24 13:45:00,18.86,18.86,18.86,42.07,42.07,17.09,42.07,42.07,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.85,18.86,25.8
2024-09-24 14:00:00,26.07,26.07,26.07,58.23,58.23,39.55,58.23,58.23,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,18.67,19.27,19.35,17.12
2024-09-24 14:15:00,26.07,26.07,26.07,50.09,50.09,39.55,50.09,50.09,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,19.48,19.31,19.35,17.12
2024-09-24 14:30:00,26.07,26.07,26.07,58.05,58.05,14.15,58.05,58.05,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,19.56,19.36,19.34,17.12
2024-09-24 14:45:00,26.07,26.07,26.07,62.63,62.63,14.15,62.63,62.63,60.81,57.34,57.25,22.9,19.34,35.54,19.34,19.34,19.34,19.66,19.42,19.34,26.01
2024-09-24 15:00:00,30.5,30.5,30.5,58.12,58.12,29.97,58.12,58.12,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,19.29,18.8,24.05
2024-09-24 15:15:00,30.5,30.5,30.5,66.65,66.65,29.97,66.65,66.65,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,19.36,18.8,22.08
2024-09-24 15:30:00,30.5,30.5,30.5,71.81,71.81,28.61,71.81,71.81,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,18.27,18.8,22.08
2024-09-24 15:45:00,30.5,30.5,30.5,82.77,82.77,28.61,82.77,82.77,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,19.42,18.27,18.8,7.0
2024-09-24 16:00:00,82.22,82.22,82.22,37.98,55.99,26.74,55.99,55.99,82.22,74.77,79.24,82.22,31.2,34.09,31.2,19.19,31.2,17.2,31.84,30.15,31.2
2024-09-24 16:15:00,82.22,82.22,82.22,40.97,69.86,26.74,69.86,69.86,82.22,75.14,79.24,82.22,31.2,34.09,31.2,19.19,31.2,17.86,31.84,31.55,31.2
2024-09-24 16:30:00,82.22,82.22,82.22,88.71,88.71,37.22,88.71,88.71,82.22,83.53,79.24,82.22,31.2,34.09,31.2,19.19,31.2,20.84,30.56,31.55,31.2
2024-09-24 16:45:00,82.22,82.22,82.22,102.41,102.41,37.22,102.41,102.41,82.22,83.53,79.24,82.22,31.2,34.09,31.2,19.19,31.2,20.88,30.56,31.55,31.2
2024-09-24 17:00:00,105.34,105.34,105.34,36.1,61.7,34.49,63.11,63.11,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,38.53,38.82,36.95
2024-09-24 17:15:00,105.34,105.34,105.34,62.54,81.5,34.49,81.5,81.5,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,38.53,38.81,36.95
2024-09-24 17:30:00,105.34,105.34,105.34,90.58,99.81,58.71,99.81,99.81,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,35.38,35.09,36.95
2024-09-24 17:45:00,105.34,105.34,105.34,120.34,120.34,58.71,120.34,120.34,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,35.38,35.09,36.95
2024-09-24 18:00:00,114.1,114.1,114.1,43.29,36.0,64.67,89.1,89.1,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,33.51,32.46
2024-09-24 18:15:00,114.1,114.1,114.1,82.95,93.34,64.67,93.34,93.34,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 18:30:00,114.1,114.1,114.1,108.0,108.0,114.8,108.0,108.0,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 18:45:00,114.1,114.1,114.1,121.6,121.6,114.8,121.6,121.6,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 19:00:00,128.38,128.38,128.38,106.93,121.09,114.62,121.09,121.09,128.38,114.25,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,30.19,28.72,28.72
2024-09-24 19:15:00,128.38,128.38,128.38,95.07,108.14,114.62,108.14,108.14,128.38,118.93,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,30.19,28.72,28.72
2024-09-24 19:30:00,128.38,128.38,128.38,90.02,117.89,116.94,117.89,117.89,128.38,115.69,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,27.24,28.72,28.72
2024-09-24 19:45:00,128.38,128.38,128.38,80.13,116.0,116.94,116.0,116.0,128.38,114.25,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,27.24,28.72,28.72
2024-09-24 20:00:00,22.99,22.99,22.99,130.97,130.97,117.69,130.97,130.97,89.72,101.08,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,21.05,19.19,24.26
2024-09-24 20:15:00,22.99,22.99,22.99,104.42,104.42,117.69,104.42,104.42,89.72,99.56,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,23.39,24.26
2024-09-24 20:30:00,22.99,22.99,22.99,88.84,88.84,79.34,88.84,88.84,89.72,96.71,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,26.0,24.26
2024-09-24 20:45:00,22.99,22.99,22.99,69.84,69.84,79.34,69.84,69.84,89.72,96.71,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,23.39,19.19
2024-09-24 21:00:00,18.76,18.76,18.76,100.93,100.93,93.33,100.93,100.93,78.59,82.9,78.59,18.76,18.76,42.54,18.76,18.76,18.76,17.75,19.42,20.34,22.93
2024-09-24 21:15:00,18.76,18.76,18.76,85.74,85.74,93.33,85.74,85.74,78.59,81.9,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,19.42,20.34,17.78
2024-09-24 21:30:00,18.76,18.76,18.76,70.64,72.33,64.69,70.64,76.8,78.59,74.77,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,18.99,17.18,17.17
2024-09-24 21:45:00,18.76,18.76,18.76,57.04,57.04,64.69,57.04,66.53,78.59,74.77,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,17.19,17.16,17.14
2024-09-24 22:00:00,17.91,17.91,17.91,95.53,95.53,75.25,95.53,95.53,72.11,72.86,71.0,17.91,17.91,41.95,17.91,17.91,17.91,16.36,20.26,22.22,19.34
2024-09-24 22:15:00,17.91,17.91,17.91,75.12,75.12,75.25,75.12,70.51,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,16.38,18.47,16.49,19.34
2024-09-24 22:30:00,17.91,17.91,17.91,63.6,92.33,81.67,63.6,78.0,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,18.99,16.48,16.48,16.49
2024-09-24 22:45:00,17.91,17.91,17.91,49.75,71.0,81.67,49.75,70.0,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,19.93,16.45,16.47,16.48
2024-09-24 23:00:00,-1659.8,-1659.8,-1659.8,74.71,89.55,70.17,74.71,101.1,56.32,50.96,60.4,14.43,14.43,32.17,14.43,14.43,14.43,15.87,15.72,18.45,13.08
2024-09-24 23:15:00,-1659.8,-1659.8,-1659.8,65.63,65.63,70.17,65.63,60.5,56.32,50.96,60.4,14.43,14.43,32.17,14.43,14.43,14.43,15.87,14.0,13.1,13.08
2024-09-24 23:30:00,-1659.8,-1659.8,-1659.8,53.03,80.0,63.63,53.03,55.0,56.32,50.96,60.4,14.43,14.43,32.17,14.43,14.43,14.43,12.99,14.0,13.09,15.78
2024-09-24 23:45:00,-1659.8,-1659.8,-1659.8,41.07,47.26,63.63,24.1,58.46,56.32,50.96,60.4,14.43,14.43,32.17,14.43,14.43,14.43,12.99,14.0,13.08,15.78
2024-09-25 00:00:00,8.05,8.05,8.05,64.14,107.0,79.55,67.51,84.54,61.32,8.32,8.05,8.05,8.32,27.92,8.32,8.32,8.32,9.51,4.57,8.05,8.05
2024-09-25 00:15:00,8.05,8.05,8.05,80.59,68.8,79.55,65.71,64.57,61.32,8.32,8.05,8.05,8.32,27.92,8.32,8.32,8.32,7.57,7.39,8.05,8.05
2024-09-25 00:30:00,8.05,8.05,8.05,61.56,61.36,17.98,61.36,69.95,61.32,8.32,8.05,8.05,8.32,27.92,8.32,8.32,8.32,7.57,10.12,8.05,8.05
2024-09-25 00:45:00,8.05,8.05,8.05,52.99,50.68,17.98,50.68,65.43,61.32,8.32,8.05,8.05,8.32,27.92,8.32,8.32,8.32,7.57,10.14,8.05,8.05
2024-09-25 01:00:00,3.0,3.0,3.0,75.45,99.0,39.6,65.05,97.0,51.41,10.0,3.0,3.0,10.0,27.95,10.0,10.0,10.0,3.0,3.0,3.0,3.0
2024-09-25 01:15:00,3.0,3.0,3.0,64.98,77.0,39.6,63.02,84.03,51.41,10.0,3.0,3.0,10.0,27.95,10.0,10.0,10.0,3.0,3.0,3.0,3.0
2024-09-25 01:30:00,3.0,3.0,3.0,32.72,69.0,30.4,54.91,78.0,51.41,10.0,3.0,3.0,10.0,27.95,10.0,10.0,10.0,3.0,3.0,3.0,3.0
2024-09-25 01:45:00,3.0,3.0,3.0,22.63,38.69,30.4,38.69,56.97,51.41,10.0,3.0,3.0,10.0,27.95,10.0,10.0,10.0,3.0,3.0,3.0,3.0
2024-09-25 02:00:00,1.97,1.97,1.97,62.6,53.0,40.59,53.0,53.0,41.0,12.51,1.97,1.97,12.51,25.67,12.51,12.51,12.51,1.97,1.96,1.97,1.97
2024-09-25 02:15:00,1.97,1.97,1.97,40.85,57.81,40.59,57.81,57.81,41.0,12.51,1.97,1.97,12.51,25.67,12.51,12.51,12.51,1.97,1.97,1.97,1.97
2024-09-25 02:30:00,1.97,1.97,1.97,52.92,53.92,14.65,53.92,53.92,41.0,12.51,1.97,1.97,12.51,25.67,12.51,12.51,12.51,1.97,1.97,1.97,1.97
2024-09-25 02:45:00,1.97,1.97,1.97,34.74,50.57,14.65,50.57,50.57,41.0,12.51,1.97,1.97,12.51,25.67,12.51,12.51,12.51,1.97,1.97,1.97,1.97
2024-09-25 03:00:00,1.96,1.96,1.96,41.6,49.11,22.53,49.11,49.11,50.37,14.91,1.96,1.96,14.91,21.81,14.91,14.91,14.91,1.96,1.96,1.96,1.96
2024-09-25 03:15:00,1.96,1.96,1.96,57.29,47.16,22.53,47.16,47.16,50.37,14.91,1.96,1.96,14.91,21.81,14.91,14.91,14.91,1.96,1.96,1.96,1.96
2024-09-25 03:30:00,1.96,1.96,1.96,57.29,59.32,7.08,59.32,59.32,50.37,14.91,1.96,1.96,14.91,21.81,14.91,14.91,14.91,1.96,1.96,1.96,1.96
2024-09-25 03:45:00,1.96,1.96,1.96,57.33,55.86,7.08,55.86,55.86,50.37,14.91,1.96,1.96,14.91,21.81,14.91,14.91,14.91,1.96,1.96,1.96,1.96
2024-09-25 04:00:00,-5.04,-5.04,-5.04,37.2,47.56,22.41,47.56,52.28,61.46,19.23,-5.04,-5.04,14.51,21.64,14.51,14.51,14.51,-5.04,-5.03,-5.04,-5.04
2024-09-25 04:15:00,-5.04,-5.04,-5.04,65.37,57.4,22.41,57.4,57.4,61.46,19.23,-5.04,-5.04,14.51,21.64,14.51,14.51,14.51,-5.04,-5.04,-5.04,-5.04
2024-09-25 04:30:00,-5.04,-5.04,-5.04,71.76,67.36,9.99,67.36,67.36,61.46,19.23,-5.04,-5.04,14.51,21.64,14.51,14.51,14.51,-5.04,-5.04,-5.04,-5.04
2024-09-25 04:45:00,-5.04,-5.04,-5.04,84.05,73.5,9.99,73.5,75.5,61.46,19.23,-5.04,-5.04,14.51,21.64,14.51,14.51,14.51,-5.04,-5.04,-5.04,-5.04
2024-09-25 05:00:00,-0.42,-0.42,-0.42,51.98,49.0,8.99,53.95,49.0,80.11,15.0,-0.42,-0.42,14.24,23.68,14.24,14.24,14.24,-0.42,-0.42,-0.42,-0.42
2024-09-25 05:15:00,-0.42,-0.42,-0.42,71.91,70.79,8.99,72.65,70.79,80.11,15.0,-0.42,-0.42,14.24,23.68,14.24,14.24,14.24,-0.42,-0.42,-0.42,-0.42
2024-09-25 05:30:00,-0.42,-0.42,-0.42,98.71,82.3,9.65,82.3,82.3,80.11,15.0,-0.42,-0.42,14.24,23.68,14.24,14.24,14.24,-0.42,-0.42,-0.42,-0.42
2024-09-25 05:45:00,-0.42,-0.42,-0.42,112.2,92.43,9.65,92.43,92.43,80.11,15.0,-0.42,-0.42,14.24,23.68,14.24,14.24,14.24,-0.42,-0.42,-0.42,-0.42
2024-09-25 06:00:00,88.11,88.11,88.11,59.9,10.0,37.2,60.16,10.0,102.01,31.64,13.82,50.64,13.82,20.55,13.82,13.82,13.82,13.82,15.65,13.82,13.82
2024-09-25 06:15:00,88.11,88.11,88.11,84.56,86.2,37.2,86.7,86.2,102.01,31.64,13.82,50.64,13.82,20.55,13.82,13.82,13.82,13.82,15.63,13.82,13.82
2024-09-25 06:30:00,88.11,88.11,88.11,112.2,98.0,74.6,98.0,98.0,102.01,31.64,13.82,50.64,13.82,20.55,13.82,13.82,13.82,13.82,12.68,13.82,13.82
2024-09-25 06:45:00,88.11,88.11,88.11,110.3,107.6,74.6,107.6,107.6,102.01,31.64,13.82,50.64,13.82,20.55,13.82,13.82,13.82,13.82,11.34,13.82,13.82
2024-09-25 07:00:00,50.0,50.0,50.0,102.19,82.44,90.17,82.44,82.44,95.5,33.31,16.66,50.0,16.66,33.31,16.66,16.66,16.66,16.66,16.85,16.66,16.66
2024-09-25 07:15:00,50.0,50.0,50.0,103.25,97.9,90.17,97.9,97.9,95.5,33.31,16.66,50.0,16.66,33.31,16.66,16.66,16.66,16.66,16.84,16.66,16.66
2024-09-25 07:30:00,50.0,50.0,50.0,103.23,101.6,100.83,101.6,101.6,95.5,33.31,16.66,50.0,16.66,33.31,16.66,16.66,16.66,16.66,16.82,16.66,16.66
2024-09-25 07:45:00,50.0,50.0,50.0,89.97,100.06,100.83,100.06,100.06,95.5,33.31,16.66,50.0,16.66,33.31,16.66,16.66,16.66,16.66,16.15,16.66,16.66
2024-09-25 08:00:00,40.0,40.0,40.0,113.96,109.76,104.39,109.76,129.3,93.24,35.0,17.5,40.0,17.5,35.0,17.5,17.5,17.5,17.5,17.51,17.5,17.5
2024-09-25 08:15:00,40.0,40.0,40.0,86.0,99.01,104.39,99.01,99.01,93.24,35.0,17.5,40.0,17.5,35.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5
2024-09-25 08:30:00,40.0,40.0,40.0,72.04,99.0,96.41,88.21,99.0,93.24,35.0,17.5,40.0,17.5,35.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5
2024-09-25 08:45:00,40.0,40.0,40.0,54.03,93.83,96.41,75.99,93.83,93.24,35.0,17.5,40.0,17.5,35.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5
2024-09-25 09:00:00,15.79,15.79,15.79,112.17,128.0,86.99,110.3,147.0,77.62,29.06,15.79,15.79,15.79,29.06,15.79,15.79,15.79,15.79,13.31,15.79,15.79
2024-09-25 09:15:00,15.79,15.79,15.79,70.01,87.5,86.99,87.5,100.0,77.62,29.06,15.79,15.79,15.79,29.06,15.79,15.79,15.79,15.79,16.6,15.79,15.79
2024-09-25 09:30:00,15.79,15.79,15.79,55.2,84.0,56.34,70.57,85.0,77.62,29.06,15.79,15.79,15.79,29.06,15.79,15.79,15.79,15.79,16.61,15.79,15.79
2024-09-25 09:45:00,15.79,15.79,15.79,36.82,42.11,56.34,42.11,73.0,77.62,29.06,15.79,15.79,15.79,29.06,15.79,15.79,15.79,15.79,16.63,15.79,15.79
2024-09-25 10:00:00,13.89,13.89,13.89,95.0,120.0,41.28,84.99,142.0,59.99,21.25,13.89,15.64,13.89,21.25,13.89,13.89,13.89,17.05,13.4,13.89,13.89
2024-09-25 10:15:00,13.89,13.89,13.89,59.12,88.0,41.28,69.3,98.1,59.99,21.25,13.89,13.31,13.89,21.25,13.89,13.89,13.89,14.0,14.05,13.89,13.89
2024-09-25 10:30:00,13.89,13.89,13.89,54.99,57.75,40.16,57.75,78.0,59.99,21.25,13.89,13.31,13.89,21.25,13.89,13.89,13.89,13.44,14.05,13.89,13.89
2024-09-25 10:45:00,13.89,13.89,13.89,31.97,27.94,40.16,27.94,63.4,59.99,21.25,13.89,13.31,13.89,21.25,13.89,13.89,13.89,11.06,14.05,13.89,13.89
2024-09-25 11:00:00,19.99,19.99,19.99,75.72,110.0,47.26,51.86,117.0,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,21.26,19.99,19.99,19.99
2024-09-25 11:15:00,19.99,19.99,19.99,44.99,92.0,47.26,42.65,92.0,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,21.26,19.99,19.99,19.99
2024-09-25 11:30:00,19.99,19.99,19.99,16.97,42.0,28.1,42.0,64.3,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,21.26,19.99,19.99,19.99
2024-09-25 11:45:00,19.99,19.99,19.99,8.54,14.21,28.1,14.21,61.89,19.99,25.46,19.99,19.99,19.99,25.46,19.99,19.99,19.99,16.19,19.99,19.99,19.99
2024-09-25 12:00:00,16.95,16.95,16.95,57.75,110.0,37.03,38.21,112.77,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,20.46,24.91,16.95,16.95
2024-09-25 12:15:00,16.95,16.95,16.95,10.06,76.63,37.03,30.28,84.99,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,18.39,19.94,16.95,16.95
2024-09-25 12:30:00,16.95,16.95,16.95,0.66,75.0,38.83,23.1,79.54,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,14.47,11.47,16.95,16.95
2024-09-25 12:45:00,16.95,16.95,16.95,-3.12,24.81,38.83,24.81,73.1,16.95,16.95,16.95,16.95,16.95,29.1,16.95,16.95,16.95,14.47,11.47,16.95,16.95
2024-09-25 13:00:00,1.08,1.08,1.08,32.94,92.3,36.64,30.59,92.3,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 13:15:00,1.08,1.08,1.08,14.4,63.86,36.64,23.7,70.85,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 13:30:00,1.08,1.08,1.08,9.92,59.0,25.04,26.91,67.17,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,0.43,1.08,1.08
2024-09-25 13:45:00,1.08,1.08,1.08,14.39,57.0,25.04,22.26,65.68,21.12,16.15,1.08,1.08,16.15,25.86,16.15,16.15,16.15,1.08,1.3,1.08,1.08
2024-09-25 14:00:00,5.07,5.07,5.07,20.05,43.6,32.33,43.6,43.6,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.09,5.07,5.07
2024-09-25 14:15:00,5.07,5.07,5.07,30.07,62.5,32.33,62.5,62.5,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.08,5.07,5.07
2024-09-25 14:30:00,5.07,5.07,5.07,66.13,64.64,33.67,64.64,64.64,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.07,5.07,5.07
2024-09-25 14:45:00,5.07,5.07,5.07,75.2,85.26,33.67,85.26,85.26,64.0,16.39,5.07,5.07,16.39,27.98,16.39,16.39,16.39,5.07,5.06,5.07,5.07
2024-09-25 15:00:00,59.01,59.01,59.01,36.25,47.15,24.69,47.15,47.15,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:15:00,59.01,59.01,59.01,49.68,72.21,24.69,72.21,72.21,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:30:00,59.01,59.01,59.01,68.03,82.51,22.07,82.51,82.51,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 15:45:00,59.01,59.01,59.01,99.0,95.6,22.07,95.6,95.6,74.37,35.19,0.01,0.01,16.16,30.7,16.16,16.16,16.16,0.01,0.01,0.01,0.01
2024-09-25 16:00:00,59.01,59.01,59.01,32.96,62.69,22.06,62.69,62.69,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:15:00,59.01,59.01,59.01,50.97,77.52,22.06,77.52,77.52,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:30:00,59.01,59.01,59.01,102.14,95.53,22.06,95.53,95.53,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 16:45:00,59.01,59.01,59.01,116.44,115.46,22.06,115.46,115.46,87.8,68.0,15.81,-5.0,16.0,39.03,16.0,16.0,16.0,-5.0,-5.0,-5.0,-5.0
2024-09-25 17:00:00,40.02,40.02,40.02,43.0,66.69,39.87,66.69,66.69,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:15:00,40.02,40.02,40.02,73.22,81.37,39.87,81.37,81.37,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:30:00,40.02,40.02,40.02,97.5,118.13,45.74,118.13,118.13,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 17:45:00,40.02,40.02,40.02,112.85,147.4,45.74,147.4,147.4,103.94,103.4,103.4,0.14,12.19,39.22,12.19,12.19,12.19,0.14,0.14,0.14,0.14
2024-09-25 18:00:00,50.03,50.03,50.03,77.75,106.2,32.68,106.2,106.2,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-0.37,-3.37,-3.37
2024-09-25 18:15:00,50.03,50.03,50.03,95.26,124.92,32.68,124.92,124.92,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-3.1,-3.37,-3.37
2024-09-25 18:30:00,50.03,50.03,50.03,147.1,152.27,59.32,152.27,152.27,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-5.0,-3.37,-3.37
2024-09-25 18:45:00,50.03,50.03,50.03,169.56,179.62,59.32,179.62,179.62,171.8,140.75,140.75,-3.37,14.82,32.59,14.82,14.82,14.82,-3.37,-5.0,-3.37,-3.37
2024-09-25 19:00:00,61.67,61.67,61.67,174.43,96.5,59.57,178.71,178.71,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:15:00,61.67,61.67,61.67,159.02,114.0,59.57,157.35,157.35,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:30:00,61.67,61.67,61.67,152.21,144.2,62.09,178.02,178.02,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 19:45:00,61.67,61.67,61.67,136.23,163.49,62.09,163.49,163.49,195.01,169.39,169.39,-9.0,14.11,38.4,14.11,14.11,14.11,-9.0,-9.0,-9.0,-9.0
2024-09-25 20:00:00,40.02,40.02,40.02,131.73,97.0,67.99,165.46,165.46,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.6,2.62,2.62
2024-09-25 20:15:00,40.02,40.02,40.02,99.34,48.0,67.99,116.13,116.13,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.61,2.62,2.62
2024-09-25 20:30:00,40.02,40.02,40.02,77.81,51.0,29.36,94.42,94.42,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.62,2.62,2.62
2024-09-25 20:45:00,40.02,40.02,40.02,54.18,7.72,29.36,82.37,82.37,128.88,114.59,114.59,-20.59,14.66,39.65,14.66,14.66,14.66,-20.59,2.64,2.62,2.62
2024-09-25 21:00:00,47.53,47.53,47.53,119.95,109.69,58.03,109.69,109.69,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:15:00,47.53,47.53,47.53,91.05,94.13,58.03,94.13,94.13,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:30:00,47.53,47.53,47.53,64.31,70.21,17.96,70.21,70.21,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 21:45:00,47.53,47.53,47.53,44.8,59.97,17.96,59.97,59.97,91.33,83.5,83.5,-18.11,14.77,39.7,14.77,14.77,14.77,-18.11,-7.0,-7.0,-7.0
2024-09-25 22:00:00,4.55,4.55,4.55,95.96,94.19,26.88,94.19,94.19,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 22:15:00,4.55,4.55,4.55,102.29,89.01,26.88,89.01,89.01,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
2024-09-25 22:30:00,4.55,4.55,4.55,60.06,74.2,63.96,74.2,74.2,82.05,79.2,79.2,-9.05,16.15,39.15,16.15,16.15,16.15,-9.05,-9.05,-9.05,-9.05
