date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-06 21:45:00,104.51,104.51,104.51,104.51,104.51,92.83,104.51,104.51,104.51,104.51,104.51,104.51,50.15,79.5,-6.41,-6.41,50.15,-6.41,-6.41,104.51,104.51
2025-10-06 22:00:00,116.0,116.0,116.0,116.0,116.0,98.74,116.0,116.0,116.0,116.0,116.0,116.0,19.47,74.78,0.1,5.05,74.78,0.1,0.1,116.0,116.0
2025-10-06 22:15:00,128.32,128.32,128.32,128.32,128.32,91.2,128.32,128.32,128.32,128.32,128.32,128.32,46.95,80.3,-5.16,-5.16,46.95,-5.16,-5.16,128.32,128.32
2025-10-06 22:30:00,117.7,117.7,117.7,117.7,117.7,110.98,117.7,117.7,117.7,117.7,117.7,117.7,48.45,79.3,-7.41,-7.41,48.45,-7.41,-7.41,117.7,117.7
2025-10-06 22:45:00,99.62,99.62,99.62,99.62,99.62,99.08,99.62,99.62,99.62,99.62,99.62,99.62,46.75,75.8,-6.41,-6.41,46.75,-6.41,-6.41,99.62,99.62
2025-10-06 23:00:00,144.3,144.3,144.3,112.54,112.54,99.29,112.54,112.54,112.54,112.54,112.54,144.3,45.04,73.05,0.1,0.1,45.04,-5.76,0.1,112.54,112.54
2025-10-06 23:15:00,110.13,110.13,110.13,107.72,107.72,96.61,107.72,107.72,107.72,107.72,107.72,110.13,42.47,78.83,0.1,0.1,42.47,-5.76,0.1,107.72,107.72
2025-10-06 23:30:00,100.49,100.49,100.49,100.49,100.49,95.39,100.49,100.49,100.49,100.49,100.49,100.49,37.69,75.69,0.1,0.1,37.69,-5.76,0.1,100.49,100.49
2025-10-06 23:45:00,97.99,97.99,97.99,97.99,97.99,92.23,97.99,97.99,97.99,97.99,84.12,42.14,36.99,63.94,0.1,0.1,0.1,-5.76,0.1,84.12,84.12
2025-10-07 00:00:00,107.27,1456.48,1456.48,107.27,107.27,100.99,107.27,107.27,107.27,107.27,107.27,107.27,48.26,71.77,1.67,1.09,48.26,-4.01,1.09,107.27,107.27
2025-10-07 00:15:00,110.56,1456.48,1456.48,110.56,110.56,99.46,110.56,110.56,110.56,110.56,110.56,110.56,48.35,49.24,1.72,-4.21,48.35,-5.84,-4.68,110.56,110.56
2025-10-07 00:30:00,23.98,1456.48,1456.48,99.88,99.88,87.75,99.88,99.88,106.22,99.88,99.88,23.98,46.65,48.04,1.57,-4.47,46.65,-4.6,-4.47,99.88,99.88
2025-10-07 00:45:00,23.98,95.13,95.13,95.13,95.13,81.8,95.13,95.13,137.06,95.13,95.13,23.98,47.55,47.55,2.22,2.1,47.55,-5.6,2.1,95.13,95.13
2025-10-07 01:00:00,98.36,98.36,98.36,98.36,98.36,95.38,98.36,98.36,106.28,98.36,98.36,80.62,47.15,68.97,1.72,-4.6,47.15,-4.6,-4.6,80.62,80.62
2025-10-07 01:15:00,103.84,103.84,103.84,103.84,103.84,87.68,103.84,103.84,105.29,103.84,103.84,68.14,32.22,66.81,1.52,-3.76,32.22,-3.76,-3.76,68.14,68.14
2025-10-07 01:30:00,104.68,104.68,104.68,104.68,104.68,92.0,104.68,104.68,106.3,104.68,104.68,45.05,45.05,45.45,1.67,0.99,45.05,-5.15,0.99,45.05,45.05
2025-10-07 01:45:00,97.52,97.52,97.52,97.52,97.52,78.01,97.52,97.52,106.29,97.52,97.52,64.35,64.35,64.35,2.42,-0.01,64.35,-6.49,-0.01,64.35,64.35
2025-10-07 02:00:00,101.42,101.42,101.42,101.42,101.42,90.59,101.42,101.42,122.0,101.42,101.42,44.75,44.75,65.95,1.57,-4.48,44.75,-5.19,-4.48,44.75,44.75
2025-10-07 02:15:00,95.94,95.94,95.94,95.94,95.94,84.75,95.94,95.94,125.17,95.94,95.94,45.15,45.15,45.15,2.07,-0.01,45.15,-5.99,-0.01,45.15,95.94
2025-10-07 02:30:00,96.0,96.0,96.0,96.0,96.0,79.85,96.0,96.0,127.81,96.0,96.0,45.0,44.65,44.65,1.82,1.35,44.65,-6.09,1.35,45.0,96.0
2025-10-07 02:45:00,94.88,94.88,94.88,94.88,94.88,78.33,94.88,94.88,106.29,94.88,94.88,51.36,44.95,44.95,1.97,1.53,44.95,-4.01,1.53,51.36,51.36
2025-10-07 03:00:00,44.45,97.97,97.97,97.97,97.97,84.23,97.97,97.97,116.3,97.97,97.97,44.45,31.38,65.4,1.85,-4.21,31.38,-5.9,1.85,82.65,82.65
2025-10-07 03:15:00,18.2,97.75,97.75,97.75,97.75,82.89,97.75,97.75,116.9,97.75,97.75,18.2,44.95,44.95,1.83,-4.01,44.95,-4.01,1.83,69.79,69.79
2025-10-07 03:30:00,18.2,97.1,97.1,97.1,97.1,79.6,97.1,97.1,116.3,97.1,97.1,18.2,44.95,65.4,1.95,-4.21,44.95,-7.39,1.95,66.1,66.1
2025-10-07 03:45:00,95.18,95.18,95.18,95.18,95.18,73.78,95.18,95.18,106.3,95.18,95.18,44.7,44.7,44.7,2.0,-4.21,44.7,-10.77,2.0,44.7,44.7
2025-10-07 04:00:00,93.35,93.35,93.35,93.35,93.35,71.36,93.35,93.35,150.64,93.35,93.35,42.4,45.15,45.15,2.42,1.8,45.15,-34.43,1.8,93.35,93.35
2025-10-07 04:15:00,99.59,99.59,99.59,99.59,99.59,76.41,99.59,99.59,106.29,99.59,99.59,43.25,44.95,44.95,2.05,2.05,44.95,-5.4,2.05,99.59,99.59
2025-10-07 04:30:00,102.61,102.61,102.61,102.61,102.61,78.5,102.61,102.61,102.61,102.61,102.61,102.61,44.95,66.35,2.26,1.33,44.95,-4.45,2.26,102.61,102.61
2025-10-07 04:45:00,104.49,104.49,104.49,104.49,104.49,77.7,104.49,104.49,111.11,104.49,104.49,44.67,44.67,67.3,1.75,1.75,44.67,-2.66,1.75,44.67,44.67
2025-10-07 05:00:00,99.52,99.52,99.52,99.52,99.52,74.92,99.52,99.52,99.52,99.52,99.52,67.1,32.97,49.8,16.05,1.01,32.97,1.01,2.29,67.1,67.1
2025-10-07 05:15:00,98.36,98.36,98.36,98.36,98.36,79.76,98.36,98.36,98.36,98.36,98.36,71.1,45.25,66.4,14.4,14.4,45.25,-14.97,14.4,71.1,71.1
2025-10-07 05:30:00,74.1,104.0,104.0,104.0,104.0,85.16,104.0,104.0,104.0,104.0,104.0,74.1,46.95,69.5,10.09,1.01,46.95,-16.21,10.09,74.1,74.1
2025-10-07 05:45:00,81.1,109.12,109.12,109.12,109.12,92.01,109.12,109.12,109.12,109.12,109.12,81.1,49.95,77.84,1.15,1.15,49.95,-12.83,1.15,81.1,81.1
2025-10-07 06:00:00,50.0,1753.71,1753.71,107.15,107.15,84.78,107.15,107.15,107.15,107.15,107.15,50.0,35.86,74.99,1.95,-5.68,35.86,-15.02,1.95,50.0,50.0
2025-10-07 06:15:00,69.8,1770.34,1770.34,131.18,131.18,99.0,131.18,131.18,131.18,131.18,131.18,69.8,47.95,61.71,0.4,0.4,61.71,-10.54,0.4,69.8,69.8
2025-10-07 06:30:00,104.09,1849.97,1849.97,131.88,131.88,99.76,131.88,131.88,131.88,131.88,131.88,104.09,12.43,85.27,1.15,1.15,60.65,1.15,1.15,104.09,104.09
2025-10-07 06:45:00,116.39,1849.97,1849.97,147.47,147.47,103.46,147.47,147.47,147.47,147.47,147.47,116.39,4.37,72.41,2.05,2.05,60.7,2.05,2.05,116.39,116.39
2025-10-07 07:00:00,124.09,2350.05,2350.05,154.98,130.93,110.3,154.98,154.98,202.57,154.98,154.98,124.09,3.41,93.16,0.02,0.02,93.16,0.02,1.22,124.09,124.09
2025-10-07 07:15:00,128.71,2270.4,2270.4,181.98,181.98,117.88,181.98,181.98,212.17,181.98,181.98,128.71,4.06,115.07,-0.85,-9.22,115.07,-9.22,1.9,128.71,128.71
2025-10-07 07:30:00,138.0,2270.4,2270.4,228.94,228.94,127.5,228.94,228.94,228.94,228.94,228.94,138.0,38.39,137.34,-0.88,-4.26,137.34,-16.32,1.82,138.0,138.0
2025-10-07 07:45:00,160.56,2150.95,2150.95,246.95,246.95,133.12,246.95,246.95,246.95,246.95,246.95,160.56,24.94,141.8,-0.88,-4.26,141.8,-17.32,1.72,160.56,160.56
2025-10-07 08:00:00,226.13,1956.46,1956.46,294.97,294.97,155.55,294.97,294.97,294.97,294.97,294.97,226.13,11.74,116.65,2.45,2.45,116.65,2.45,2.45,226.13,226.13
2025-10-07 08:15:00,201.29,1797.19,1797.19,280.25,280.25,138.79,280.25,280.25,280.25,280.25,280.25,201.29,14.84,111.82,2.2,2.2,111.82,-11.8,2.2,201.29,201.29
2025-10-07 08:30:00,184.35,1677.74,1677.74,247.15,247.15,131.92,247.15,247.15,247.15,247.15,247.15,184.35,16.56,109.38,2.05,2.05,109.38,-17.22,2.05,184.35,184.35
2025-10-07 08:45:00,166.51,1615.74,1615.74,225.63,178.83,116.0,225.63,225.63,225.63,225.63,225.63,166.51,17.88,107.69,1.9,1.9,107.69,-17.17,1.9,166.51,166.51
2025-10-07 09:00:00,162.0,264.42,264.42,264.42,264.42,151.42,264.42,264.42,264.42,264.42,264.42,162.0,61.5,61.5,2.5,2.5,61.5,-7.39,2.5,162.0,162.0
2025-10-07 09:15:00,108.0,215.98,215.98,215.98,171.02,115.01,215.98,215.98,215.98,215.98,215.98,108.0,61.26,61.26,2.78,2.78,61.26,-0.63,2.78,108.0,108.0
2025-10-07 09:30:00,99.06,164.07,164.07,164.07,164.07,98.75,164.07,164.07,164.07,164.07,164.07,99.06,59.75,59.75,2.75,-4.26,59.75,-7.39,2.75,99.06,99.06
2025-10-07 09:45:00,101.66,144.45,144.45,144.45,144.45,91.97,144.45,144.45,144.45,144.45,144.45,101.66,59.7,59.7,8.35,-4.26,59.7,-10.77,8.35,101.66,101.66
2025-10-07 10:00:00,127.94,127.94,127.94,154.72,169.88,94.47,169.88,169.88,169.88,169.88,169.88,127.94,31.4,106.24,-0.8,16.4,106.24,-31.05,16.4,127.94,127.94
2025-10-07 10:15:00,91.56,91.56,91.56,135.19,146.03,88.51,146.03,146.03,146.03,146.03,146.03,91.56,33.75,93.08,2.3,-4.31,93.08,-25.98,15.14,91.56,91.56
2025-10-07 10:30:00,62.53,62.53,62.53,134.9,134.9,74.35,134.9,134.9,134.9,134.9,134.9,62.53,33.47,85.71,5.16,-4.76,33.47,-25.98,5.16,62.53,62.53
2025-10-07 10:45:00,62.53,62.53,62.53,112.02,112.02,51.37,112.02,112.02,112.02,112.02,112.02,62.53,47.05,65.78,8.11,-4.76,47.05,-31.05,8.11,62.53,62.53
2025-10-07 11:00:00,60.36,60.36,60.36,126.09,126.09,72.95,126.09,126.09,126.09,126.09,126.09,60.36,32.37,93.34,2.87,-5.83,32.37,-18.91,2.87,60.36,60.36
2025-10-07 11:15:00,50.0,50.0,50.0,119.03,119.03,67.09,119.03,119.03,119.03,119.03,119.03,50.0,34.32,84.24,3.25,-5.83,34.32,-0.77,3.25,50.0,50.0
2025-10-07 11:30:00,50.0,50.0,50.0,116.47,116.47,57.25,116.47,116.47,116.47,116.47,116.47,50.0,46.85,80.7,3.2,-5.83,46.85,-6.9,3.2,50.0,50.0
2025-10-07 11:45:00,50.0,50.0,50.0,110.01,110.01,41.9,110.01,110.01,110.01,110.01,110.01,50.0,35.67,77.9,3.55,-5.55,35.67,-5.55,3.55,50.0,50.0
2025-10-07 12:00:00,50.0,50.0,50.0,113.78,113.78,63.78,113.78,113.78,113.78,113.78,113.78,50.0,35.91,82.4,3.13,-0.47,82.4,-10.77,3.13,50.0,50.0
2025-10-07 12:15:00,50.0,103.09,103.09,103.09,103.09,55.33,103.09,103.09,103.09,103.09,103.09,50.0,36.77,79.1,3.08,-2.57,36.77,-7.39,3.08,50.0,50.0
2025-10-07 12:30:00,50.0,101.04,101.04,101.04,101.04,54.0,101.04,101.04,101.04,101.04,101.04,50.0,36.37,76.7,3.38,-1.27,36.37,-10.77,3.38,50.0,50.0
2025-10-07 12:45:00,50.0,100.01,100.01,100.01,100.01,46.55,100.01,100.01,100.01,100.01,100.01,50.0,35.77,75.5,3.38,-2.57,35.77,-10.77,3.38,50.0,50.0
2025-10-07 13:00:00,50.0,110.96,110.96,110.96,110.96,50.0,110.96,110.96,110.96,110.96,110.96,50.0,35.12,74.73,2.96,-2.56,35.12,-15.27,2.96,50.0,50.0
2025-10-07 13:15:00,50.0,97.07,97.07,97.07,97.07,45.42,97.07,97.07,97.07,97.07,97.07,50.0,47.75,75.2,3.01,-2.56,47.75,-15.07,3.01,50.0,50.0
2025-10-07 13:30:00,50.0,97.97,97.97,97.97,97.97,36.03,97.97,97.97,97.97,97.97,97.97,50.0,47.85,74.5,2.96,-2.56,47.85,-17.85,2.96,50.0,50.0
2025-10-07 13:45:00,50.0,96.0,96.0,96.0,96.0,30.99,96.0,96.0,96.0,96.0,96.0,50.0,34.88,73.2,3.21,-1.66,34.88,-14.47,3.21,50.0,50.0
2025-10-07 14:00:00,50.0,92.84,92.84,92.84,92.84,33.2,92.84,92.84,92.84,92.84,92.84,50.0,35.18,62.08,3.28,-2.58,35.18,-18.6,3.28,50.0,50.0
2025-10-07 14:15:00,50.0,97.18,97.18,97.18,97.18,30.66,97.18,97.18,97.18,97.18,97.18,50.0,35.82,80.72,3.08,-2.68,35.82,-18.3,3.08,50.0,50.0
2025-10-07 14:30:00,50.0,1456.48,1456.48,98.83,98.83,31.33,98.83,98.83,98.83,98.83,98.83,50.0,34.88,80.87,9.08,-2.58,34.88,-17.8,9.08,50.0,50.0
2025-10-07 14:45:00,50.0,1456.48,1456.48,106.52,106.52,34.58,106.52,106.52,106.52,106.52,106.52,50.0,34.73,74.72,9.34,-2.58,34.73,-17.85,15.4,50.0,50.0
2025-10-07 15:00:00,30.03,96.42,96.42,96.42,96.42,33.2,96.42,96.42,96.42,96.42,96.42,30.03,34.58,63.92,13.55,13.55,34.58,-18.6,15.4,61.95,61.95
2025-10-07 15:15:00,49.99,99.97,99.97,99.97,99.97,37.21,99.97,99.97,99.97,99.97,99.97,49.99,39.74,64.77,8.0,8.0,39.74,-6.41,8.0,74.34,74.34
2025-10-07 15:30:00,107.76,107.76,107.76,107.76,107.76,40.06,107.76,107.76,107.76,107.76,107.76,49.99,45.85,66.92,13.2,13.2,45.85,-2.32,13.2,68.14,68.14
2025-10-07 15:45:00,49.99,1456.48,1456.48,124.83,124.83,50.0,124.83,124.83,124.83,124.83,124.83,49.99,31.98,86.51,13.45,13.45,31.98,13.45,15.4,68.14,68.14
2025-10-07 16:00:00,200.0,200.0,200.0,101.39,101.39,29.74,101.39,101.39,101.39,101.39,101.39,36.99,42.24,72.3,15.4,15.4,42.24,15.4,15.4,86.72,86.72
2025-10-07 16:15:00,23.98,1496.3,1496.3,108.01,108.01,45.5,108.01,108.01,108.01,108.01,108.01,23.98,43.14,81.47,15.11,15.11,43.14,15.11,15.4,92.92,92.92
2025-10-07 16:30:00,300.0,300.0,300.0,111.16,111.16,60.8,111.16,111.16,128.21,111.16,111.16,36.99,40.74,83.17,14.66,0.7,40.74,0.7,15.4,76.99,76.99
2025-10-07 16:45:00,500.0,500.0,500.0,118.0,118.0,65.34,118.0,118.0,118.0,118.0,118.0,36.99,46.55,83.92,14.46,0.65,46.55,0.65,15.4,76.17,76.17
2025-10-07 17:00:00,31.21,832.87,832.87,106.73,106.73,63.77,106.73,106.73,106.73,106.73,106.73,31.21,58.75,78.4,12.19,1.4,58.75,1.4,14.41,69.52,69.52
2025-10-07 17:15:00,49.99,1615.74,1615.74,118.0,118.0,73.65,118.0,118.0,118.0,118.0,118.0,49.99,40.44,86.95,11.8,1.4,40.44,1.4,14.41,60.67,60.67
2025-10-07 17:30:00,49.99,895.37,895.37,141.02,141.02,77.6,141.02,141.02,141.02,141.02,141.02,49.99,40.39,86.95,11.8,1.4,40.39,1.4,14.41,64.52,64.52
2025-10-07 17:45:00,2.06,171.47,171.47,171.47,171.47,76.67,171.47,171.47,171.47,171.47,171.47,2.06,40.39,86.95,11.9,1.4,40.39,1.4,14.41,64.89,64.89
2025-10-07 18:00:00,722.17,722.17,722.17,142.76,142.76,79.22,142.76,142.76,142.76,142.76,142.76,12.35,71.41,84.56,12.35,12.35,71.41,12.35,25.09,117.4,117.4
2025-10-07 18:15:00,2.06,2036.79,2036.79,162.13,162.13,94.62,162.13,162.13,150.09,162.13,162.13,2.06,66.51,84.56,12.0,2.06,66.51,2.06,21.01,103.9,103.9
2025-10-07 18:30:00,2.06,2036.79,2036.79,192.91,192.91,113.4,192.91,192.91,192.91,192.91,192.91,2.06,66.46,84.56,12.0,2.06,66.46,2.06,21.01,104.0,104.0
2025-10-07 18:45:00,2.06,2036.79,2036.79,232.14,232.14,166.52,232.14,232.14,232.14,232.14,232.14,2.06,54.66,84.56,12.2,2.06,54.66,2.06,21.01,98.95,98.95
2025-10-07 19:00:00,11.57,2201.28,2201.28,211.55,211.55,142.98,211.55,211.55,211.55,211.55,211.55,11.57,59.45,78.3,13.9,11.57,59.45,11.57,21.01,59.45,80.24
2025-10-07 19:15:00,2.64,2121.65,2121.65,191.83,191.83,158.42,191.83,191.83,191.83,191.83,191.83,2.64,59.3,79.0,16.9,2.64,59.3,2.64,21.01,59.3,69.29
2025-10-07 19:30:00,3.06,2121.65,2121.65,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,3.06,59.0,79.0,18.2,3.06,59.0,3.06,21.01,59.0,77.3
2025-10-07 19:45:00,3.4,2042.02,2042.02,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,3.4,50.45,79.0,19.0,3.4,50.45,3.4,21.01,50.45,71.36
2025-10-07 20:00:00,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,175.14,176.0,176.0,16.39,44.55,86.95,19.02,16.39,44.55,16.39,25.09,44.55,53.52
2025-10-07 20:15:00,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,138.11,143.36,143.36,16.39,31.09,86.95,19.5,16.39,31.09,16.39,19.5,31.09,47.57
2025-10-07 20:30:00,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,121.6,5.1,31.09,86.95,21.4,5.1,31.09,5.1,21.4,31.09,41.63
2025-10-07 20:45:00,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,106.13,119.8,119.8,5.95,55.57,85.7,16.93,5.95,55.57,5.95,16.93,16.93,48.6
2025-10-07 21:00:00,6.11,829.2,829.2,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,6.11,21.43,85.37,16.4,6.11,21.43,6.11,16.4,21.43,21.43
2025-10-07 21:15:00,6.23,779.2,779.2,120.76,139.0,120.76,120.76,120.76,120.76,120.76,120.76,6.23,30.12,83.12,22.02,6.23,30.12,6.23,22.02,30.12,30.12
2025-10-07 21:30:00,6.25,300.01,300.01,115.29,155.9,109.42,115.29,115.29,115.29,115.29,115.29,6.25,30.13,80.47,16.93,6.25,30.13,6.25,16.93,30.13,30.13
2025-10-07 21:45:00,11.57,98.85,98.85,98.85,98.85,85.0,98.85,98.85,98.85,98.85,98.85,11.57,47.89,61.18,13.84,11.57,47.89,11.57,12.85,23.55,23.55
2025-10-07 22:00:00,11.57,109.74,109.74,109.74,109.74,108.52,109.74,109.74,109.74,109.74,109.74,11.57,22.95,79.28,22.95,11.57,22.95,11.57,11.57,22.95,22.95
2025-10-07 22:15:00,11.57,97.76,97.76,97.76,97.76,96.9,97.76,97.76,97.76,97.76,97.76,11.57,22.75,78.73,22.75,11.57,22.75,11.57,11.57,22.75,22.75
2025-10-07 22:30:00,11.57,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,97.44,11.57,22.7,72.4,22.7,15.4,22.7,11.57,15.4,22.7,22.7
2025-10-07 22:45:00,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,-2.98,53.55,59.33,28.66,11.57,53.55,11.57,11.57,23.37,23.37
2025-10-07 23:00:00,-2.98,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,-2.98,33.67,68.7,26.64,16.39,26.64,16.39,16.39,21.45,21.45
2025-10-07 23:15:00,-2.98,92.24,92.24,92.24,92.24,92.24,92.24,92.24,95.04,92.24,92.24,-2.98,29.54,55.83,26.99,15.41,26.99,15.41,15.41,22.44,22.44
2025-10-07 23:30:00,-3.0,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,92.12,-3.0,30.99,66.65,27.04,14.4,27.04,14.4,14.4,22.85,22.85
2025-10-07 23:45:00,-4999.5,85.9,85.9,85.9,85.9,85.9,85.9,85.9,85.9,85.9,71.2,-3.25,31.04,66.05,26.89,4.78,26.89,4.78,4.78,22.75,22.75
2025-10-08 00:00:00,0.31,100.0,100.0,100.0,100.0,100.0,100.0,100.0,130.13,100.0,100.0,0.31,50.0,50.0,39.96,0.31,50.0,0.31,0.31,10.32,31.33
2025-10-08 00:15:00,0.31,91.64,91.64,91.64,91.64,91.64,91.64,91.64,147.49,91.64,91.64,0.31,50.96,50.96,11.21,0.31,50.96,0.31,0.31,8.01,41.31
2025-10-08 00:30:00,8.06,92.0,92.0,92.0,92.0,92.0,92.0,92.0,139.0,92.0,92.0,8.06,48.89,50.95,48.89,8.06,48.89,8.06,8.06,8.06,31.33
2025-10-08 00:45:00,5.08,85.19,85.19,85.19,85.19,66.4,85.19,85.19,138.0,85.19,85.19,5.08,49.62,50.95,49.62,5.08,49.62,5.08,5.08,5.08,27.42
2025-10-08 01:00:00,92.0,92.0,92.0,92.0,92.0,84.02,92.0,92.0,122.48,92.0,92.0,4.06,48.33,52.05,36.89,4.06,48.33,4.06,4.06,4.06,11.8
2025-10-08 01:15:00,88.69,88.69,88.69,88.69,88.69,88.69,88.69,88.69,120.3,88.69,88.69,-0.38,48.78,52.05,36.89,-0.38,48.78,-0.38,-0.38,4.07,11.8
2025-10-08 01:30:00,-10.32,88.01,88.01,88.01,88.01,88.01,88.01,88.01,120.3,88.01,88.01,-10.32,49.29,52.02,25.0,-10.32,49.29,-10.32,-10.32,4.07,27.42
2025-10-08 01:45:00,-0.38,86.08,86.08,86.08,86.08,86.08,86.08,86.08,125.34,86.08,86.08,-0.38,49.86,51.79,9.99,-0.38,49.86,-0.38,-0.38,5.47,11.8
2025-10-08 02:00:00,0.0,89.06,89.06,89.06,89.06,89.06,89.06,89.06,134.19,89.06,89.06,0.0,48.97,50.95,24.99,0.0,48.97,0.0,0.0,4.08,4.08
2025-10-08 02:15:00,-10.32,89.11,89.11,89.11,89.11,89.11,89.11,89.11,135.82,89.11,89.11,-10.32,49.16,50.95,9.99,-10.32,49.16,-10.32,-10.32,5.47,5.47
2025-10-08 02:30:00,-10.32,86.83,86.83,86.83,86.83,81.64,86.83,86.83,135.79,86.83,86.83,-10.32,49.07,50.95,9.99,-10.32,49.07,-10.32,-10.32,4.07,11.8
2025-10-08 02:45:00,1.84,83.4,83.4,83.4,83.4,79.93,83.4,83.4,135.82,83.4,83.4,1.84,46.4,50.95,25.0,1.84,46.4,1.84,1.84,7.9,7.9
2025-10-08 03:00:00,88.01,88.01,88.01,88.01,88.01,87.8,88.01,88.01,135.82,88.01,88.01,-2.18,48.85,49.85,24.99,-2.18,48.85,-2.18,-2.18,4.08,4.08
2025-10-08 03:15:00,88.01,88.01,88.01,88.01,88.01,75.44,88.01,88.01,135.82,88.01,88.01,-2.15,48.81,49.85,24.99,-2.15,48.81,-2.15,-2.15,4.06,11.8
2025-10-08 03:30:00,88.0,88.0,88.0,88.0,88.0,77.98,88.0,88.0,130.48,88.0,88.0,-2.13,49.06,49.85,24.99,-2.13,49.06,-2.13,-2.13,4.01,37.01
2025-10-08 03:45:00,85.04,85.04,85.04,85.04,85.04,72.3,85.04,85.04,131.3,85.04,85.04,-2.08,49.1,64.87,9.99,-2.08,49.1,-2.08,-2.08,10.32,10.32
2025-10-08 04:00:00,-9.41,85.93,85.93,85.93,85.93,77.94,85.93,85.93,134.06,85.93,85.93,-9.41,49.3,60.07,9.99,-9.41,49.3,-9.41,-9.41,2.07,23.52
2025-10-08 04:15:00,-9.41,87.02,87.02,87.02,87.02,69.37,87.02,87.02,133.85,87.02,87.02,-9.41,47.36,60.62,47.36,-9.41,47.36,-9.41,-9.41,4.0,48.9
2025-10-08 04:30:00,-10.85,95.92,95.92,95.92,95.92,65.77,95.92,95.92,133.51,95.92,95.92,-10.85,47.48,60.8,47.48,-10.85,47.48,-10.85,-10.85,3.0,34.51
2025-10-08 04:45:00,-9.41,99.08,99.08,99.08,99.08,77.31,99.08,99.08,130.14,99.08,99.08,-9.41,47.59,61.09,47.59,-9.41,47.59,-9.41,-9.41,3.0,34.06
2025-10-08 05:00:00,-8.0,88.13,88.13,88.13,88.13,70.91,88.13,88.13,138.95,88.13,88.13,-8.0,47.89,61.6,47.89,-8.0,47.89,-8.0,-8.0,4.02,52.81
2025-10-08 05:15:00,-8.0,96.06,96.06,96.06,96.06,77.5,96.06,96.06,139.95,96.06,96.06,-8.0,48.26,62.98,48.26,-8.0,48.26,-8.0,-8.0,1.82,37.19
2025-10-08 05:30:00,-8.0,101.68,101.68,101.68,101.68,81.79,101.68,101.68,125.1,101.68,101.68,-8.0,48.37,63.49,48.37,-8.0,48.37,-8.0,-8.0,2.09,35.24
2025-10-08 05:45:00,101.68,101.68,101.68,101.68,101.68,88.71,101.68,101.68,109.43,101.68,101.68,2.02,49.48,65.81,2.02,2.02,49.48,2.02,2.02,6.1,6.1
2025-10-08 06:00:00,104.24,104.24,104.24,99.62,99.62,84.06,99.62,99.62,104.24,99.62,99.62,-8.0,51.24,67.67,44.86,-8.0,51.24,-8.0,-8.0,0.02,37.19
2025-10-08 06:15:00,117.05,117.05,117.05,117.05,117.05,85.25,117.05,117.05,117.05,117.05,117.05,-8.0,53.45,68.01,45.11,-8.0,53.45,-8.0,-8.0,10.32,117.05
2025-10-08 06:30:00,129.3,129.3,129.3,129.3,129.3,107.16,129.3,129.3,129.3,129.3,129.3,1.2,54.78,68.69,43.52,1.2,54.78,1.2,1.2,34.55,34.55
2025-10-08 06:45:00,2.49,136.14,136.14,136.14,136.14,110.8,136.14,136.14,136.14,136.14,136.14,2.49,69.01,69.01,40.57,2.49,69.01,2.49,2.49,39.4,105.54
2025-10-08 07:00:00,171.0,171.0,171.0,137.54,90.82,90.82,137.54,137.54,171.0,137.54,137.54,4.01,56.19,71.27,4.01,4.01,56.19,4.01,4.01,56.19,56.19
2025-10-08 07:15:00,157.0,157.0,157.0,152.28,119.28,119.28,152.28,152.28,157.0,152.28,152.28,6.93,71.76,71.76,9.37,6.93,71.76,6.93,9.37,80.03,80.03
2025-10-08 07:30:00,171.43,171.43,171.43,171.43,134.79,134.79,171.43,171.43,171.43,171.43,171.43,7.26,59.1,72.84,7.26,7.26,59.1,7.26,7.26,102.41,102.41
2025-10-08 07:45:00,171.36,171.36,171.36,171.36,149.71,149.71,171.36,171.36,171.36,171.36,171.36,-8.0,60.04,74.61,-8.0,-8.0,60.04,-8.0,-8.0,107.26,107.26
2025-10-08 08:00:00,210.61,210.61,210.61,210.61,188.32,188.32,210.61,210.61,210.61,210.61,210.61,3.84,62.03,77.77,3.84,3.84,62.03,3.84,3.84,103.1,103.1
2025-10-08 08:15:00,182.5,182.5,182.5,182.5,168.41,168.41,182.5,182.5,182.5,182.5,182.5,5.59,62.07,78.02,5.59,5.59,62.07,5.59,5.59,138.36,138.36
2025-10-08 08:30:00,0.0,0.0,0.0,152.0,150.94,150.94,152.0,152.0,152.0,152.0,152.0,0.0,62.02,77.31,6.43,6.43,62.02,0.0,6.43,136.13,136.13
