date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-30 23:15:00,84.04,84.04,84.04,84.04,69.38,69.38,84.04,84.04,84.04,84.04,84.04,38.48,74.37,84.04,18.85,4.15,57.91,18.85,18.85,54.68,84.04
2025-08-30 23:30:00,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,69.29,38.48,69.29,69.29,18.82,4.15,57.91,18.82,18.82,54.69,69.29
2025-08-30 23:45:00,39.57,39.57,39.57,52.01,52.01,52.01,52.01,52.01,52.01,52.01,219.55,35.49,64.35,86.43,18.82,4.15,57.91,18.82,18.82,41.65,108.05
2025-08-31 00:00:00,101.55,101.55,101.55,89.79,59.79,45.04,89.79,89.79,101.55,89.79,89.79,8.0,80.03,89.79,4.75,4.75,80.03,4.75,4.75,69.0,89.79
2025-08-31 00:15:00,99.77,99.77,99.77,86.81,24.34,24.34,86.81,86.81,99.77,86.81,86.81,18.95,80.03,86.81,9.72,9.72,80.03,18.95,18.95,61.96,86.81
2025-08-31 00:30:00,93.91,93.91,93.91,74.04,29.39,29.39,74.04,74.04,93.91,74.04,74.04,18.95,74.04,74.04,9.72,9.72,74.04,18.95,18.95,61.96,74.04
2025-08-31 00:45:00,95.57,95.57,95.57,68.56,-18.75,-18.75,68.56,68.56,95.57,68.56,68.56,2.49,68.56,68.56,16.5,2.49,68.56,2.49,16.5,52.65,68.56
2025-08-31 01:00:00,87.52,87.52,87.52,80.5,51.27,51.27,80.5,80.5,87.52,80.5,80.5,21.1,75.32,80.5,16.5,16.5,75.32,21.1,21.1,49.45,80.5
2025-08-31 01:15:00,87.52,87.52,87.52,72.6,22.71,22.71,72.6,72.6,87.52,72.6,72.6,34.13,72.6,72.6,16.5,16.5,72.6,21.11,21.11,52.81,72.6
2025-08-31 01:30:00,69.08,69.08,69.08,69.08,27.55,27.55,69.08,69.08,69.08,69.08,69.08,34.12,69.08,69.08,21.14,10.35,69.08,21.14,21.14,52.76,69.08
2025-08-31 01:45:00,62.58,62.58,62.58,62.58,0.09,0.09,62.58,62.58,62.58,62.58,62.58,21.25,62.58,62.58,21.14,10.35,62.58,21.25,21.25,58.74,62.58
2025-08-31 02:00:00,70.37,70.37,70.37,70.37,43.44,43.44,70.37,70.37,70.37,70.37,70.37,31.51,67.81,70.37,17.3,17.3,67.81,17.3,17.3,49.21,70.37
2025-08-31 02:15:00,68.19,68.19,68.19,68.19,36.79,36.79,68.19,68.19,68.19,68.19,68.19,17.3,67.81,68.19,17.3,17.3,67.81,17.3,17.3,53.61,68.19
2025-08-31 02:30:00,68.06,68.06,68.06,68.06,15.06,15.06,68.06,68.06,68.06,68.06,68.06,17.15,67.81,68.06,17.15,10.35,67.81,17.15,17.15,53.61,68.06
2025-08-31 02:45:00,60.58,60.58,60.58,60.58,-10.09,-10.09,60.58,60.58,60.58,60.58,60.58,16.95,60.58,60.58,16.95,10.35,60.58,16.95,16.95,50.68,60.58
2025-08-31 03:00:00,169.02,169.02,169.02,75.4,27.31,27.31,75.4,58.62,75.4,75.4,75.4,17.07,53.05,58.62,17.07,17.07,53.05,17.07,17.07,45.98,45.98
2025-08-31 03:15:00,157.99,157.99,157.99,72.09,27.87,27.87,72.09,56.16,72.09,72.09,72.09,8.6,53.05,56.16,17.01,8.6,53.05,8.6,17.01,45.98,52.55
2025-08-31 03:30:00,157.99,157.99,157.99,68.99,15.61,15.61,68.99,52.21,68.99,68.99,68.99,2.59,52.21,52.21,17.16,2.59,52.21,2.59,17.16,45.98,50.69
2025-08-31 03:45:00,157.99,157.99,157.99,60.76,-4.39,-4.39,60.76,50.94,60.76,60.76,60.76,3.74,50.94,50.94,17.3,3.74,50.94,3.74,17.3,45.98,60.76
2025-08-31 04:00:00,105.73,105.73,105.73,72.63,17.5,17.5,72.63,52.87,105.73,72.63,72.63,2.52,52.87,52.87,17.79,2.52,52.87,2.52,17.79,48.96,48.96
2025-08-31 04:15:00,109.09,109.09,109.09,70.0,15.99,15.99,70.0,52.87,109.09,70.0,70.0,16.71,52.87,52.87,17.91,11.45,52.87,16.71,17.91,49.89,49.89
2025-08-31 04:30:00,106.47,106.47,106.47,67.98,12.2,12.2,67.98,51.02,106.47,54.66,67.98,3.74,51.02,51.02,17.91,3.74,51.02,3.74,17.91,50.74,53.85
2025-08-31 04:45:00,104.71,104.71,104.71,65.83,14.31,14.31,65.83,49.12,104.71,49.12,49.12,9.19,49.12,49.12,20.3,9.19,49.12,9.19,20.3,49.12,49.12
2025-08-31 05:00:00,78.86,78.86,78.86,78.86,18.06,6.08,71.21,71.21,78.86,71.21,87.93,26.03,53.05,71.21,26.57,4.77,50.85,4.77,4.77,49.99,78.86
2025-08-31 05:15:00,71.15,71.15,71.15,71.15,41.12,16.7,69.99,69.99,71.15,69.99,69.99,4.76,53.05,69.99,26.57,4.76,50.85,4.76,4.76,49.99,51.99
2025-08-31 05:30:00,70.45,70.45,70.45,70.45,69.99,12.87,69.99,69.99,70.45,69.99,69.99,10.38,53.05,69.99,26.57,3.6,50.85,10.38,10.38,49.99,55.71
2025-08-31 05:45:00,65.08,65.08,65.08,65.08,65.08,24.76,65.08,65.08,65.08,65.08,65.08,24.84,53.05,64.76,22.62,3.6,50.85,21.4,21.4,44.2,44.2
2025-08-31 06:00:00,78.05,78.05,78.05,78.05,28.44,24.0,75.81,72.61,78.05,72.61,75.81,2.05,60.88,72.93,21.91,2.48,51.0,2.05,2.48,48.51,51.99
2025-08-31 06:15:00,73.86,73.86,73.86,73.86,73.55,22.55,73.86,73.55,73.86,73.55,73.86,16.71,60.88,73.55,21.91,4.8,51.0,4.8,4.8,48.51,55.71
2025-08-31 06:30:00,73.26,73.26,73.26,73.26,67.85,9.66,67.85,67.85,73.26,67.85,67.85,32.96,60.88,67.85,21.97,18.2,51.0,18.2,21.97,52.45,52.45
2025-08-31 06:45:00,62.98,62.98,62.98,62.98,55.79,8.6,58.52,55.79,62.98,55.79,58.52,32.97,55.79,55.79,23.72,10.7,51.0,10.7,23.72,50.12,50.12
2025-08-31 07:00:00,75.74,75.74,75.74,75.74,64.11,48.13,75.74,75.74,75.74,75.74,75.74,75.74,58.27,75.74,30.45,4.75,30.45,4.75,30.45,49.92,63.06
2025-08-31 07:15:00,66.21,66.21,66.21,66.21,66.21,29.3,66.21,66.21,66.21,66.21,66.21,66.21,58.27,66.21,21.94,4.75,21.94,13.8,42.41,53.68,53.68
2025-08-31 07:30:00,52.62,52.62,52.62,52.62,52.62,33.12,52.62,52.62,52.62,52.62,52.62,52.62,52.62,52.62,21.95,4.74,21.95,13.8,49.14,51.85,51.85
2025-08-31 07:45:00,51.15,51.15,51.15,30.29,30.29,16.02,30.29,30.29,50.18,30.29,30.29,51.15,30.29,30.29,21.94,4.75,30.29,4.75,30.29,30.29,30.29
2025-08-31 08:00:00,75.29,75.29,75.29,58.98,58.98,58.98,58.98,58.98,105.35,58.98,58.98,75.29,58.98,58.98,20.74,4.1,58.98,22.89,22.89,58.98,58.98
2025-08-31 08:15:00,97.34,97.34,97.34,35.81,35.81,35.81,35.81,35.81,95.92,35.81,35.81,97.34,35.81,35.81,20.74,4.1,35.81,31.3,31.3,35.81,35.81
2025-08-31 08:30:00,113.88,113.88,113.88,14.18,14.18,4.66,14.18,14.18,87.33,14.18,14.18,113.88,14.18,14.18,14.18,4.1,14.18,14.18,14.18,14.18,14.18
2025-08-31 08:45:00,124.91,124.91,124.91,-1.01,-1.01,-1.01,-1.01,-1.01,79.81,-1.01,-1.01,124.91,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01
2025-08-31 09:00:00,135.94,135.94,135.94,40.52,40.52,40.52,40.52,40.52,98.02,40.52,40.52,135.94,40.52,40.52,8.28,8.28,40.52,8.28,8.28,40.52,40.52
2025-08-31 09:15:00,113.89,113.89,113.89,16.1,16.1,16.1,16.1,16.1,104.1,16.1,16.1,113.89,16.1,16.1,8.25,8.25,16.1,8.25,8.25,16.1,16.1
2025-08-31 09:30:00,91.84,91.84,91.84,-4.85,-4.85,-4.85,-4.85,-4.85,90.62,-4.85,-4.85,91.84,-4.85,-4.85,-4.85,-4.85,26.35,-4.85,-4.85,-4.85,-4.85
2025-08-31 09:45:00,86.32,86.32,86.32,-10.93,-10.93,-10.93,-10.93,-10.93,90.3,-10.93,-10.93,86.32,-10.93,-10.93,-10.93,-10.93,26.35,-10.93,-10.93,-10.93,-10.93
2025-08-31 10:00:00,171.69,171.69,171.69,13.1,13.1,13.1,13.1,21.5,93.66,21.5,21.5,171.69,21.5,21.5,6.03,4.25,21.5,21.5,21.5,21.5,21.5
2025-08-31 10:15:00,156.61,156.61,156.61,0.65,0.65,0.65,0.65,2.13,90.28,2.13,2.13,156.61,2.13,2.13,2.13,2.13,11.78,2.13,2.13,2.13,2.13
2025-08-31 10:30:00,146.55,146.55,146.55,-2.1,-2.1,-2.1,-2.1,-2.1,80.05,-2.1,8.09,146.55,8.09,8.09,8.09,4.92,26.3,8.09,8.09,8.09,8.09
2025-08-31 10:45:00,126.43,126.43,126.43,-7.57,-7.57,-7.57,-7.57,-7.57,60.14,-7.57,5.9,126.43,5.9,5.9,5.9,4.2,26.3,5.9,5.9,5.9,5.9
2025-08-31 11:00:00,161.63,161.63,161.63,10.01,10.01,10.01,10.01,10.01,65.03,10.01,10.01,161.63,15.01,15.01,10.01,4.3,16.19,10.01,10.01,10.01,10.01
2025-08-31 11:15:00,141.52,141.52,141.52,0.91,0.91,0.91,0.91,0.91,69.4,0.91,14.13,141.52,15.01,15.01,14.13,4.3,16.2,14.13,14.13,14.13,14.13
2025-08-31 11:30:00,131.46,131.46,131.46,1.08,1.08,1.08,1.08,1.08,67.22,1.08,11.36,131.46,22.74,22.74,11.36,4.93,22.74,11.36,11.36,11.36,11.36
2025-08-31 11:45:00,131.46,131.46,131.46,0.0,0.0,0.0,0.0,0.0,50.0,0.0,9.33,131.46,22.74,22.74,9.33,5.08,22.74,9.33,9.33,9.33,9.33
2025-08-31 12:00:00,171.69,171.69,171.69,0.0,0.0,0.0,0.0,5.43,16.78,5.43,5.43,171.69,20.92,27.81,5.43,4.3,20.92,5.43,5.43,5.43,5.43
2025-08-31 12:15:00,156.61,156.61,156.61,-0.04,-0.04,-0.04,-0.04,-0.04,11.39,-0.04,8.04,156.61,20.27,25.56,8.04,5.13,20.27,8.04,8.04,8.04,8.04
2025-08-31 12:30:00,156.61,156.61,156.61,-0.04,-0.04,-0.04,-0.04,-0.04,8.76,-0.04,8.23,156.61,19.62,25.56,8.23,5.29,19.62,8.23,8.23,8.23,8.23
2025-08-31 12:45:00,146.55,146.55,146.55,-0.07,-0.07,-0.07,-0.07,-0.07,8.69,-0.07,4.93,146.55,19.62,25.56,8.95,4.93,19.62,4.93,4.93,4.93,4.93
2025-08-31 13:00:00,171.69,171.69,171.69,-0.47,-0.47,-0.47,-0.47,-0.47,18.16,-0.47,11.7,171.69,30.8,30.8,11.7,11.7,30.8,11.7,11.7,11.7,11.7
2025-08-31 13:15:00,161.63,161.63,161.63,-0.77,-0.77,-0.77,-0.77,-0.77,31.91,-0.77,11.8,161.63,36.08,36.08,11.8,11.8,36.08,11.8,11.8,11.8,11.8
2025-08-31 13:30:00,161.63,161.63,161.63,-1.15,-1.15,-1.15,-1.15,-1.15,30.3,-1.15,11.79,161.63,37.04,37.04,11.79,11.79,37.04,11.79,11.79,11.79,11.79
2025-08-31 13:45:00,161.63,161.63,161.63,-2.75,-1.15,-1.15,-1.15,-1.15,30.26,-1.15,11.72,161.63,36.08,36.08,11.72,11.72,36.08,11.72,11.72,11.72,11.72
2025-08-31 14:00:00,156.61,156.61,156.61,-4.31,-4.31,-4.31,-4.31,-4.31,50.01,-4.31,12.63,156.61,19.44,33.97,12.63,4.55,19.44,12.63,12.63,12.63,12.63
2025-08-31 14:15:00,161.63,161.63,161.63,-2.08,-2.08,-2.08,-2.08,-2.08,62.29,-2.08,14.73,161.63,19.44,35.91,14.73,4.55,19.44,14.73,14.73,14.73,14.73
2025-08-31 14:30:00,171.69,171.69,171.69,-1.1,-1.1,-1.1,-1.1,-1.1,65.0,15.13,16.18,171.69,24.66,55.52,16.18,4.55,24.66,16.18,16.18,16.18,16.18
2025-08-31 14:45:00,171.69,171.69,171.69,0.49,0.49,0.49,0.49,0.49,76.42,16.47,16.47,171.69,26.94,58.6,16.47,4.55,26.3,16.47,16.47,16.47,16.47
2025-08-31 15:00:00,91.84,91.84,91.84,-6.61,-6.61,-6.61,-6.61,-6.61,70.0,-6.61,-5.88,91.84,24.33,18.98,18.41,-5.88,18.98,-5.88,-5.88,-5.88,-5.88
2025-08-31 15:15:00,108.38,108.38,108.38,-3.12,-3.12,-3.12,-3.12,-3.12,68.25,-3.12,5.68,108.38,26.94,21.64,17.75,4.5,21.64,5.68,5.68,5.68,5.68
2025-08-31 15:30:00,119.41,119.41,119.41,3.4,3.4,3.4,3.4,3.4,99.0,3.4,3.4,119.41,29.55,14.03,14.03,3.4,14.03,3.4,3.4,3.4,3.4
2025-08-31 15:45:00,124.92,124.92,124.92,24.13,24.13,24.13,24.13,24.13,102.01,24.13,24.13,124.92,38.69,24.13,21.26,4.5,24.13,10.55,10.55,24.13,24.13
2025-08-31 16:00:00,86.32,86.32,86.32,-5.0,-5.0,-5.0,-5.0,-5.0,106.1,-5.0,-5.0,86.32,55.66,-5.0,1.34,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-08-31 16:15:00,91.84,91.84,91.84,1.15,1.15,1.15,1.15,1.15,95.68,1.15,1.15,91.84,55.66,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15
2025-08-31 16:30:00,119.41,119.41,119.41,42.01,33.66,33.66,42.01,42.01,119.14,42.01,42.01,119.41,55.66,42.01,12.5,4.5,42.01,22.96,25.88,42.01,42.01
2025-08-31 16:45:00,141.46,141.46,141.46,66.15,42.99,42.99,66.15,66.15,121.69,66.15,102.21,141.46,102.21,66.15,12.5,4.5,45.53,25.88,25.88,102.21,102.21
2025-08-31 17:00:00,86.32,86.32,86.32,41.99,29.42,-8.69,41.99,41.99,41.99,41.99,5.94,86.32,41.99,41.99,14.86,3.83,41.99,3.83,5.94,5.94,5.94
2025-08-31 17:15:00,124.92,124.92,124.92,79.11,77.8,-0.53,79.11,79.11,79.11,79.11,79.11,124.92,79.11,79.11,16.05,3.81,52.45,16.05,16.05,55.79,79.11
2025-08-31 17:30:00,152.49,152.49,152.49,100.02,100.02,28.83,100.02,100.02,100.02,100.02,100.02,152.49,68.25,101.66,15.45,3.81,52.45,48.06,48.06,68.25,100.02
2025-08-31 17:45:00,174.55,174.55,174.55,121.26,111.96,32.39,121.26,113.8,121.26,113.8,121.26,174.55,71.18,112.16,15.45,3.81,52.45,33.31,39.9,71.18,121.26
2025-08-31 18:00:00,155.26,155.26,155.26,82.57,82.57,35.98,82.57,82.57,82.57,82.57,82.57,155.26,58.73,82.57,21.29,4.83,57.53,4.83,32.84,58.73,82.57
2025-08-31 18:15:00,155.29,155.29,155.29,98.18,98.18,5.19,98.18,98.18,98.18,98.18,98.18,155.29,75.77,89.54,21.18,5.09,57.53,5.09,5.09,75.77,98.18
2025-08-31 18:30:00,158.01,158.01,158.01,115.04,109.5,31.41,109.5,109.5,115.04,109.5,109.5,158.01,76.42,92.77,21.93,3.6,57.53,21.93,21.93,76.42,109.5
2025-08-31 18:45:00,202.12,202.12,202.12,148.15,148.15,49.42,148.15,148.15,148.15,148.15,148.15,202.12,76.42,90.7,25.23,3.6,57.53,25.23,25.23,76.42,148.15
2025-08-31 19:00:00,146.89,146.89,146.89,112.09,57.08,29.25,112.09,112.09,112.09,112.09,112.09,146.89,73.78,73.78,30.53,2.64,64.47,18.51,18.51,73.78,112.09
2025-08-31 19:15:00,146.89,146.89,146.89,125.91,98.3,47.69,125.91,125.91,125.91,125.91,125.91,146.89,73.78,94.61,30.53,4.84,64.47,4.84,4.84,73.78,125.91
2025-08-31 19:30:00,183.66,183.66,183.66,142.73,142.1,59.09,142.73,142.73,142.73,142.73,142.73,183.66,73.78,93.48,30.53,2.4,64.47,2.4,2.4,73.78,142.73
2025-08-31 19:45:00,211.8,211.8,211.8,163.26,152.1,80.56,163.26,163.26,163.26,163.26,163.26,211.8,73.78,98.65,30.53,0.82,64.47,0.82,0.82,73.78,163.26
2025-08-31 20:00:00,149.77,149.77,149.77,149.77,117.37,30.41,149.77,149.77,149.77,149.77,149.77,149.77,84.17,95.57,26.39,4.9,61.23,18.51,18.51,71.58,149.77
2025-08-31 20:15:00,150.9,150.9,150.9,123.62,123.62,59.45,123.62,123.62,150.9,123.62,123.62,150.9,84.13,99.09,26.39,5.15,61.23,5.15,5.15,84.13,123.62
2025-08-31 20:30:00,144.53,144.53,144.53,116.79,116.79,76.05,116.79,116.79,144.53,116.79,116.79,144.53,84.11,99.09,26.39,4.8,61.23,4.8,4.8,71.59,116.79
2025-08-31 20:45:00,136.03,136.03,136.03,110.22,110.22,82.75,110.22,110.22,136.03,110.22,110.22,136.03,84.17,92.49,26.39,4.7,61.23,4.7,4.7,62.21,110.22
2025-08-31 21:00:00,141.24,141.24,141.24,130.07,130.07,75.6,130.07,130.07,130.07,130.07,130.07,141.24,73.41,88.81,30.68,3.59,60.89,2.0,19.62,73.41,130.07
2025-08-31 21:15:00,141.28,141.28,141.28,115.98,115.98,77.24,115.98,115.98,115.98,115.98,115.98,141.28,73.41,88.81,30.68,4.98,60.89,2.0,6.39,73.41,115.98
2025-08-31 21:30:00,141.28,141.28,141.28,101.73,101.73,76.88,101.73,101.73,101.73,101.73,101.73,141.28,81.37,81.37,30.68,5.02,60.89,-0.56,5.02,61.5,101.73
2025-08-31 21:45:00,141.29,141.29,141.29,88.7,88.7,73.88,88.7,88.7,88.7,88.7,88.7,141.29,81.37,81.37,29.51,4.82,60.89,-1.84,4.82,32.32,88.7
2025-08-31 22:00:00,114.61,114.61,114.61,114.61,108.82,76.92,114.61,114.61,114.61,114.61,114.61,114.61,73.41,93.55,31.25,16.21,63.64,16.21,16.21,73.41,114.61
2025-08-31 22:15:00,104.81,104.81,104.81,104.81,74.79,74.79,101.32,101.32,104.81,101.32,101.32,104.81,70.48,90.1,31.25,3.61,63.64,3.61,3.61,70.48,101.32
2025-08-31 22:30:00,93.9,93.9,93.9,93.9,79.48,79.48,88.74,88.74,93.9,88.74,88.74,93.9,75.77,88.74,30.08,3.55,63.64,3.55,3.55,53.86,66.86
2025-08-31 22:45:00,77.93,77.93,77.93,76.03,74.02,74.02,76.03,76.03,77.93,76.03,76.03,77.93,74.46,76.03,30.08,2.75,63.64,2.75,2.75,35.26,51.99
2025-08-31 23:00:00,104.83,104.83,104.83,104.83,80.79,80.0,104.83,104.83,104.83,104.83,104.83,104.83,69.61,85.81,29.48,3.98,58.91,3.98,3.98,52.88,104.83
2025-08-31 23:15:00,88.03,88.03,88.03,88.03,78.61,78.61,86.59,86.59,88.03,86.59,86.59,88.03,69.61,82.23,29.48,3.94,58.91,3.94,3.94,49.44,86.59
2025-08-31 23:30:00,74.54,74.54,74.54,74.54,74.54,74.54,74.54,74.54,110.62,74.54,74.54,74.54,68.3,74.54,29.48,3.81,58.91,3.81,3.81,49.37,57.57
2025-08-31 23:45:00,58.87,58.87,58.87,58.87,58.87,58.87,58.87,58.87,97.92,56.76,91.83,41.09,68.3,78.94,29.48,3.66,58.91,3.66,3.66,20.6,42.7
2025-09-01 00:00:00,103.35,103.35,103.35,80.0,66.2,66.2,80.0,80.0,80.0,80.0,80.0,103.35,72.76,80.0,14.28,5.95,72.76,11.33,26.16,60.64,80.0
2025-09-01 00:15:00,103.35,103.35,103.35,75.19,59.06,59.06,75.19,75.19,75.19,75.19,75.19,103.35,75.19,75.19,14.28,5.95,75.19,10.26,26.16,75.19,75.19
2025-09-01 00:30:00,103.33,103.33,103.33,73.38,50.93,50.93,73.38,73.38,73.38,73.38,73.38,103.33,73.38,73.38,14.28,4.55,73.38,4.55,26.16,73.38,73.38
2025-09-01 00:45:00,103.33,103.33,103.33,71.12,35.79,35.79,71.12,71.12,71.12,71.12,71.12,103.33,71.12,71.12,14.28,4.55,71.12,4.55,26.16,50.79,71.12
2025-09-01 01:00:00,96.33,96.33,96.33,75.03,53.07,53.07,75.03,75.03,75.03,75.03,75.03,96.33,67.61,75.03,19.8,5.95,67.61,11.33,26.16,64.3,75.03
2025-09-01 01:15:00,96.33,96.33,96.33,73.7,51.91,51.91,73.7,73.7,73.7,73.7,73.7,96.33,66.32,73.7,19.8,5.95,66.32,11.33,26.16,57.55,73.7
2025-09-01 01:30:00,96.35,96.35,96.35,73.08,60.14,60.14,73.08,73.08,73.08,73.08,73.08,96.35,73.08,73.08,20.98,5.95,73.08,11.33,26.16,73.08,73.08
2025-09-01 01:45:00,96.35,96.35,96.35,72.05,45.56,45.56,72.05,72.05,72.05,72.05,72.05,96.35,60.15,72.05,20.98,5.95,72.05,11.33,26.16,60.15,72.05
2025-09-01 02:00:00,73.31,73.31,73.31,73.31,62.95,62.95,73.31,73.31,73.31,73.31,73.31,73.31,69.97,73.31,25.17,5.95,50.8,25.17,25.17,69.97,73.31
2025-09-01 02:15:00,88.5,88.5,88.5,73.08,51.05,51.05,73.08,73.08,73.08,73.08,73.08,88.5,68.9,73.08,25.27,5.95,50.8,11.33,25.27,57.55,73.08
2025-09-01 02:30:00,88.5,88.5,88.5,73.58,33.51,33.51,73.58,73.58,73.58,73.58,73.58,88.5,68.9,73.58,25.57,5.95,50.8,25.57,25.57,57.55,73.58
2025-09-01 02:45:00,88.5,88.5,88.5,74.2,28.49,28.49,74.2,74.2,74.2,74.2,74.2,88.5,68.9,74.2,25.27,5.95,50.8,11.33,25.27,57.55,74.2
2025-09-01 03:00:00,93.33,93.33,93.33,75.69,23.64,23.64,75.69,75.69,75.69,75.69,75.69,93.33,67.84,75.69,23.71,5.95,50.35,23.71,23.71,67.84,75.69
2025-09-01 03:15:00,93.33,93.33,93.33,76.8,18.16,18.16,76.8,76.8,76.8,76.8,76.8,93.33,76.8,76.8,25.31,5.95,50.35,25.31,25.31,69.35,76.8
2025-09-01 03:30:00,93.33,93.33,93.33,77.51,11.1,11.1,77.51,77.51,77.51,77.51,77.51,93.33,65.9,77.51,25.31,5.95,50.35,25.31,25.31,65.9,68.07
2025-09-01 03:45:00,93.33,93.33,93.33,78.0,9.18,9.18,78.0,78.0,78.0,78.0,78.0,93.33,65.9,78.0,25.31,5.95,50.35,25.31,25.31,65.9,68.07
2025-09-01 04:00:00,75.0,75.0,75.0,75.0,17.38,17.38,75.0,75.0,75.0,75.0,75.0,75.0,62.51,75.0,24.8,5.95,49.1,24.8,24.8,62.51,62.51
2025-09-01 04:15:00,95.02,95.02,95.02,75.11,16.5,16.5,75.11,75.11,75.11,75.11,75.11,95.02,68.04,75.11,23.25,5.95,49.1,11.33,23.25,68.04,75.11
2025-09-01 04:30:00,95.02,95.02,95.02,80.05,14.0,14.0,80.05,80.05,80.05,80.05,80.05,95.02,68.04,80.05,21.35,5.95,49.1,11.33,21.35,68.04,80.05
2025-09-01 04:45:00,95.0,95.0,95.0,84.24,16.5,16.5,84.24,84.24,84.24,84.24,84.24,95.0,69.97,84.24,19.41,5.95,49.1,11.33,19.41,69.97,84.24
2025-09-01 05:00:00,116.14,116.14,116.14,84.96,61.91,13.87,84.96,84.96,84.96,84.96,84.96,116.14,68.9,84.96,27.97,5.85,68.9,22.72,22.72,54.17,63.82
2025-09-01 05:15:00,122.38,122.38,122.38,87.08,62.15,28.04,87.08,87.08,87.08,87.08,87.08,122.38,72.3,87.08,20.41,5.85,72.3,20.41,20.41,72.3,76.6
2025-09-01 05:30:00,108.57,108.57,108.57,94.27,94.27,31.1,94.27,94.27,94.27,94.27,94.27,108.57,72.95,94.27,20.4,7.35,72.95,20.4,20.4,72.95,94.27
2025-09-01 05:45:00,144.76,144.76,144.76,97.33,96.47,39.47,97.33,97.33,97.33,97.33,97.33,144.76,77.61,97.33,20.4,7.35,77.61,20.4,20.4,77.61,97.33
2025-09-01 06:00:00,133.22,133.22,133.22,94.45,27.72,27.72,94.45,94.45,95.97,94.45,94.45,133.22,74.06,81.3,30.97,8.14,74.06,11.75,11.75,62.34,94.45
2025-09-01 06:15:00,180.07,180.07,180.07,112.74,96.6,33.06,112.74,112.74,112.74,112.74,112.74,180.07,74.06,81.3,23.72,8.09,74.06,11.75,11.75,62.85,112.74
2025-09-01 06:30:00,180.13,180.13,180.13,119.53,105.92,44.82,119.53,119.53,119.53,119.53,119.53,180.13,77.41,81.3,18.92,8.09,77.41,11.75,11.75,77.41,119.53
2025-09-01 06:45:00,180.58,180.58,180.58,123.0,120.29,55.23,123.0,123.0,123.0,123.0,123.0,180.58,78.05,81.3,16.63,8.04,78.05,11.75,11.75,78.05,123.0
2025-09-01 07:00:00,163.42,163.42,163.42,125.97,61.78,53.03,125.97,121.29,125.97,125.97,125.97,163.42,81.79,92.98,13.7,13.7,81.79,13.7,13.7,68.7,125.97
2025-09-01 07:15:00,156.54,156.54,156.54,123.94,104.41,61.79,123.94,114.69,123.94,123.94,123.94,156.54,85.64,92.98,14.28,14.28,85.64,14.28,14.28,78.5,123.94
2025-09-01 07:30:00,153.92,153.92,153.92,119.1,100.16,66.8,119.1,100.16,119.1,119.1,119.1,153.92,85.64,92.98,13.9,13.9,85.64,13.9,13.9,82.85,119.1
2025-09-01 07:45:00,182.52,182.52,182.52,111.93,81.8,67.78,111.93,90.0,111.93,111.93,111.93,182.52,85.64,90.0,14.6,14.6,85.64,14.6,14.6,82.85,111.93
2025-09-01 08:00:00,217.11,217.11,217.11,124.48,124.48,86.05,124.48,124.48,124.48,124.48,124.48,217.11,84.36,124.48,24.62,7.83,84.36,7.83,18.11,70.5,124.48
2025-09-01 08:15:00,149.4,149.4,149.4,112.95,112.95,83.44,112.95,112.95,112.95,112.95,112.95,149.4,88.22,112.95,10.32,7.83,88.22,7.83,18.34,77.25,112.95
2025-09-01 08:30:00,143.55,143.55,143.55,100.01,100.01,70.75,100.01,100.01,100.01,100.01,100.01,143.55,88.22,100.01,7.42,7.42,88.22,7.42,29.4,75.56,100.01
2025-09-01 08:45:00,143.54,143.54,143.54,82.71,82.71,29.0,82.71,82.71,82.71,82.71,82.71,143.54,82.71,82.71,6.8,7.37,82.71,7.37,29.4,75.56,82.71
2025-09-01 09:00:00,156.24,156.24,156.24,103.06,103.06,82.07,103.06,103.06,129.46,103.06,103.06,156.24,81.03,103.06,35.51,7.63,81.03,7.63,36.48,81.03,103.06
2025-09-01 09:15:00,186.95,186.95,186.95,87.79,87.79,63.39,87.79,87.79,117.86,87.79,87.79,186.95,79.2,87.79,14.34,7.66,79.2,7.66,37.4,71.53,87.79
2025-09-01 09:30:00,174.89,174.89,174.89,76.17,76.17,54.19,76.17,76.17,104.62,76.17,76.17,174.89,76.17,76.17,14.34,7.66,76.17,7.66,37.4,71.58,76.17
2025-09-01 09:45:00,162.83,162.83,162.83,56.98,58.97,11.01,67.43,67.43,85.02,67.43,67.43,162.83,67.43,67.43,7.45,7.45,67.43,7.45,37.41,52.47,59.57
2025-09-01 10:00:00,144.74,144.74,144.74,83.87,83.87,43.92,83.87,83.87,105.62,83.87,83.87,144.74,83.87,83.87,51.4,7.98,83.87,13.23,51.4,83.87,83.87
2025-09-01 10:15:00,132.67,132.67,132.67,56.91,71.68,64.06,71.68,71.68,99.17,71.68,71.68,132.67,71.68,71.68,17.41,8.22,71.68,13.23,51.4,71.68,71.68
