date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-14 23:00:00,134.81,134.81,134.81,135.46,121.32,101.83,134.81,121.32,134.81,134.81,134.81,134.81,64.01,66.33,1.41,1.41,31.4,1.41,1.41,134.81,134.81
2025-10-14 23:15:00,125.43,125.43,125.43,125.43,121.5,89.0,125.43,121.5,125.43,125.43,125.43,125.43,63.89,63.89,2.59,2.59,31.4,2.59,2.59,125.43,125.43
2025-10-14 23:30:00,108.01,108.01,108.01,119.74,108.01,106.94,108.01,108.01,108.01,108.01,108.01,108.01,63.86,63.86,0.0,0.0,31.4,0.0,0.0,108.01,108.01
2025-10-14 23:45:00,107.45,107.45,107.45,119.56,107.45,105.0,107.45,107.45,107.45,107.45,106.01,90.78,63.84,63.84,0.0,0.0,31.4,0.0,0.0,91.19,91.19
2025-10-15 00:00:00,44.27,103.32,103.32,104.63,103.32,86.5,103.32,103.32,103.32,103.32,103.32,44.27,55.92,73.2,15.24,-10.4,53.95,-10.4,-10.4,44.27,103.32
2025-10-15 00:15:00,36.97,105.0,105.0,105.0,105.0,105.0,105.0,105.0,134.5,105.0,105.0,36.97,48.52,73.2,10.48,-10.4,53.95,-10.4,-10.4,36.97,105.0
2025-10-15 00:30:00,25.78,107.68,107.68,107.68,107.68,79.31,107.68,107.68,107.68,107.68,107.68,25.78,25.78,73.2,18.22,-10.41,53.95,-10.41,-10.41,25.78,107.68
2025-10-15 00:45:00,24.74,104.0,104.0,104.0,104.0,75.4,104.0,104.0,104.0,104.0,104.0,24.74,24.74,73.2,13.15,-10.41,53.95,-10.41,-10.41,24.74,104.0
2025-10-15 01:00:00,51.54,51.54,51.54,112.0,112.0,85.8,112.0,112.0,112.0,112.0,112.0,51.54,55.77,73.15,13.3,-10.41,53.95,-10.41,-10.41,51.54,51.54
2025-10-15 01:15:00,43.15,43.15,43.15,106.51,106.51,86.22,106.51,106.51,106.51,106.51,106.51,43.15,50.09,63.95,12.85,-10.41,50.09,-10.41,-10.41,43.15,43.15
2025-10-15 01:30:00,38.66,38.66,38.66,98.24,98.24,91.22,98.24,98.24,98.24,98.24,98.24,38.66,38.66,63.95,11.25,-10.4,53.95,-10.4,-10.4,38.66,38.66
2025-10-15 01:45:00,37.49,37.49,37.49,103.25,103.25,77.6,103.25,103.25,103.25,103.25,103.25,37.49,37.49,63.95,16.58,0.95,53.95,-9.98,0.95,37.49,37.49
2025-10-15 02:00:00,43.79,43.79,43.79,109.97,109.97,95.06,109.97,109.97,109.97,109.97,109.97,43.79,42.45,63.8,19.75,2.44,53.95,-4.98,2.44,42.45,43.79
2025-10-15 02:15:00,38.66,38.66,38.66,99.44,99.44,78.83,99.44,99.44,99.44,99.44,99.44,38.66,40.68,63.8,19.75,2.36,53.95,-4.98,2.36,36.97,38.66
2025-10-15 02:30:00,37.49,37.49,37.49,98.3,98.3,73.51,98.3,98.3,98.3,98.3,98.3,37.49,40.68,63.8,19.75,2.42,53.95,-4.98,2.42,31.83,37.49
2025-10-15 02:45:00,37.49,37.49,37.49,96.29,96.29,89.43,96.29,96.29,96.29,96.29,96.29,37.49,40.68,63.8,19.9,2.27,53.95,-4.98,2.27,31.83,37.49
2025-10-15 03:00:00,31.83,31.83,31.83,100.2,100.2,82.95,100.2,100.2,100.2,100.2,100.2,31.83,40.63,63.75,20.0,3.2,53.95,-4.98,3.2,31.83,31.83
2025-10-15 03:15:00,31.83,31.83,31.83,102.5,102.5,83.23,102.5,102.5,102.5,102.5,102.5,31.83,40.63,63.75,20.0,3.2,53.95,-4.98,3.2,31.83,31.83
2025-10-15 03:30:00,31.83,31.83,31.83,101.19,101.19,69.12,101.19,101.19,101.19,101.19,101.19,31.83,40.68,63.75,19.75,2.55,53.95,-4.98,2.55,31.83,31.83
2025-10-15 03:45:00,30.55,30.55,30.55,102.06,102.06,74.18,102.06,102.06,102.06,102.06,102.06,30.55,40.83,63.7,19.55,-2.95,53.95,-4.98,-2.95,30.55,30.55
2025-10-15 04:00:00,53.88,53.88,53.88,106.45,92.92,57.3,98.29,92.92,106.45,98.29,98.29,32.22,40.73,67.25,19.25,-1.38,53.95,-1.38,-1.38,32.22,53.88
2025-10-15 04:15:00,53.88,53.88,53.88,113.16,98.8,66.79,98.8,98.8,113.16,98.8,98.8,32.22,40.83,63.7,19.02,0.82,53.95,0.82,0.82,32.22,53.88
2025-10-15 04:30:00,96.1,96.1,96.1,110.7,102.0,63.9,102.0,102.0,110.7,102.0,102.0,38.66,42.77,72.8,14.67,1.12,53.95,1.12,1.12,38.66,96.1
2025-10-15 04:45:00,106.27,106.27,106.27,112.49,103.48,72.81,106.27,103.48,112.49,106.27,106.27,51.38,54.71,63.6,19.75,1.45,54.71,1.45,1.45,51.38,106.27
2025-10-15 05:00:00,100.0,100.0,100.0,113.98,100.0,74.48,100.0,100.0,100.0,100.0,100.0,38.66,52.4,72.8,17.7,1.61,52.4,1.61,1.61,52.4,100.0
2025-10-15 05:15:00,106.35,106.35,106.35,118.21,106.35,74.0,106.35,106.35,106.35,106.35,106.35,56.08,72.05,73.0,1.44,0.03,53.95,0.03,1.44,72.05,106.35
2025-10-15 05:30:00,108.01,108.01,108.01,119.79,91.01,76.19,108.01,91.01,108.01,108.01,108.01,47.95,76.68,76.68,-2.22,-2.25,53.95,-2.25,-2.22,76.68,108.01
2025-10-15 05:45:00,136.92,136.92,136.92,137.14,72.39,47.73,117.04,72.39,136.92,117.04,117.04,77.31,56.02,64.0,0.03,0.03,53.95,0.03,0.03,77.31,117.04
2025-10-15 06:00:00,115.21,115.21,115.21,125.73,81.43,81.43,115.21,86.1,115.21,86.1,115.21,63.73,63.73,64.0,13.29,3.45,60.85,3.45,3.45,63.73,115.21
2025-10-15 06:15:00,128.47,128.47,128.47,145.02,75.61,75.61,125.08,101.0,128.47,101.0,125.08,80.76,56.37,73.25,0.34,0.34,53.95,0.34,0.34,80.76,125.08
2025-10-15 06:30:00,162.1,162.1,162.1,185.43,85.28,85.28,148.0,126.63,162.1,148.0,148.0,106.68,59.98,64.7,3.58,0.86,59.98,0.86,0.86,106.68,148.0
2025-10-15 06:45:00,186.09,186.09,186.09,213.18,87.38,87.38,179.11,143.31,186.09,179.11,179.11,128.83,60.61,65.89,1.72,1.72,60.61,1.72,1.72,128.83,179.11
2025-10-15 07:00:00,273.31,273.31,273.31,303.0,93.08,93.08,184.01,113.23,273.31,150.84,184.01,190.04,69.55,69.55,0.03,0.03,66.21,0.03,0.03,184.01,184.01
2025-10-15 07:15:00,303.81,303.81,303.81,362.49,118.34,118.34,236.33,136.21,303.81,189.21,236.33,236.33,69.61,81.85,-7.26,1.72,69.61,-7.26,-7.26,236.33,236.33
2025-10-15 07:30:00,297.6,297.6,297.6,311.0,127.84,104.4,287.0,178.81,297.6,276.82,287.0,287.0,79.65,92.15,-7.4,1.72,79.65,1.72,1.72,287.0,287.0
2025-10-15 07:45:00,301.46,301.46,301.46,301.46,144.9,116.2,301.46,201.35,301.46,301.46,301.46,301.46,85.4,95.35,-4.99,1.72,85.4,-4.99,-4.99,301.46,301.46
2025-10-15 08:00:00,323.69,323.69,323.69,323.69,177.29,136.38,323.69,260.37,323.69,323.69,323.69,323.69,102.86,102.86,-1.03,0.06,102.86,-1.03,-1.03,323.69,323.69
2025-10-15 08:15:00,276.04,276.04,276.04,276.04,172.11,156.9,276.04,254.7,276.04,276.04,276.04,276.04,77.5,95.84,0.23,0.23,77.5,0.23,0.23,276.04,276.04
2025-10-15 08:30:00,235.99,235.99,235.99,235.99,168.12,161.14,235.99,220.52,235.99,235.99,235.99,235.99,65.03,83.69,1.34,0.88,65.03,0.88,1.34,235.99,235.99
2025-10-15 08:45:00,208.35,208.35,208.35,208.35,177.87,136.72,208.35,188.52,208.35,188.52,208.35,208.35,66.35,74.23,0.03,0.03,66.35,0.03,0.03,184.09,208.35
2025-10-15 09:00:00,221.38,221.38,221.38,221.38,176.64,176.64,221.38,221.38,221.38,221.38,221.38,221.38,67.48,67.48,1.35,0.15,67.48,0.15,1.35,221.38,221.38
2025-10-15 09:15:00,186.3,186.3,186.3,186.3,139.97,138.01,186.3,186.3,186.3,186.3,186.3,186.3,62.06,65.69,0.03,0.03,62.06,0.03,0.03,186.3,186.3
2025-10-15 09:30:00,156.46,156.46,156.46,156.46,125.35,125.35,156.46,149.91,156.46,149.91,156.46,150.93,60.36,64.89,7.37,7.37,60.36,7.37,7.37,129.51,156.46
2025-10-15 09:45:00,139.55,139.55,139.55,139.55,94.76,91.91,139.55,128.84,139.55,128.84,139.55,122.24,60.21,64.79,8.56,8.56,60.21,8.56,8.56,117.1,139.55
2025-10-15 10:00:00,166.38,166.38,166.38,166.38,123.93,97.81,166.38,166.38,166.38,166.38,166.38,166.38,56.58,64.54,0.89,0.03,56.58,0.03,0.89,166.38,166.38
2025-10-15 10:15:00,143.86,143.86,143.86,143.86,93.56,90.74,143.86,137.0,143.86,143.86,143.86,138.98,58.77,64.39,2.53,0.03,53.95,0.03,2.53,138.98,143.86
2025-10-15 10:30:00,136.54,136.54,136.54,136.54,96.46,84.6,136.54,128.0,136.54,136.54,136.54,133.64,58.77,63.7,2.24,0.15,53.95,0.15,2.24,128.67,136.54
2025-10-15 10:45:00,121.22,121.22,121.22,121.22,106.67,84.05,121.22,112.62,121.22,112.62,121.22,121.22,58.52,63.45,8.5,8.5,53.95,8.5,8.5,109.5,121.22
2025-10-15 11:00:00,151.31,151.31,151.31,151.61,151.31,81.04,151.31,151.31,151.31,151.31,151.31,119.23,61.18,76.09,2.69,1.72,61.18,1.72,2.69,119.23,151.31
2025-10-15 11:15:00,126.06,126.06,126.06,135.7,126.06,67.98,126.06,126.06,126.06,126.06,126.06,103.81,58.67,74.59,2.11,1.72,53.95,1.72,2.11,103.81,126.06
2025-10-15 11:30:00,116.0,116.0,116.0,124.3,116.0,70.12,116.0,116.0,116.0,116.0,116.0,103.14,58.37,74.44,2.11,1.72,53.95,1.72,2.08,103.14,116.0
2025-10-15 11:45:00,111.72,111.72,111.72,121.44,111.72,50.0,111.72,111.72,111.72,111.72,111.72,103.14,58.02,74.34,2.11,2.11,53.95,2.11,2.11,103.14,111.72
2025-10-15 12:00:00,122.78,122.78,122.78,139.52,122.78,65.28,122.78,122.78,122.78,122.78,122.78,103.81,58.37,63.61,1.72,1.72,53.95,1.72,1.72,103.81,122.78
2025-10-15 12:15:00,121.0,121.0,121.0,127.65,121.0,63.14,121.0,121.0,121.0,121.0,121.0,98.66,60.84,60.84,3.34,1.72,53.95,1.72,3.34,98.66,121.0
2025-10-15 12:30:00,120.27,120.27,120.27,123.76,120.27,64.31,120.27,120.27,120.27,120.27,120.27,89.92,60.58,60.58,3.39,3.39,53.95,3.39,3.39,89.92,120.27
2025-10-15 12:45:00,119.49,119.49,119.49,119.49,119.49,56.1,119.49,119.49,119.49,119.49,119.49,99.75,60.56,60.56,7.07,1.72,53.95,1.72,7.07,83.24,119.49
2025-10-15 13:00:00,116.49,116.49,116.49,133.0,116.49,61.19,116.49,116.49,116.49,116.49,116.49,116.24,59.81,59.81,10.48,3.0,53.95,3.0,3.0,116.24,116.49
2025-10-15 13:15:00,115.08,115.08,115.08,115.08,115.08,46.67,115.08,115.08,115.08,115.08,115.08,104.87,59.53,59.53,14.59,2.66,48.1,2.66,2.66,104.87,115.08
2025-10-15 13:30:00,115.46,115.46,115.46,115.46,115.46,40.18,115.46,115.46,115.46,115.46,115.46,104.41,59.53,59.53,14.54,2.64,48.1,2.64,2.64,104.41,115.46
2025-10-15 13:45:00,107.21,107.21,107.21,121.0,107.21,36.0,107.21,107.21,107.21,107.21,107.21,103.9,56.47,62.55,13.4,2.84,48.0,2.84,2.84,98.21,107.21
2025-10-15 14:00:00,122.22,122.22,122.22,122.22,116.0,46.9,116.0,116.0,122.22,116.0,116.0,107.16,59.26,59.26,6.29,6.29,47.15,6.29,6.29,107.16,116.0
2025-10-15 14:15:00,124.93,124.93,124.93,124.93,112.0,41.1,112.0,112.0,124.93,112.0,112.0,107.07,59.36,59.36,4.2,4.2,47.45,4.2,4.2,107.07,112.0
2025-10-15 14:30:00,126.64,126.64,126.64,126.64,108.82,18.79,108.82,108.82,126.64,108.82,108.82,108.82,59.43,59.43,5.97,5.97,47.6,5.97,5.97,108.82,108.82
2025-10-15 14:45:00,126.3,126.3,126.3,126.3,115.1,16.01,115.1,115.1,126.3,115.1,115.1,115.1,56.37,63.06,4.23,1.72,47.7,1.72,4.23,115.1,115.1
2025-10-15 15:00:00,106.01,106.01,106.01,127.39,106.01,36.44,106.01,106.01,106.01,106.01,106.01,106.01,61.21,61.21,8.48,8.48,48.5,8.48,8.48,106.01,106.01
2025-10-15 15:15:00,107.89,107.89,107.89,130.08,107.89,44.26,107.89,107.89,107.89,107.89,107.89,107.89,61.39,61.39,8.47,8.47,48.6,8.47,8.47,107.89,107.89
2025-10-15 15:30:00,114.1,114.1,114.1,130.08,114.1,42.1,114.1,114.1,114.1,114.1,114.1,114.1,61.46,61.46,0.03,0.03,48.7,0.03,0.03,114.1,114.1
2025-10-15 15:45:00,139.03,139.03,139.03,150.02,139.03,59.8,139.03,139.03,139.03,139.03,139.03,122.34,58.77,64.44,-2.25,-2.25,48.85,-2.25,-2.25,138.18,139.03
2025-10-15 16:00:00,110.46,110.46,110.46,126.5,110.46,53.05,110.46,110.46,110.46,110.46,110.46,90.09,61.36,61.36,8.39,8.39,48.95,8.39,8.39,93.18,110.46
2025-10-15 16:15:00,120.01,120.01,120.01,142.03,120.01,50.09,120.01,120.01,120.01,120.01,120.01,96.53,59.37,59.37,6.29,6.29,59.37,6.29,6.29,106.69,120.01
2025-10-15 16:30:00,178.6,178.6,178.6,205.25,132.01,64.56,132.01,132.01,178.6,132.01,132.01,98.0,59.37,59.37,3.13,3.13,59.37,3.13,3.13,132.01,132.01
2025-10-15 16:45:00,180.83,180.83,180.83,261.84,146.89,61.39,146.89,146.89,180.83,146.89,146.89,109.35,59.37,59.37,3.08,3.08,59.37,3.08,3.08,146.89,146.89
2025-10-15 17:00:00,176.4,176.4,176.4,134.55,91.08,67.33,127.8,114.24,127.8,114.24,127.8,88.73,61.7,61.7,4.62,4.62,53.95,4.62,4.62,94.19,127.8
2025-10-15 17:15:00,176.4,176.4,176.4,205.01,75.4,67.7,137.0,137.0,137.0,137.0,137.0,91.65,61.88,61.88,4.09,4.09,53.95,4.09,4.09,119.89,137.0
2025-10-15 17:30:00,176.4,176.4,176.4,249.46,131.36,84.98,157.91,157.91,157.91,157.91,157.91,99.9,63.2,63.2,2.93,2.93,53.95,2.93,2.93,149.89,157.91
2025-10-15 17:45:00,203.67,203.67,203.67,320.05,162.15,88.01,203.67,203.67,203.67,203.67,203.67,96.85,63.3,63.3,2.13,2.13,53.95,2.13,2.13,145.4,203.67
2025-10-15 18:00:00,168.04,168.04,168.04,206.35,100.2,100.2,168.04,168.04,139.16,168.04,168.04,77.15,63.35,63.35,8.56,5.1,63.35,5.1,8.56,121.0,168.04
2025-10-15 18:15:00,181.05,181.05,181.05,255.55,111.61,111.61,181.05,181.05,168.6,181.05,181.05,82.5,63.99,63.99,5.99,4.95,63.99,4.95,5.99,132.51,181.05
2025-10-15 18:30:00,212.01,212.01,212.01,296.58,126.96,126.96,212.01,212.01,206.24,212.01,212.01,78.65,64.67,64.67,6.97,4.95,63.01,4.95,6.97,125.31,162.09
2025-10-15 18:45:00,219.81,219.81,219.81,342.87,153.0,153.0,243.71,243.71,243.71,243.71,243.71,72.46,64.6,64.6,9.2,5.0,53.95,5.0,8.93,106.02,146.25
2025-10-15 19:00:00,193.77,193.77,193.77,252.0,156.76,156.76,252.0,240.19,252.0,252.0,252.0,55.1,69.79,69.79,9.14,8.14,53.95,8.14,9.14,88.38,140.97
2025-10-15 19:15:00,167.72,167.72,167.72,214.96,180.43,180.43,214.96,203.8,212.73,214.96,214.96,47.95,69.83,69.83,11.69,1.72,53.95,1.72,9.08,69.83,130.42
2025-10-15 19:30:00,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,158.76,184.93,184.93,43.27,69.43,69.43,12.74,6.32,53.95,6.32,8.83,69.43,138.33
2025-10-15 19:45:00,90.83,90.83,90.83,171.08,171.08,171.08,171.08,171.08,146.32,171.08,171.08,42.46,61.53,61.53,13.79,3.49,53.95,-0.45,-0.45,61.53,90.83
2025-10-15 20:00:00,195.9,195.9,195.9,299.91,195.9,195.9,195.9,195.9,184.01,195.9,195.9,13.0,69.5,69.5,12.6,1.99,53.95,0.15,0.15,69.5,195.9
2025-10-15 20:15:00,143.0,143.0,143.0,221.89,136.17,136.17,143.0,143.0,119.44,143.0,143.0,6.25,70.29,70.29,10.8,0.91,53.95,-0.05,-0.05,70.29,143.0
2025-10-15 20:30:00,131.04,131.04,131.04,182.8,108.93,108.93,131.04,113.51,89.74,113.51,131.04,8.7,69.7,69.7,14.74,8.7,53.95,8.7,8.7,69.7,131.04
2025-10-15 20:45:00,117.62,117.62,117.62,156.2,99.0,99.0,117.62,103.59,117.62,103.59,117.62,2.45,60.65,60.65,18.84,4.19,53.95,-0.63,-0.63,60.65,117.62
2025-10-15 21:00:00,133.05,133.05,133.05,163.48,133.05,106.9,133.05,133.05,133.05,133.05,133.05,-0.89,70.46,70.46,12.6,1.72,49.0,-0.89,-0.89,89.16,133.05
2025-10-15 21:15:00,0.0,121.75,121.75,164.94,121.75,93.23,121.75,121.75,121.75,121.75,121.75,-1.07,69.9,69.9,17.04,4.19,51.5,-1.07,-1.07,69.9,121.75
2025-10-15 21:30:00,0.0,110.06,110.06,190.8,110.06,94.1,110.06,110.06,110.06,110.06,110.06,-1.69,60.51,64.54,19.14,4.19,51.5,-1.69,-1.69,60.51,110.06
2025-10-15 21:45:00,12.89,93.11,93.11,134.0,93.11,83.05,93.11,93.11,93.11,93.11,93.11,12.89,58.62,64.39,21.13,4.19,51.5,-4.44,-2.0,52.01,93.11
2025-10-15 22:00:00,117.3,117.3,117.3,125.0,117.3,94.96,117.3,117.3,117.3,117.3,117.3,-1.51,59.02,64.99,23.13,5.7,47.75,-1.51,-1.51,51.41,117.3
2025-10-15 22:15:00,93.61,93.61,93.61,117.7,93.61,88.9,93.61,93.61,93.61,93.61,93.61,-0.94,58.92,64.89,23.58,5.7,47.7,-0.94,-0.94,48.2,93.61
2025-10-15 22:30:00,92.02,92.02,92.02,113.1,92.02,92.02,92.02,92.02,92.02,92.02,92.02,-0.75,58.72,64.69,25.03,2.99,58.1,-0.75,-0.75,44.3,92.02
2025-10-15 22:45:00,82.04,82.04,82.04,105.05,82.04,82.04,82.04,82.04,82.04,82.04,82.04,-0.94,58.02,64.01,23.83,4.09,51.5,-0.94,-0.94,38.2,82.04
2025-10-15 23:00:00,88.09,88.09,88.09,112.96,88.09,86.4,88.09,88.09,99.65,88.09,88.09,-0.85,58.02,64.39,23.43,2.89,56.55,-0.85,-0.85,42.9,88.09
2025-10-15 23:15:00,86.05,86.05,86.05,107.9,86.05,81.3,86.05,86.05,122.75,86.05,86.05,1.1,56.07,64.06,23.18,6.45,51.5,1.1,6.45,39.5,86.05
2025-10-15 23:30:00,0.0,85.1,85.1,105.8,85.1,85.1,85.1,85.1,125.7,85.1,85.1,-0.94,55.82,63.76,23.03,2.89,44.45,-0.94,-0.94,37.9,85.1
2025-10-15 23:45:00,0.0,37.5,37.5,109.82,82.01,82.01,82.01,82.01,124.64,66.04,37.0,-1.41,55.52,63.36,21.73,2.89,54.8,-1.41,-1.41,37.0,37.0
2025-10-16 00:00:00,2.0,82.99,82.99,104.63,100.03,57.98,100.03,100.03,100.03,100.03,100.03,2.0,40.9,63.45,2.0,2.0,40.9,2.0,2.0,40.9,82.99
2025-10-16 00:15:00,-6.9,53.24,53.24,104.0,97.6,95.55,97.6,97.6,97.6,97.6,97.6,-6.9,61.76,62.15,11.01,-5.63,60.85,-6.9,11.01,53.24,53.24
2025-10-16 00:30:00,56.53,56.53,56.53,93.78,93.78,91.91,93.78,93.78,91.37,93.78,93.78,-7.53,61.76,62.1,11.01,-5.58,60.8,-7.53,8.48,27.42,56.53
2025-10-16 00:45:00,52.12,52.12,52.12,91.0,91.0,80.31,91.0,91.0,91.0,91.0,91.0,-7.32,61.76,62.0,6.45,-7.32,60.7,-7.32,6.45,20.56,52.12
2025-10-16 01:00:00,-8.0,100.0,100.0,103.41,100.0,83.1,100.0,100.0,100.0,100.0,100.0,-8.0,58.39,61.85,5.9,-8.0,58.39,-8.0,5.9,54.92,69.47
2025-10-16 01:15:00,-8.0,90.78,90.78,101.49,94.84,76.2,94.84,94.84,90.78,94.84,94.84,-8.0,58.29,61.75,5.9,-8.0,58.29,-8.0,5.9,50.02,64.93
2025-10-16 01:30:00,-8.0,91.71,91.71,91.71,91.71,84.81,91.71,91.71,91.71,91.71,91.71,-8.0,58.29,61.7,5.56,-8.0,58.29,-8.0,5.56,42.08,58.53
2025-10-16 01:45:00,-8.0,85.09,85.09,88.68,85.09,79.57,85.09,85.09,117.99,85.09,85.09,-8.0,58.24,61.6,5.56,-8.0,58.24,-8.0,5.56,42.06,55.4
2025-10-16 02:00:00,-0.01,94.07,94.07,94.07,94.07,90.63,94.07,94.07,94.07,94.07,94.07,-0.01,57.94,61.95,9.55,-0.01,57.94,-0.01,3.7,32.28,66.37
2025-10-16 02:15:00,-0.01,93.14,93.14,93.14,93.14,87.55,93.14,93.14,93.37,93.14,93.14,-0.01,57.84,61.9,9.55,-0.01,57.84,-0.01,3.7,30.57,64.78
2025-10-16 02:30:00,-0.01,87.1,87.1,93.0,90.2,74.6,90.2,90.2,112.13,90.2,90.2,-0.01,57.92,61.85,8.15,-0.01,57.92,-0.01,-0.01,24.76,57.84
2025-10-16 02:45:00,-5.37,79.8,79.8,88.07,76.55,63.58,88.07,76.55,100.43,76.55,76.55,-5.37,56.14,61.75,7.4,-5.37,7.4,-5.37,-5.37,20.08,55.29
2025-10-16 03:00:00,92.0,92.0,92.0,92.0,92.0,80.45,92.0,92.0,109.2,92.0,92.0,-8.0,54.58,61.6,9.55,-6.49,9.55,-6.49,-6.49,24.21,59.18
2025-10-16 03:15:00,91.15,91.15,91.15,91.15,91.15,70.97,91.15,91.15,91.15,91.15,91.15,-3.45,54.58,61.5,8.75,-3.45,8.75,-3.45,-3.45,21.74,56.98
2025-10-16 03:30:00,0.49,89.16,89.16,94.08,89.09,69.59,89.16,89.09,98.13,89.09,89.16,0.49,54.68,61.5,7.95,0.49,7.95,0.49,0.49,21.74,54.05
2025-10-16 03:45:00,-1.0,85.0,85.0,91.03,77.36,71.03,85.0,77.36,131.0,77.36,85.0,-1.0,54.48,61.5,8.6,-1.0,8.6,-1.0,-1.0,13.6,44.05
2025-10-16 04:00:00,-4.5,88.01,88.01,88.01,88.01,69.51,88.01,88.01,117.72,88.01,88.01,-4.5,57.84,61.35,7.4,1.22,57.84,1.22,1.22,21.99,56.34
2025-10-16 04:15:00,0.0,85.12,85.12,97.96,89.88,62.23,91.87,89.88,134.62,89.88,91.87,0.0,57.79,61.5,9.55,0.85,57.79,0.85,0.85,22.59,57.74
2025-10-16 04:30:00,0.0,89.89,89.89,95.77,87.13,74.11,95.77,87.13,89.89,87.13,95.77,0.0,57.82,61.6,9.88,0.75,57.82,0.75,0.75,22.84,70.96
2025-10-16 04:45:00,-6.78,96.0,96.0,103.1,74.06,73.81,97.86,74.06,96.0,74.06,81.91,-6.78,57.82,61.7,9.88,0.96,57.82,-6.78,2.1,23.14,81.91
2025-10-16 05:00:00,1.04,90.93,90.93,90.93,90.93,64.99,90.93,90.93,90.93,83.99,84.12,1.04,55.84,61.15,9.55,1.04,9.55,1.04,1.04,12.98,57.89
2025-10-16 05:15:00,-6.9,90.44,90.44,95.86,90.44,69.4,90.44,90.44,90.44,90.44,90.44,-6.9,55.94,61.2,8.15,1.15,8.15,-6.9,1.15,18.85,90.44
2025-10-16 05:30:00,-7.53,131.41,131.41,109.13,93.03,69.01,93.03,93.03,131.41,93.03,93.03,-7.53,60.85,61.3,7.95,2.2,7.95,-7.53,2.2,39.88,93.03
2025-10-16 05:45:00,-7.5,98.45,98.45,115.09,96.03,84.96,96.03,96.03,98.45,96.03,96.03,-7.5,54.96,61.15,9.9,-1.98,9.9,-7.5,5.3,54.96,68.46
2025-10-16 06:00:00,99.99,99.99,99.99,114.91,84.83,72.0,99.99,84.83,99.99,84.83,84.83,-1.0,51.77,59.05,9.55,-1.0,51.77,-1.0,1.39,43.39,74.05
2025-10-16 06:15:00,107.51,107.51,107.51,112.69,76.13,76.25,107.51,76.13,107.51,76.13,107.51,-1.0,53.6,61.1,11.26,-1.0,53.6,-1.0,1.69,53.6,74.36
2025-10-16 06:30:00,151.78,151.78,151.78,170.42,70.75,90.54,121.13,70.75,151.78,70.75,121.13,-1.0,59.51,61.1,9.55,-1.0,59.51,-1.0,2.39,59.51,121.13
2025-10-16 06:45:00,133.07,133.07,133.07,218.5,97.49,88.06,133.07,97.49,133.07,97.49,133.07,-1.0,61.65,61.65,2.03,-1.0,61.65,-1.0,2.03,61.7,129.59
2025-10-16 07:00:00,184.42,184.42,184.42,163.85,75.01,93.63,123.21,75.01,123.21,75.01,123.21,-6.1,61.36,61.75,3.85,-6.1,61.36,-6.1,3.85,61.36,123.21
2025-10-16 07:15:00,135.93,135.93,135.93,167.09,79.98,115.48,135.93,79.98,135.93,120.39,135.93,-6.06,59.86,61.9,4.15,-6.06,59.86,-6.06,4.15,59.86,135.93
2025-10-16 07:30:00,137.47,137.47,137.47,137.47,105.03,105.67,137.47,105.03,137.47,105.03,137.47,-5.93,64.76,64.76,3.75,-5.93,3.75,-5.93,3.75,89.18,137.47
2025-10-16 07:45:00,130.59,130.59,130.59,143.71,115.0,120.54,130.59,115.0,130.59,115.0,130.59,-6.36,66.06,66.06,0.0,-6.36,64.25,-6.36,0.78,100.12,130.59
2025-10-16 08:00:00,158.99,158.99,158.99,158.99,117.7,135.17,158.99,117.7,158.99,117.7,158.99,-6.24,68.14,68.14,2.75,-5.18,66.65,-6.24,12.4,108.82,158.99
2025-10-16 08:15:00,150.62,150.62,150.62,150.62,123.58,131.45,150.62,123.58,146.57,123.58,150.62,-5.62,65.41,73.85,5.5,-3.97,65.41,-5.62,12.4,115.45,150.62
2025-10-16 08:30:00,142.76,142.76,142.76,142.76,135.0,118.35,142.76,135.0,139.65,135.0,142.76,-2.97,72.04,72.04,2.75,-1.03,65.6,-9.5,13.4,99.4,142.76
2025-10-16 08:45:00,127.83,127.83,127.83,127.83,113.4,105.02,127.83,113.4,127.83,113.4,127.83,5.09,71.75,71.75,5.5,5.5,5.5,-13.79,5.5,71.75,127.83
2025-10-16 09:00:00,142.06,142.06,142.06,142.06,142.06,141.41,142.06,142.06,141.84,142.06,142.06,16.82,67.92,82.03,5.5,-4.43,67.92,-9.6,5.5,111.73,142.06
2025-10-16 09:15:00,136.01,136.01,136.01,136.01,136.01,123.75,136.01,136.01,136.01,136.01,136.01,5.79,70.99,74.35,5.5,5.5,5.5,-9.8,5.5,102.82,136.01
2025-10-16 09:30:00,129.78,129.78,129.78,129.78,129.78,100.6,129.78,111.41,129.78,111.41,129.78,-2.99,73.56,73.56,5.5,5.5,5.5,-9.5,5.5,83.08,129.78
2025-10-16 09:45:00,108.15,108.15,108.15,108.15,108.15,60.26,108.15,90.52,108.15,90.52,108.15,-2.99,71.75,71.75,5.5,1.79,5.5,-8.26,5.5,77.13,108.15
2025-10-16 10:00:00,140.97,140.97,140.97,140.97,101.28,101.28,140.97,101.28,140.97,101.28,140.97,2.04,66.49,66.49,14.4,1.59,64.65,-9.6,14.4,85.69,140.97
