date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-30 22:30:00,75.1,75.1,75.1,95.2,95.2,95.2,95.2,95.2,105.78,92.0,92.0,75.1,103.72,92.0,75.1,67.0,-4963.75,67.0,75.1,75.1,75.1
2025-12-30 22:45:00,69.13,69.13,69.13,86.9,86.9,86.9,86.9,86.9,100.7,85.45,85.45,69.13,97.79,85.45,69.13,52.63,69.13,58.12,69.13,69.13,69.13
2025-12-30 23:00:00,80.96,80.96,80.96,97.8,97.8,97.8,97.8,97.8,95.6,94.69,94.69,80.96,94.82,94.69,80.96,80.96,-4963.75,64.29,80.96,80.96,80.96
2025-12-30 23:15:00,75.41,75.41,75.41,90.82,90.82,90.82,90.82,90.82,84.96,89.48,89.48,75.41,94.83,89.48,75.41,73.81,-4963.75,61.27,75.41,75.41,75.41
2025-12-30 23:30:00,72.6,72.6,72.6,85.93,85.93,85.93,85.93,85.93,74.96,85.93,85.93,72.6,88.9,85.35,72.6,65.4,-4963.75,59.22,72.6,72.6,72.6
2025-12-30 23:45:00,79.1,79.1,79.1,81.14,81.14,81.14,81.14,81.14,79.1,81.14,66.0,50.64,94.83,84.38,56.88,50.64,56.88,50.64,50.64,66.0,66.0
2025-12-31 00:00:00,86.0,86.0,86.0,112.43,97.01,97.01,97.01,97.01,163.19,86.0,86.0,86.0,86.0,86.0,37.2,37.2,74.35,37.2,37.4,86.0,86.0
2025-12-31 00:15:00,79.75,79.75,79.75,95.03,95.03,95.03,95.03,95.03,115.17,79.75,79.75,79.75,79.75,79.75,42.57,42.57,66.6,39.88,42.57,79.75,79.75
2025-12-31 00:30:00,77.0,77.0,77.0,91.7,91.7,91.7,91.7,91.7,77.0,77.0,77.0,77.0,77.0,77.0,64.45,42.89,66.6,36.96,42.89,77.0,77.0
2025-12-31 00:45:00,77.57,77.57,77.57,95.24,84.26,84.26,82.59,84.26,111.12,77.57,77.57,77.57,77.57,82.59,67.5,34.84,67.5,15.05,34.84,77.57,77.57
2025-12-31 01:00:00,70.92,70.92,70.92,90.02,90.02,90.02,90.02,94.97,70.92,77.73,77.73,70.92,72.71,72.71,72.71,39.51,72.71,26.73,39.51,70.92,70.92
2025-12-31 01:15:00,70.92,70.92,70.92,85.73,85.73,85.73,85.73,86.92,70.92,77.0,77.0,70.92,70.92,70.92,70.92,33.78,70.92,26.73,33.42,70.92,70.92
2025-12-31 01:30:00,70.92,70.92,70.92,86.45,84.59,84.59,80.12,84.59,70.92,74.04,74.04,70.92,80.12,80.12,80.12,33.79,78.55,26.73,27.96,70.92,70.92
2025-12-31 01:45:00,61.01,61.01,61.01,85.84,82.83,82.83,79.96,82.83,61.01,79.96,79.96,61.01,79.96,79.96,79.96,34.78,78.53,23.81,23.81,61.01,61.01
2025-12-31 02:00:00,66.36,66.36,66.36,84.88,84.88,84.88,84.79,90.46,66.36,84.79,84.79,66.36,76.63,84.79,76.63,44.84,76.63,32.6,32.6,66.36,66.36
2025-12-31 02:15:00,62.45,62.45,62.45,84.36,84.36,84.36,80.5,83.63,62.45,80.5,80.5,62.45,76.3,80.5,76.3,38.88,76.3,23.81,27.22,62.45,62.45
2025-12-31 02:30:00,56.33,56.33,56.33,83.47,79.78,79.78,77.69,79.44,64.93,77.69,77.69,56.33,74.74,77.69,74.74,39.11,74.74,23.81,27.7,56.33,56.33
2025-12-31 02:45:00,64.91,64.91,64.91,78.79,75.0,75.0,75.0,75.0,64.91,75.0,75.0,64.91,75.0,75.0,75.0,36.59,75.0,23.81,25.66,64.91,64.91
2025-12-31 03:00:00,80.01,80.01,80.01,80.49,80.49,80.49,80.01,81.31,80.01,80.01,80.01,80.01,80.01,80.01,77.32,39.44,77.32,23.81,39.44,80.01,80.01
2025-12-31 03:15:00,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,76.3,39.7,76.3,23.81,39.7,76.3,76.3
2025-12-31 03:30:00,73.88,73.88,73.88,73.88,73.88,73.88,73.88,75.44,73.88,73.88,73.88,73.88,73.88,73.88,73.88,40.45,73.88,32.58,40.45,73.88,73.88
2025-12-31 03:45:00,73.5,73.5,73.5,73.5,73.5,73.5,73.5,74.12,73.5,73.5,73.5,73.5,73.5,73.5,73.5,39.97,73.5,29.66,39.97,73.5,73.5
2025-12-31 04:00:00,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,78.1,74.0,74.0,74.0,74.0,74.0,74.0,23.81,74.0,23.81,23.81,74.0,74.0
2025-12-31 04:15:00,73.14,73.14,73.14,75.01,75.01,75.01,73.14,73.14,75.63,73.14,73.14,73.14,73.14,73.14,73.14,26.73,73.14,26.73,26.73,73.14,73.14
2025-12-31 04:30:00,71.13,71.13,71.13,73.76,73.76,73.76,71.13,72.61,71.13,71.13,71.13,71.13,71.13,71.13,71.13,31.8,71.13,25.79,31.8,71.13,71.13
2025-12-31 04:45:00,70.6,70.6,70.6,77.2,77.2,77.2,70.6,72.04,70.6,70.6,70.6,70.6,70.6,70.6,69.52,34.95,69.52,22.91,34.95,70.6,70.6
2025-12-31 05:00:00,72.45,72.45,72.45,76.04,76.04,76.04,72.45,72.45,111.09,72.45,72.45,72.45,72.45,72.45,71.28,27.0,71.28,23.81,27.0,72.45,72.45
2025-12-31 05:15:00,73.82,73.82,73.82,76.2,76.2,76.2,73.82,73.82,99.3,73.82,73.82,73.82,73.82,73.82,68.68,63.26,68.68,50.1,63.26,73.82,73.82
2025-12-31 05:30:00,74.5,74.5,74.5,77.0,77.0,77.0,74.5,74.5,84.21,74.5,74.5,74.5,74.5,74.5,64.26,64.26,64.26,50.1,64.26,74.5,74.5
2025-12-31 05:45:00,74.5,74.5,74.5,79.49,79.49,79.49,74.5,74.5,84.17,74.5,74.5,74.5,74.5,74.5,64.38,64.38,74.5,47.18,64.38,74.5,74.5
2025-12-31 06:00:00,72.99,72.99,72.99,80.28,82.23,82.23,72.99,72.99,108.24,72.99,72.99,72.99,72.99,72.99,63.79,63.79,63.79,36.17,63.79,72.99,72.99
2025-12-31 06:15:00,71.67,71.67,71.67,85.68,85.68,85.68,71.67,71.67,95.18,71.67,71.67,71.67,71.67,71.67,64.41,64.41,64.41,36.17,64.41,71.67,71.67
2025-12-31 06:30:00,71.39,71.39,71.39,80.77,80.77,80.77,71.39,79.23,94.62,71.39,71.39,71.39,71.39,71.39,67.51,67.51,71.39,41.34,67.51,71.39,71.39
2025-12-31 06:45:00,74.18,74.18,74.18,83.0,83.0,83.0,73.0,79.93,93.57,73.0,73.0,74.18,73.0,73.0,66.76,66.76,73.0,51.47,66.76,73.0,73.0
2025-12-31 07:00:00,72.42,72.42,72.42,80.94,77.91,77.91,72.42,73.49,114.41,72.42,72.42,72.42,72.42,72.42,72.42,72.42,72.42,36.17,72.42,72.42,72.42
2025-12-31 07:15:00,71.95,71.95,71.95,82.35,82.35,82.35,71.95,82.35,93.3,71.95,71.95,71.95,71.95,71.95,71.95,71.95,71.95,53.02,71.95,71.95,71.95
2025-12-31 07:30:00,78.2,78.2,78.2,85.68,85.68,85.68,74.01,85.68,89.42,74.01,74.01,78.2,74.01,74.01,74.01,74.01,74.01,47.18,74.01,74.01,74.01
2025-12-31 07:45:00,93.11,93.11,93.11,93.11,90.46,90.46,76.0,90.46,93.11,76.0,76.0,93.11,76.0,76.0,76.0,76.0,67.2,73.47,76.0,76.0,76.0
2025-12-31 08:00:00,93.79,93.79,93.79,93.79,93.79,93.79,81.14,81.14,93.79,81.14,81.14,93.79,81.14,81.14,81.14,81.14,71.56,73.47,81.14,81.14,81.14
2025-12-31 08:15:00,92.57,92.57,92.57,92.57,101.08,101.08,83.27,83.27,95.11,83.27,83.27,92.57,83.27,83.27,83.27,83.27,67.2,76.39,83.27,83.27,83.27
2025-12-31 08:30:00,84.29,84.29,84.29,84.29,99.72,99.72,84.29,84.29,113.52,84.29,84.29,84.29,84.29,84.29,84.29,84.29,67.2,66.16,84.29,84.29,84.29
2025-12-31 08:45:00,82.9,82.9,82.9,82.9,99.7,99.7,82.9,89.02,118.47,82.9,82.9,82.9,82.9,82.9,82.9,82.9,67.35,67.2,82.9,82.9,82.9
2025-12-31 09:00:00,86.68,86.68,86.68,97.96,113.28,113.28,86.68,108.4,118.04,86.68,86.68,86.68,86.68,86.68,86.68,86.68,75.0,79.31,86.68,86.68,86.68
2025-12-31 09:15:00,85.87,85.87,85.87,85.91,105.78,105.78,85.87,99.54,110.26,85.87,85.87,85.87,85.87,85.87,85.87,85.87,75.1,79.31,85.87,85.87,85.87
2025-12-31 09:30:00,82.51,82.51,82.51,82.51,101.17,101.17,82.51,94.3,104.59,82.51,82.51,82.51,82.51,82.51,82.51,82.51,82.51,61.79,82.51,82.51,82.51
2025-12-31 09:45:00,78.95,78.95,78.95,78.95,91.37,91.37,78.95,78.95,93.11,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.95,61.79,78.95,78.95,78.95
2025-12-31 10:00:00,84.55,84.55,84.55,84.55,105.88,105.88,84.55,97.42,96.14,84.55,84.55,84.55,84.55,84.55,84.55,84.55,74.35,77.65,84.55,84.55,84.55
2025-12-31 10:15:00,79.32,79.32,79.32,79.32,93.01,93.01,79.32,79.32,93.21,79.32,79.32,79.32,95.24,79.32,79.32,79.32,75.13,70.55,79.32,79.32,79.32
2025-12-31 10:30:00,76.56,76.56,76.56,76.56,92.1,92.1,76.56,76.56,93.11,76.56,76.56,76.56,76.56,76.56,76.56,76.56,74.82,64.71,76.56,76.56,76.56
2025-12-31 10:45:00,82.11,82.11,82.11,74.72,85.73,85.73,74.72,74.72,87.87,74.72,74.72,82.11,74.72,74.72,74.72,74.72,74.72,64.71,74.72,74.72,74.72
2025-12-31 11:00:00,76.43,76.43,76.43,76.43,85.82,85.82,76.43,76.43,93.11,76.43,76.43,76.43,92.36,76.43,76.43,76.43,73.67,67.63,76.43,76.43,76.43
2025-12-31 11:15:00,74.78,74.78,74.78,74.78,81.06,81.06,74.78,74.78,93.11,74.78,74.78,74.78,74.78,74.78,74.78,74.78,74.78,67.63,74.78,74.78,74.78
2025-12-31 11:30:00,73.68,73.68,73.68,73.68,83.2,83.2,73.68,73.68,92.1,73.68,73.68,73.68,73.68,73.68,73.68,73.68,73.68,67.32,73.68,73.68,73.68
2025-12-31 11:45:00,86.56,86.56,86.56,72.93,81.63,81.63,72.93,72.93,93.11,72.93,72.93,86.56,72.93,72.93,72.93,72.93,72.41,61.79,72.93,72.93,72.93
2025-12-31 12:00:00,76.33,76.33,76.33,76.33,82.64,82.64,76.33,76.33,93.43,76.33,76.33,76.33,76.33,76.33,76.33,76.33,72.1,70.55,76.33,76.33,76.33
2025-12-31 12:15:00,77.26,77.26,77.26,77.26,78.18,78.18,77.26,77.26,81.42,77.26,77.26,77.26,77.26,77.26,77.26,77.26,67.55,67.63,77.26,77.26,77.26
2025-12-31 12:30:00,76.78,76.78,76.78,76.78,80.31,80.31,76.78,76.78,100.03,76.78,76.78,76.78,76.78,76.78,76.78,76.78,67.45,61.79,76.78,76.78,76.78
2025-12-31 12:45:00,109.76,109.76,109.76,77.86,83.33,83.33,77.66,77.66,94.91,77.66,77.66,109.76,96.49,77.66,77.66,77.66,72.15,61.79,77.66,77.66,77.66
2025-12-31 13:00:00,99.65,99.65,99.65,80.6,80.6,80.6,79.0,79.0,93.61,79.0,79.0,99.65,79.0,79.0,79.0,79.0,67.6,61.79,79.0,79.0,79.0
2025-12-31 13:15:00,147.91,147.91,147.91,80.0,80.0,80.0,80.0,80.0,110.35,80.0,80.0,147.91,93.74,80.0,80.0,80.0,72.15,61.79,80.0,80.0,80.0
2025-12-31 13:30:00,106.44,106.44,106.44,81.4,81.4,81.4,81.12,81.12,120.3,81.12,81.12,106.44,97.86,81.12,81.12,81.12,72.16,61.79,81.12,81.12,81.12
2025-12-31 13:45:00,120.26,120.26,120.26,88.34,88.34,88.34,83.83,83.83,125.25,83.83,83.83,120.26,100.61,83.83,83.83,83.83,67.85,61.79,83.83,83.83,83.83
2025-12-31 14:00:00,80.43,80.43,80.43,80.43,80.43,80.43,80.43,80.43,106.69,80.43,80.43,80.43,80.43,80.43,80.43,80.43,67.55,80.43,80.43,80.43,80.43
2025-12-31 14:15:00,106.44,106.44,106.44,86.99,81.61,81.61,81.61,81.61,105.44,81.61,81.61,106.44,96.49,81.61,81.61,81.61,68.23,61.79,81.61,81.61,81.61
2025-12-31 14:30:00,120.26,120.26,120.26,93.3,84.0,82.63,84.0,84.0,107.76,84.0,84.0,120.26,97.86,84.0,84.0,84.0,72.53,61.79,84.0,84.0,84.0
2025-12-31 14:45:00,158.73,158.73,158.73,118.35,89.27,89.27,89.27,89.27,118.35,89.27,89.27,158.73,99.24,89.27,89.27,89.27,72.53,67.63,89.27,89.27,89.27
2025-12-31 15:00:00,111.04,111.04,111.04,102.75,82.64,82.64,82.64,82.64,102.75,82.64,82.64,111.04,97.78,82.64,87.06,87.06,73.04,64.71,97.78,97.78,97.78
2025-12-31 15:15:00,121.91,121.91,121.91,113.31,89.58,89.58,89.58,89.58,113.31,89.58,89.58,121.91,96.49,89.58,91.28,91.28,68.4,67.63,96.49,96.49,96.49
2025-12-31 15:30:00,129.48,129.48,129.48,126.4,92.68,92.68,92.68,92.68,126.4,92.68,92.68,129.48,93.74,92.68,93.48,93.48,68.55,79.31,93.74,93.74,93.74
2025-12-31 15:45:00,134.97,134.97,134.97,134.97,99.1,99.1,99.1,99.1,134.97,99.1,99.1,134.97,99.1,99.1,94.86,94.86,67.95,70.55,103.53,134.97,134.97
2025-12-31 16:00:00,136.12,136.12,136.12,114.81,91.43,91.43,91.43,91.43,129.31,91.43,91.43,136.12,118.47,91.43,72.67,72.67,76.15,61.79,91.43,91.43,91.43
2025-12-31 16:15:00,143.54,143.54,143.54,122.41,101.15,101.15,101.15,101.15,143.54,101.15,101.15,143.54,128.09,101.15,76.42,80.36,76.42,61.79,101.15,101.15,101.15
2025-12-31 16:30:00,143.3,143.3,143.3,132.19,105.1,105.1,105.1,105.1,142.82,105.1,105.1,143.3,130.84,105.1,72.04,72.04,76.23,67.63,105.1,105.1,105.1
2025-12-31 16:45:00,143.3,143.3,143.3,134.59,103.85,103.85,103.85,103.85,140.69,103.85,103.85,143.3,134.95,103.85,76.32,85.43,76.32,76.08,103.85,103.85,103.85
2025-12-31 17:00:00,137.5,137.5,137.5,128.52,106.84,106.84,106.84,106.84,137.5,106.84,106.84,137.5,133.58,106.84,91.52,91.52,91.52,71.85,106.84,106.84,106.84
2025-12-31 17:15:00,134.08,134.08,134.08,126.89,110.4,110.4,110.4,110.4,127.94,110.4,110.4,134.08,110.4,110.4,82.6,82.6,75.48,54.01,100.66,110.4,110.4
2025-12-31 17:30:00,134.08,134.08,134.08,127.79,113.99,113.99,113.99,113.99,127.79,113.99,113.99,134.08,113.99,113.99,66.97,66.97,69.95,66.97,66.97,113.99,113.99
2025-12-31 17:45:00,143.03,143.03,143.03,126.77,117.36,117.36,117.36,117.36,126.77,117.36,117.36,143.03,117.36,117.36,61.79,61.79,69.95,61.79,61.79,117.36,117.36
2025-12-31 18:00:00,223.95,223.95,223.95,142.13,113.07,113.07,113.07,113.07,122.61,113.07,113.07,223.95,113.07,113.07,70.55,70.55,75.96,70.55,70.55,113.07,113.07
2025-12-31 18:15:00,138.69,138.69,138.69,126.88,110.0,110.0,110.0,110.0,123.6,110.0,110.0,138.69,110.0,110.0,89.48,62.35,89.48,62.35,62.35,110.0,110.0
2025-12-31 18:30:00,129.48,129.48,129.48,121.57,106.49,106.49,106.49,106.49,112.07,106.49,106.49,129.48,106.49,106.49,86.39,51.97,80.5,8.5,63.28,106.49,106.49
2025-12-31 18:45:00,124.87,124.87,124.87,114.65,102.47,102.47,99.28,99.28,109.94,99.28,99.28,124.87,99.28,101.44,80.23,49.17,80.23,34.0,60.4,99.28,99.28
2025-12-31 19:00:00,212.42,212.42,212.42,127.24,104.54,104.54,99.74,99.74,111.29,99.74,99.74,212.42,97.58,97.58,97.58,37.52,74.38,15.8,37.52,99.74,99.74
2025-12-31 19:15:00,120.26,120.26,120.26,117.62,98.36,98.36,94.17,94.17,106.2,94.17,94.17,120.26,94.17,94.17,86.39,26.81,73.71,20.8,43.3,94.17,94.17
2025-12-31 19:30:00,120.26,120.26,120.26,116.69,102.32,102.32,94.85,94.85,116.69,94.85,94.85,120.26,94.85,94.85,94.85,22.8,94.85,14.8,38.1,94.85,94.85
2025-12-31 19:45:00,111.04,111.04,111.04,100.11,90.55,90.55,87.24,81.2,100.11,81.2,87.24,111.04,88.81,88.81,80.23,32.17,79.41,19.83,42.58,87.24,87.24
2025-12-31 20:00:00,198.59,198.59,198.59,126.13,101.0,104.29,92.43,90.36,111.86,90.36,92.43,198.59,82.75,82.75,82.75,30.54,78.79,0.8,30.54,92.43,92.43
2025-12-31 20:15:00,111.04,111.04,111.04,117.61,91.45,91.45,88.38,86.12,92.62,86.12,88.38,111.04,79.12,79.12,79.12,25.59,79.12,4.8,34.45,88.38,88.38
2025-12-31 20:30:00,106.44,106.44,106.44,104.61,87.2,87.2,81.99,76.6,94.79,76.6,81.99,106.44,76.6,76.6,76.6,25.3,76.6,10.3,33.0,81.99,81.99
2025-12-31 20:45:00,87.96,87.96,87.96,92.45,82.78,82.78,76.67,71.2,87.96,71.2,76.67,87.96,78.2,78.2,78.2,25.6,78.2,25.6,25.6,76.67,76.67
2025-12-31 21:00:00,111.04,111.04,111.04,114.93,88.53,100.19,84.99,85.64,97.4,84.99,84.99,111.04,78.21,78.21,78.21,21.36,78.21,21.36,21.36,84.99,84.99
2025-12-31 21:15:00,111.04,111.04,111.04,112.66,84.57,91.07,81.01,81.01,106.63,81.01,81.01,111.04,78.7,78.7,78.7,19.53,78.7,19.53,19.53,81.01,81.01
2025-12-31 21:30:00,138.69,138.69,138.69,99.88,81.74,85.58,71.39,71.39,104.75,71.39,71.39,138.69,73.69,73.69,73.69,19.52,73.69,19.52,19.52,71.39,71.39
2025-12-31 21:45:00,111.37,111.37,111.37,97.65,77.93,78.12,68.78,62.0,95.0,62.0,62.0,111.37,68.78,68.78,68.78,20.9,68.78,20.9,20.9,62.0,62.0
2025-12-31 22:00:00,112.6,112.6,112.6,112.67,91.5,96.78,79.5,90.46,112.6,79.5,79.5,112.6,77.13,77.13,40.24,18.45,77.13,18.45,18.45,79.5,79.5
2025-12-31 22:15:00,110.95,110.95,110.95,110.95,89.88,89.88,75.62,85.08,111.21,75.62,75.62,110.95,74.71,74.71,40.74,20.06,74.71,20.06,20.06,75.62,75.62
2025-12-31 22:30:00,95.08,95.08,95.08,95.08,86.8,88.9,70.6,81.73,104.62,70.6,70.6,95.08,70.6,70.6,41.04,20.79,70.6,21.25,21.25,70.6,70.6
2025-12-31 22:45:00,88.01,88.01,88.01,88.01,80.14,80.14,68.0,65.93,94.77,62.65,62.65,88.01,65.93,65.93,65.93,20.29,65.93,21.36,21.36,62.65,62.65
2025-12-31 23:00:00,106.44,106.44,106.44,92.76,86.02,88.64,78.0,94.84,94.36,73.32,73.32,106.44,73.32,73.32,73.32,16.81,74.2,27.49,27.49,55.21,55.21
2025-12-31 23:15:00,134.08,134.08,134.08,93.74,79.1,78.82,69.0,72.87,104.3,68.84,68.84,134.08,68.84,68.84,68.84,13.3,68.84,2.3,27.35,50.95,51.24
2025-12-31 23:30:00,79.65,79.65,79.65,79.65,71.8,79.65,68.5,67.46,89.91,67.46,67.46,79.65,67.46,67.46,67.46,13.72,67.46,-1.7,23.9,40.0,43.58
2025-12-31 23:45:00,47.0,47.0,47.0,75.02,62.4,71.19,62.48,37.92,88.54,42.43,36.76,95.78,68.7,73.85,68.7,13.68,68.7,-8.2,21.33,34.0,36.76
2026-01-01 00:00:00,126.29,126.29,126.29,94.05,106.3,84.23,30.07,48.99,112.44,30.07,30.07,126.29,74.1,74.1,74.1,38.68,74.1,21.6,21.6,30.07,30.07
2026-01-01 00:15:00,100.05,100.05,100.05,92.71,80.42,62.49,31.54,49.8,107.56,31.54,31.54,100.05,73.3,73.3,73.3,36.74,73.3,21.2,21.2,31.54,31.54
2026-01-01 00:30:00,89.22,89.22,89.22,93.44,59.38,53.58,33.16,40.09,99.38,33.16,33.16,89.22,66.7,66.7,66.7,19.67,66.7,19.67,19.67,33.16,33.16
2026-01-01 00:45:00,75.25,75.25,75.25,92.25,54.84,45.93,25.22,39.31,80.35,25.22,25.22,75.25,59.0,59.0,59.0,19.35,63.2,19.35,19.35,25.22,25.22
2026-01-01 01:00:00,133.7,133.7,133.7,97.07,68.81,69.01,27.2,68.81,107.52,27.2,27.2,133.7,66.5,66.5,66.5,19.35,66.5,18.51,18.51,27.2,27.2
2026-01-01 01:15:00,94.92,94.92,94.92,90.41,60.03,60.03,19.67,60.03,97.26,19.67,19.67,94.92,60.03,60.03,60.03,17.17,73.15,17.17,17.17,19.67,19.67
2026-01-01 01:30:00,83.14,83.14,83.14,83.14,61.95,61.95,11.14,59.4,83.14,11.14,11.14,83.14,59.4,59.4,59.4,11.14,62.45,11.14,11.14,11.14,11.14
2026-01-01 01:45:00,80.81,80.81,80.81,80.81,49.21,50.87,2.83,49.21,80.81,2.83,2.83,80.81,59.55,59.55,59.55,2.83,59.55,2.83,2.83,2.83,2.83
2026-01-01 02:00:00,80.35,80.35,80.35,83.29,59.63,59.63,11.13,59.63,80.35,11.13,11.13,80.35,62.28,62.28,62.28,11.13,62.28,11.13,11.13,11.13,11.13
2026-01-01 02:15:00,78.1,78.1,78.1,79.15,57.62,57.62,2.25,57.62,78.1,2.25,2.25,78.1,59.65,59.65,59.65,3.38,59.65,2.25,2.25,2.25,2.25
2026-01-01 02:30:00,76.3,76.3,76.3,76.3,55.58,55.58,-1.03,55.58,76.3,-1.03,-1.03,76.3,58.09,58.09,58.09,-1.03,59.06,-1.03,-1.03,-1.03,-1.03
2026-01-01 02:45:00,72.97,72.97,72.97,72.97,43.0,43.0,-3.83,43.0,72.97,-3.83,-3.83,72.97,56.78,56.78,56.78,-3.83,59.22,-3.83,-3.83,-3.83,-3.83
2026-01-01 03:00:00,64.8,64.8,64.8,75.18,46.59,35.51,1.0,45.53,64.8,1.0,1.0,64.8,60.2,62.4,55.33,19.31,60.2,1.0,1.0,1.0,1.0
2026-01-01 03:15:00,77.2,46.17,77.2,67.77,49.8,23.12,-1.24,33.96,46.17,-1.24,-1.24,77.2,56.28,56.86,55.08,-1.24,59.55,-1.24,-1.24,-1.24,-1.24
2026-01-01 03:30:00,46.02,-0.37,46.02,62.68,46.51,15.9,-1.13,23.08,-0.37,-1.13,-1.13,46.02,46.27,53.77,46.27,-1.13,72.6,-1.13,-1.13,-1.13,-1.13
2026-01-01 03:45:00,49.39,10.45,49.39,59.29,45.5,8.87,-1.26,19.67,10.45,-0.5,-0.5,49.39,45.4,53.91,45.4,2.15,72.7,2.15,2.15,-0.5,-0.5
2026-01-01 04:00:00,65.0,-0.93,65.0,59.45,26.7,11.37,-0.93,22.69,-0.93,-0.93,-0.93,65.0,37.74,53.41,32.05,-0.93,72.6,-0.93,-0.93,-0.93,-0.93
2026-01-01 04:15:00,65.0,-2.21,65.0,53.9,11.94,14.7,-2.21,15.8,-2.21,-2.21,-2.21,65.0,33.7,51.28,31.8,0.0,72.7,0.0,0.0,-2.21,-2.21
2026-01-01 04:30:00,67.2,-2.39,67.2,57.97,34.93,15.08,-2.39,22.41,-2.39,-2.39,-2.39,67.2,37.49,53.17,32.0,0.04,72.7,0.04,0.04,-2.39,-2.39
2026-01-01 04:45:00,78.9,-1.83,78.9,59.01,44.9,13.09,-1.83,19.58,-1.12,-1.83,-1.83,78.9,35.9,46.95,31.8,4.95,72.7,4.95,4.95,-1.83,-1.83
2026-01-01 05:00:00,63.06,-0.34,63.06,48.21,14.1,14.1,-0.34,18.43,-0.34,-0.34,-0.34,63.06,35.65,51.68,30.6,0.06,73.5,0.01,0.01,-0.34,-0.34
2026-01-01 05:15:00,64.49,-0.45,64.49,63.07,13.2,13.2,-0.45,21.09,-0.45,-0.45,-0.45,64.49,33.85,51.13,30.35,0.06,73.5,0.01,0.01,-0.45,-0.45
2026-01-01 05:30:00,83.35,0.36,83.35,69.9,14.7,14.7,0.36,24.52,0.36,0.36,0.36,83.35,36.15,52.91,30.7,0.51,73.55,0.36,0.36,0.36,0.36
2026-01-01 05:45:00,83.69,-1.13,83.69,70.21,7.32,7.32,-1.13,5.05,-1.13,-1.13,-1.13,83.69,30.64,47.11,30.64,6.25,73.7,6.25,6.25,-1.13,-1.13
2026-01-01 06:00:00,49.99,-0.98,49.99,37.9,25.02,8.45,-0.98,2.0,-0.98,-0.98,-0.98,49.99,38.05,38.05,11.36,0.31,74.85,-0.98,-0.98,-0.98,-0.98
2026-01-01 06:15:00,49.99,49.99,49.99,37.68,13.3,0.09,-0.98,3.94,-0.98,-0.98,-0.98,49.99,38.7,38.7,12.07,0.51,75.1,-0.98,-0.98,-0.98,-0.98
2026-01-01 06:30:00,50.0,-1.07,50.0,44.88,37.3,9.12,-1.07,7.97,-1.07,-1.07,-1.07,50.0,40.3,40.3,13.34,0.66,75.1,-1.07,-1.07,-1.07,-1.07
2026-01-01 06:45:00,55.86,-0.96,55.86,52.35,15.97,2.9,-0.96,15.25,-0.96,-0.96,-0.96,55.86,41.4,41.4,14.95,0.76,75.25,-0.96,-0.96,-0.96,-0.96
2026-01-01 07:00:00,49.99,14.17,49.99,69.98,43.3,26.49,0.31,8.52,-34.33,0.31,0.31,49.99,42.1,42.1,13.12,0.46,74.9,0.01,0.01,0.31,0.31
2026-01-01 07:15:00,49.99,27.44,49.99,74.45,21.02,15.91,-0.98,15.6,-50.32,-0.98,-0.98,49.99,42.4,42.4,14.96,6.1,75.1,-0.98,-0.98,-0.98,-0.98
2026-01-01 07:30:00,49.99,34.07,49.99,71.24,29.0,18.88,-0.4,19.69,-37.33,-0.04,-0.04,49.99,43.79,43.79,15.97,6.3,75.2,-0.04,-0.04,-0.04,-0.04
2026-01-01 07:45:00,50.0,14.17,50.0,59.16,35.08,6.54,-0.2,16.99,-37.35,-0.2,-0.2,50.0,43.0,43.0,15.75,6.2,75.25,-0.2,-0.2,-0.2,-0.2
2026-01-01 08:00:00,50.0,14.17,50.0,53.36,20.0,20.0,-0.59,21.32,-59.86,-0.59,-0.59,50.0,43.05,43.05,19.69,2.78,75.45,-0.59,-0.59,-0.59,-0.59
2026-01-01 08:15:00,59.21,14.17,59.21,42.52,15.0,15.0,-0.52,18.05,-49.19,-0.52,-0.52,59.21,42.24,42.24,19.37,2.88,75.5,-0.52,-0.52,-0.52,-0.52
2026-01-01 08:30:00,85.05,14.17,85.05,53.11,17.03,17.03,-0.3,12.07,-23.43,-0.3,-0.3,85.05,39.81,39.81,17.56,2.98,67.4,0.63,0.63,-0.3,-0.3
2026-01-01 08:45:00,85.04,14.17,85.04,48.52,12.23,12.23,-1.0,12.23,-2.37,-1.0,-1.0,85.04,36.97,36.97,15.42,3.08,67.6,0.68,0.68,-1.0,-1.0
2026-01-01 09:00:00,61.79,0.14,61.79,52.14,35.0,35.0,0.14,35.93,-45.04,0.14,0.14,61.79,55.24,55.24,17.34,6.2,64.75,6.2,6.2,0.14,0.14
2026-01-01 09:15:00,50.0,-0.95,50.0,50.11,22.13,22.13,-0.95,25.25,-32.83,-0.95,-0.95,50.0,52.62,52.62,17.11,6.7,67.25,6.7,6.7,-0.95,-0.95
2026-01-01 09:30:00,49.99,-1.05,49.99,41.07,16.37,16.37,-1.05,24.44,-37.82,-1.05,-1.05,49.99,48.25,48.25,16.57,6.75,67.65,6.75,6.75,-1.05,-1.05
