date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-04 20:15:00,127.1,127.1,127.1,155.16,155.16,54.76,155.16,155.16,155.16,155.16,155.16,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,48.86,127.1
2025-04-04 20:30:00,126.9,126.9,126.9,130.03,130.03,73.51,130.03,126.9,130.03,126.9,126.9,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,36.5,126.9
2025-04-04 20:45:00,70.51,70.51,70.51,126.22,115.56,63.75,115.56,70.51,126.22,70.51,70.51,12.23,52.48,70.51,0.58,12.23,33.58,12.23,12.23,20.51,70.51
2025-04-04 21:00:00,61.94,61.94,61.94,156.0,159.3,75.03,150.84,150.84,156.0,150.84,150.84,11.51,5011.33,46.55,7.35,11.51,33.18,11.51,11.51,48.41,61.94
2025-04-04 21:15:00,61.94,61.94,61.94,123.66,115.31,73.52,115.31,115.31,123.66,115.31,115.31,11.5,5011.33,46.55,7.35,11.5,33.18,11.5,11.5,45.21,61.94
2025-04-04 21:30:00,57.8,57.8,57.8,118.79,61.03,60.03,100.7,61.03,100.7,61.03,61.03,11.49,49.86,46.55,7.35,11.49,33.18,11.49,11.49,24.7,57.8
2025-04-04 21:45:00,44.03,44.03,44.03,112.47,44.03,55.02,84.7,44.03,90.0,44.03,44.03,11.47,49.86,44.03,7.38,11.47,33.18,11.47,11.47,24.7,44.03
2025-04-04 22:00:00,60.21,60.21,60.21,117.94,117.94,67.39,117.94,117.94,117.94,117.94,117.94,11.29,5010.02,46.05,6.45,11.29,35.63,11.29,11.29,24.4,60.21
2025-04-04 22:15:00,57.61,57.61,57.61,122.38,102.35,40.01,102.35,102.35,102.35,102.35,102.35,11.25,5010.02,46.05,6.45,11.25,35.63,11.25,11.25,24.45,57.61
2025-04-04 22:30:00,57.61,57.61,57.61,122.22,92.19,81.0,92.19,92.19,92.19,92.19,92.19,11.22,5010.02,46.05,6.45,11.22,35.63,11.22,11.22,24.45,57.61
2025-04-04 22:45:00,56.45,56.45,56.45,110.99,86.44,66.0,86.44,86.44,102.63,86.44,86.44,11.19,5010.02,46.05,6.45,11.19,35.63,11.19,11.19,24.45,56.45
2025-04-04 23:00:00,53.0,53.0,53.0,105.0,105.0,88.05,105.0,105.0,105.0,105.0,105.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:15:00,53.0,53.0,53.0,95.0,95.0,48.83,95.0,95.0,95.0,95.0,95.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:30:00,53.0,53.0,53.0,90.49,90.49,90.49,90.49,90.49,90.49,90.49,90.49,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:45:00,45.32,45.32,45.32,94.62,94.62,41.71,94.62,94.62,94.62,-7.94,89.36,11.97,5024.7,45.4,0.8,11.97,34.93,11.97,11.97,23.75,52.95
2025-04-05 00:00:00,50.4,50.4,50.4,122.03,108.83,108.83,108.83,108.83,111.47,108.83,108.83,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:15:00,50.4,50.4,50.4,112.8,102.54,102.54,102.54,102.54,103.01,102.54,102.54,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:30:00,50.4,50.4,50.4,90.47,87.75,40.4,87.75,87.75,120.0,87.75,87.75,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:45:00,50.4,50.4,50.4,82.61,82.61,20.89,82.61,82.61,106.2,82.61,82.61,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 01:00:00,46.5,46.5,46.5,107.0,107.0,84.87,107.0,107.0,108.2,107.0,107.0,9.02,46.5,46.5,5.99,5.99,29.96,9.02,9.02,46.5,46.5
2025-04-05 01:15:00,46.5,46.5,46.5,99.82,99.82,38.13,99.82,99.82,108.5,99.82,99.82,14.72,46.5,46.5,5.99,5.99,29.96,14.72,14.72,46.5,46.5
2025-04-05 01:30:00,46.5,46.5,46.5,93.02,93.02,74.11,93.02,93.02,102.01,93.02,93.02,14.89,46.5,46.5,5.99,5.99,29.96,14.89,14.89,46.5,46.5
2025-04-05 01:45:00,46.5,46.5,46.5,85.2,85.2,27.09,85.2,85.2,85.2,85.2,85.2,14.89,46.5,46.5,5.99,5.99,29.96,14.89,14.89,46.5,46.5
2025-04-05 02:00:00,50.21,50.21,50.21,102.21,102.21,56.47,102.21,102.21,102.21,102.21,102.21,9.02,50.21,50.21,5.99,5.99,29.85,9.02,9.02,50.21,50.21
2025-04-05 02:15:00,35.48,35.48,35.48,91.88,91.88,16.73,91.88,91.88,91.88,91.88,91.88,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,35.48,35.48
2025-04-05 02:30:00,35.48,35.48,35.48,92.9,92.9,63.71,92.9,92.9,92.9,92.9,92.9,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,35.48,35.48
2025-04-05 02:45:00,37.94,37.94,37.94,87.81,87.81,14.69,87.81,87.81,87.81,87.81,87.81,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,37.94,37.94
2025-04-05 03:00:00,31.06,31.06,31.06,95.37,95.37,22.49,95.37,95.37,95.37,95.37,95.37,7.66,31.06,34.73,5.99,5.99,26.16,7.66,7.66,31.06,31.06
2025-04-05 03:15:00,26.23,26.23,26.23,91.04,91.04,17.12,91.04,91.04,91.04,91.04,91.04,9.03,26.23,34.73,5.99,5.99,26.23,9.03,9.03,26.23,26.23
2025-04-05 03:30:00,26.23,26.23,26.23,92.43,92.43,14.65,92.43,92.43,92.43,92.43,92.43,11.18,26.23,34.73,5.99,5.99,26.23,11.18,11.18,26.23,26.23
2025-04-05 03:45:00,31.68,31.68,31.68,89.97,89.97,14.35,89.97,89.97,89.97,89.97,89.97,11.18,31.68,34.73,5.99,5.99,31.68,11.18,11.18,31.68,31.68
2025-04-05 04:00:00,39.02,39.02,39.02,92.75,92.75,17.4,92.75,92.75,92.75,92.75,92.75,6.3,39.02,52.9,5.99,5.99,29.36,6.3,6.3,39.02,39.02
2025-04-05 04:15:00,39.02,39.02,39.02,89.89,89.89,14.0,89.89,89.89,89.89,89.89,89.89,6.73,39.02,52.9,5.7,5.7,29.36,6.73,6.73,39.02,39.02
2025-04-05 04:30:00,39.02,39.02,39.02,87.2,87.2,14.52,87.2,87.2,87.2,49.98,49.98,6.8,39.02,49.98,5.7,5.7,29.36,6.8,6.8,39.02,39.02
2025-04-05 04:45:00,35.36,35.36,35.36,87.0,87.0,14.0,87.0,87.0,87.0,87.0,87.0,6.8,35.36,52.9,5.7,5.7,33.15,6.8,6.8,35.36,35.36
2025-04-05 05:00:00,33.23,33.23,33.23,90.81,90.81,27.9,90.81,90.81,90.81,90.81,74.36,6.74,33.23,34.68,6.0,6.0,33.23,6.74,6.74,33.23,33.23
2025-04-05 05:15:00,33.23,33.23,33.23,87.49,87.49,27.9,87.49,87.49,87.49,87.49,80.54,7.45,33.23,34.68,6.0,6.0,33.23,7.45,7.45,33.23,33.23
2025-04-05 05:30:00,37.0,37.0,37.0,84.78,84.78,30.5,84.78,84.78,84.78,84.78,84.78,8.16,37.0,37.0,5.99,5.99,30.46,8.16,8.16,37.0,37.0
2025-04-05 05:45:00,39.42,39.42,39.42,84.49,84.49,31.9,84.49,84.49,84.49,58.19,58.19,8.27,39.42,39.42,5.99,5.99,30.46,8.27,8.27,39.42,39.42
2025-04-05 06:00:00,42.99,42.99,42.99,90.88,90.88,30.73,90.88,90.88,90.88,90.88,90.88,6.73,42.99,42.99,2.9,2.9,34.01,6.73,6.73,42.99,42.99
2025-04-05 06:15:00,43.0,43.0,43.0,92.73,92.73,38.9,92.73,92.73,92.73,92.73,82.6,9.21,43.0,43.0,3.0,3.0,33.96,9.21,9.21,43.0,43.0
2025-04-05 06:30:00,43.0,43.0,43.0,95.74,95.74,38.9,95.74,95.74,95.74,95.74,95.74,9.26,43.0,43.0,3.0,3.0,33.96,9.26,9.26,43.0,43.0
2025-04-05 06:45:00,43.0,43.0,43.0,99.41,95.38,38.9,95.38,95.38,95.38,95.38,95.38,9.3,43.0,43.0,2.9,2.9,33.96,9.3,9.3,43.0,43.0
2025-04-05 07:00:00,37.75,37.75,37.75,99.97,95.1,43.3,95.1,95.1,95.1,95.1,94.99,37.75,46.31,46.31,-2.07,-1.4,39.75,-1.4,-1.4,37.75,37.75
2025-04-05 07:15:00,35.9,35.9,35.9,105.12,105.12,27.9,105.12,105.12,105.12,105.12,105.12,35.9,49.76,49.76,3.47,3.47,39.31,7.77,7.77,35.9,35.9
2025-04-05 07:30:00,38.35,38.35,38.35,89.5,89.5,30.28,89.5,89.5,89.5,89.5,89.5,38.35,50.49,52.85,3.57,3.57,39.31,8.81,8.81,38.35,38.35
2025-04-05 07:45:00,46.23,46.23,46.23,66.06,66.06,30.5,66.06,66.06,69.63,66.06,66.06,46.23,46.23,59.96,3.67,3.67,39.74,8.88,8.88,46.23,46.23
2025-04-05 08:00:00,40.0,40.0,40.0,108.9,108.9,32.19,108.9,108.9,108.9,108.9,108.9,40.0,40.0,49.39,-0.91,-0.91,40.0,7.63,7.63,40.0,40.0
2025-04-05 08:15:00,21.6,21.6,21.6,85.31,85.31,30.5,85.31,85.31,85.31,85.31,85.31,21.6,39.89,58.83,-0.91,-0.91,39.89,7.65,7.65,21.6,21.6
2025-04-05 08:30:00,21.6,21.6,21.6,63.55,63.55,37.36,63.55,63.55,73.22,63.55,63.55,21.6,39.89,57.18,-0.91,-0.91,39.89,7.68,7.68,21.6,21.6
2025-04-05 08:45:00,12.32,12.32,12.32,47.62,47.62,23.44,47.62,47.62,65.08,47.62,47.62,12.32,39.89,53.98,-0.91,-0.91,39.89,9.6,9.6,12.32,12.32
2025-04-05 09:00:00,17.51,17.51,17.51,65.29,65.29,65.29,65.29,65.29,65.29,65.29,65.29,17.51,41.01,55.65,17.51,0.1,41.01,17.51,17.51,17.51,17.51
2025-04-05 09:15:00,12.93,12.93,12.93,38.9,38.9,38.9,38.9,38.9,67.3,38.9,38.9,12.93,41.01,48.54,12.93,12.93,41.01,12.93,12.93,12.93,12.93
2025-04-05 09:30:00,6.63,6.63,6.63,28.68,28.68,28.68,28.68,28.68,38.2,28.68,28.68,6.63,28.68,28.68,6.63,6.63,41.81,6.63,6.63,6.63,6.63
2025-04-05 09:45:00,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,38.19,3.53,3.53,3.53,3.53,-17.94,3.53,3.53,41.81,3.53,3.53,3.53,3.53
2025-04-05 10:00:00,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,42.57,42.57,21.99,21.1,42.57,21.1,21.1,21.1,21.1
2025-04-05 10:15:00,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,31.44,31.44,31.44,4.96,40.72,4.96,4.96,4.96,4.96
2025-04-05 10:30:00,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,22.71,-1.6,22.71,-1.6,22.71,-1.6,-1.6,-1.6,-1.6
2025-04-05 10:45:00,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,1.5,23.36,-15.0,23.36,1.5,23.36,1.5,1.5,-15.0,-15.0
2025-04-05 11:00:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,13.9,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-04-05 11:15:00,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,1.9,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
2025-04-05 11:30:00,-9.98,-9.98,-9.98,-9.98,-9.98,0.0,-9.98,-9.98,-0.6,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98
2025-04-05 11:45:00,7.6,-60.99,7.6,-60.99,-60.99,-0.06,-60.99,-60.99,-5.6,-60.99,-60.99,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,-60.99,-60.99
2025-04-05 12:00:00,1.02,0.32,1.02,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,1.02,16.04,16.04,1.96,0.32,16.04,0.32,0.32,0.32,0.32
2025-04-05 12:15:00,1.65,1.65,1.65,-22.06,-22.06,-3.2,-22.06,-22.06,-22.06,-22.06,-22.06,1.65,12.85,12.85,12.85,1.65,12.85,1.65,1.65,1.65,1.65
2025-04-05 12:30:00,1.45,1.45,1.45,-65.31,-65.31,-2.0,-65.31,-65.31,-41.91,-65.31,-65.31,1.45,12.85,12.85,12.85,1.45,12.85,1.45,1.45,1.45,1.45
2025-04-05 12:45:00,2.04,2.04,2.04,-88.12,-90.13,-3.3,-90.13,-90.13,-41.91,-90.13,-90.13,2.04,12.85,12.85,12.85,2.04,12.85,2.04,2.04,2.04,2.04
2025-04-05 13:00:00,1.02,-1.65,1.02,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,1.02,13.0,20.01,13.0,-1.65,20.01,-1.65,-1.65,-1.65,-1.65
2025-04-05 13:15:00,1.02,-1.75,1.02,-80.65,-80.65,-80.65,-80.65,-80.65,-67.37,-55.88,-55.88,1.02,13.0,20.01,13.0,-1.75,20.01,-1.75,-1.75,-1.75,-1.75
2025-04-05 13:30:00,1.02,-1.8,1.02,-98.92,-98.92,-98.92,-98.92,-98.92,-64.47,-74.89,-74.89,1.02,13.1,20.01,13.1,-1.8,20.01,-1.8,-1.8,-1.8,-1.8
2025-04-05 13:45:00,1.02,-1.82,1.02,-113.94,-113.94,-113.94,-113.94,-113.94,-58.47,-78.34,-78.34,1.02,8.28,20.01,-0.02,-1.82,20.01,-1.82,-1.82,-1.82,-1.82
2025-04-05 14:00:00,1.02,-3.6,1.02,-90.4,-90.4,-90.4,-90.4,-90.4,-50.7,-5.0,-5.0,1.02,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6
2025-04-05 14:15:00,1.02,-5.8,1.02,-92.99,-92.99,-92.99,-92.99,-92.99,-49.44,-5.8,-5.8,1.02,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8
2025-04-05 14:30:00,1.02,-5.75,1.02,-78.99,-78.99,-78.99,-78.99,-78.99,-45.67,-5.75,-5.75,1.02,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75
2025-04-05 14:45:00,1.02,-0.89,1.02,-65.62,-65.62,-65.62,-65.62,-65.62,-45.67,-65.62,-5.24,1.02,1.21,19.65,-0.89,-0.89,19.65,-0.89,-0.89,-0.89,-0.89
2025-04-05 15:00:00,38.03,-2.42,38.03,-83.4,-83.4,-83.4,-83.4,-83.4,-10.45,-79.33,-5.24,38.03,9.9,20.95,9.9,-2.42,20.95,-2.42,-2.42,-2.42,-2.42
2025-04-05 15:15:00,38.03,-2.65,38.03,-62.09,-62.09,-62.09,-62.09,-62.09,10.94,-50.56,-3.18,38.03,9.9,20.95,9.9,-2.65,20.95,-2.65,-2.65,-2.65,-2.65
2025-04-05 15:30:00,38.03,-3.99,38.03,-35.49,-37.51,-37.51,-37.51,-37.51,13.46,-37.51,-3.99,38.03,10.0,20.95,10.0,-3.99,20.95,-3.99,-3.99,-3.99,-3.99
2025-04-05 15:45:00,38.03,-2.2,38.03,-4.29,-11.39,-11.39,-11.39,-11.39,14.05,-11.39,-2.2,38.03,11.82,20.95,-2.2,-2.2,20.95,-2.2,-2.2,-2.2,-2.2
2025-04-05 16:00:00,0.0,-61.32,0.0,-61.32,-61.32,-61.32,-61.32,-61.32,0.67,-61.32,-61.32,9.02,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-61.32,-61.32
2025-04-05 16:15:00,0.0,-14.89,0.0,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,46.95,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89
2025-04-05 16:30:00,0.0,-0.99,0.0,19.92,-0.99,-0.99,-0.99,-0.99,-0.8,-0.99,-0.99,46.95,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99
2025-04-05 16:45:00,0.0,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.96,0.0,0.0,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 17:00:00,-19.2,-19.2,-19.2,-19.2,-19.2,-10.0,-19.2,-19.2,-15.2,-19.2,-19.2,58.11,-19.2,-19.2,-19.2,2.43,-19.2,4.93,4.93,-19.2,-19.2
2025-04-05 17:15:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.55,-2.0,-2.0,58.11,2.48,2.48,2.48,2.48,2.48,4.95,4.95,-2.0,-2.0
2025-04-05 17:30:00,8.49,8.49,8.49,32.8,8.49,3.52,8.49,8.49,30.09,8.49,8.49,58.11,37.75,37.75,9.57,8.49,37.75,8.49,8.49,8.49,8.49
2025-04-05 17:45:00,52.0,52.0,52.0,72.47,52.0,3.52,52.0,52.0,52.0,52.0,52.0,75.96,52.0,52.0,12.5,12.5,37.78,52.0,52.0,52.0,52.0
2025-04-05 18:00:00,32.36,32.36,32.36,4.49,4.31,4.31,4.49,4.49,48.15,4.49,4.49,86.3,40.62,40.62,4.49,4.49,40.62,4.49,4.49,4.49,4.49
2025-04-05 18:15:00,39.01,39.01,39.01,39.01,34.99,15.5,39.01,39.01,51.38,39.01,39.01,86.3,39.01,60.73,13.0,13.0,39.01,13.0,13.0,39.01,39.01
2025-04-05 18:30:00,69.02,69.02,69.02,69.02,69.02,22.0,69.02,69.02,69.02,69.02,69.02,69.02,39.01,60.84,14.49,14.49,39.01,14.49,36.18,69.02,69.02
2025-04-05 18:45:00,80.0,80.0,80.0,80.0,80.0,51.35,80.0,80.0,80.0,80.0,80.0,80.0,39.01,66.46,14.49,14.49,39.01,14.49,36.18,80.0,80.0
2025-04-05 19:00:00,58.12,58.12,58.12,83.09,-14.0,18.0,58.12,58.12,111.47,58.12,58.12,58.12,53.93,58.12,14.49,14.49,41.57,14.49,37.18,58.12,58.12
2025-04-05 19:15:00,69.0,69.0,69.0,89.62,55.29,54.04,69.0,69.0,88.6,69.0,69.0,69.0,53.93,69.0,14.17,7.2,41.57,7.2,14.17,69.0,69.0
2025-04-05 19:30:00,80.0,80.0,80.0,103.0,102.34,61.5,102.34,102.34,102.34,102.34,102.34,80.0,53.93,102.34,14.0,7.3,41.57,7.3,14.0,80.0,80.0
2025-04-05 19:45:00,80.0,80.0,80.0,126.42,126.42,78.46,126.42,126.42,126.42,126.42,126.42,80.0,53.93,126.42,13.75,7.3,41.57,7.3,13.75,80.0,80.0
2025-04-05 20:00:00,62.58,62.58,62.58,111.91,100.0,92.61,100.0,100.0,100.0,100.0,100.0,62.58,56.72,100.0,6.2,6.2,44.82,6.2,35.46,62.58,62.58
2025-04-05 20:15:00,62.58,62.58,62.58,95.05,94.79,94.79,94.79,94.79,94.79,94.79,94.79,62.58,56.72,94.79,6.2,6.2,44.82,6.2,13.46,62.58,62.58
2025-04-05 20:30:00,61.76,61.76,61.76,90.65,90.65,98.69,90.65,90.65,90.65,90.65,90.65,61.76,56.72,90.65,6.2,6.2,44.82,6.2,11.27,61.76,61.76
2025-04-05 20:45:00,61.62,61.62,61.62,82.0,82.0,96.11,82.0,82.0,82.0,82.0,82.0,61.62,56.72,82.0,6.2,6.2,44.82,6.2,11.23,61.62,61.62
2025-04-05 21:00:00,89.91,89.91,89.91,107.96,123.03,105.61,92.17,128.4,92.17,92.17,92.17,89.91,44.16,92.17,36.02,5.5,44.01,5.5,13.75,89.91,89.91
2025-04-05 21:15:00,89.25,89.25,89.25,93.41,99.7,98.71,89.25,121.52,89.25,89.25,89.25,89.25,44.16,79.87,36.02,5.5,44.01,5.5,13.35,89.25,89.25
2025-04-05 21:30:00,75.46,75.46,75.46,81.41,34.6,89.43,75.46,76.7,75.46,75.46,75.46,75.46,44.16,72.86,36.02,5.5,44.01,5.5,11.25,75.46,75.46
2025-04-05 21:45:00,59.37,59.37,59.37,66.96,0.0,59.37,59.37,59.37,59.37,59.37,59.37,59.37,44.16,59.37,36.0,5.5,44.01,5.5,11.23,59.37,59.37
2025-04-05 22:00:00,61.1,61.1,61.1,100.0,105.09,83.99,83.99,142.0,83.99,83.99,83.99,61.1,56.0,56.0,9.58,5.0,43.55,5.0,12.85,61.1,61.1
2025-04-05 22:15:00,60.66,60.66,60.66,85.1,79.01,79.01,78.99,104.48,78.99,78.99,78.99,60.66,55.6,55.6,9.58,5.0,43.55,5.0,10.55,60.66,60.66
2025-04-05 22:30:00,60.82,60.82,60.82,72.42,84.96,84.96,72.42,84.96,72.42,72.42,72.42,60.82,55.6,55.6,9.58,5.0,43.55,5.0,10.53,60.82,60.82
2025-04-05 22:45:00,64.52,64.52,64.52,64.52,64.52,83.24,64.52,64.52,64.52,64.52,64.52,64.52,55.6,55.6,9.58,5.0,43.55,5.0,10.5,64.52,64.52
2025-04-05 23:00:00,76.96,76.96,76.96,76.96,77.09,77.09,76.96,77.09,76.96,76.96,76.96,30.71,53.4,53.4,5.45,5.45,41.01,-4.19,5.45,53.4,76.96
2025-04-05 23:15:00,68.76,68.76,68.76,68.76,68.77,68.77,68.76,68.77,68.76,68.76,68.76,30.71,53.4,53.4,5.42,5.42,41.01,-4.19,5.42,53.4,68.76
2025-04-05 23:30:00,63.67,63.67,63.67,63.67,68.77,68.77,63.67,68.77,63.67,63.67,63.67,30.71,53.4,53.4,1.31,1.31,41.01,-4.19,1.31,53.4,63.67
2025-04-05 23:45:00,-1.29,-1.29,-1.29,56.01,64.64,64.64,56.01,113.14,56.01,56.01,81.43,30.71,53.4,53.4,0.91,0.91,41.01,-4.19,0.91,53.4,81.43
2025-04-06 00:00:00,67.99,67.99,67.99,67.99,67.99,67.99,67.99,67.99,111.48,67.99,67.99,67.99,50.07,50.07,7.47,7.47,43.26,15.0,8.52,48.68,67.99
2025-04-06 00:15:00,63.92,63.92,63.92,63.92,63.92,63.92,63.92,63.92,74.94,63.92,63.92,63.92,50.2,50.2,7.52,7.52,43.21,15.0,7.92,36.49,63.92
2025-04-06 00:30:00,50.07,50.07,50.07,50.07,38.33,38.33,50.07,50.07,64.74,50.07,50.07,50.07,50.07,50.07,7.4,7.4,43.21,15.0,7.4,36.48,50.07
2025-04-06 00:45:00,46.05,46.05,46.05,46.05,46.05,31.33,46.05,46.05,111.35,46.05,46.05,46.05,46.05,46.05,7.12,7.12,43.21,15.0,7.12,36.48,46.05
2025-04-06 01:00:00,51.17,51.17,51.17,51.17,51.17,51.17,51.17,51.17,84.2,51.17,51.17,51.17,51.17,51.17,11.34,11.34,43.64,15.01,5.34,51.17,51.17
2025-04-06 01:15:00,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,84.2,46.21,46.21,46.21,46.21,46.21,11.34,11.34,43.64,15.01,4.99,46.21,46.21
2025-04-06 01:30:00,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,72.4,45.94,45.94,45.94,45.94,45.94,11.34,11.34,43.64,15.01,-3.65,45.94,45.94
2025-04-06 01:45:00,42.99,42.99,42.99,42.99,31.21,31.21,42.99,31.21,76.8,42.99,42.99,42.99,42.99,42.99,11.34,11.34,42.99,15.01,-5.4,42.99,42.99
2025-04-06 02:00:00,46.33,46.33,46.33,46.33,46.33,40.9,46.33,46.33,82.5,46.33,46.33,46.33,46.33,46.33,10.01,10.01,43.5,6.01,5.81,46.33,46.33
2025-04-06 02:15:00,44.44,44.44,44.44,44.44,44.44,40.0,44.44,44.44,72.5,44.44,44.44,44.44,44.44,44.44,10.01,10.01,43.5,6.01,5.66,44.44,44.44
2025-04-06 02:30:00,45.59,45.59,45.59,45.59,39.08,39.08,45.59,39.08,86.4,45.59,45.59,45.59,45.59,45.59,10.01,10.01,43.5,6.01,5.51,45.59,45.59
2025-04-06 02:45:00,49.0,49.0,49.0,49.0,33.71,33.71,49.0,33.71,80.6,49.0,49.0,49.0,49.0,49.0,10.01,10.01,43.5,6.01,5.36,49.0,49.0
2025-04-06 03:00:00,35.35,35.35,35.35,46.29,46.29,13.5,46.29,46.29,84.02,46.29,46.29,35.35,46.29,46.29,10.0,10.0,43.55,15.0,15.0,33.1,33.1
2025-04-06 03:15:00,35.29,35.29,35.29,50.14,50.14,12.01,50.14,50.14,80.0,50.14,50.14,35.29,50.14,50.14,9.65,9.65,43.55,9.65,9.65,33.1,33.1
2025-04-06 03:30:00,35.29,35.29,35.29,49.94,37.8,6.01,49.94,37.8,84.57,49.94,49.94,35.29,49.94,49.94,7.55,7.55,43.55,7.55,7.55,33.1,33.1
2025-04-06 03:45:00,35.37,35.37,35.37,57.3,39.0,5.5,57.3,39.0,82.8,57.3,57.3,35.37,50.15,50.6,7.45,7.45,43.55,7.45,7.45,33.1,33.1
2025-04-06 04:00:00,33.65,33.65,33.65,49.82,49.82,25.9,49.82,49.82,76.2,49.82,49.82,33.09,49.82,49.82,6.4,6.4,43.59,6.4,6.4,23.09,33.65
2025-04-06 04:15:00,33.65,33.65,33.65,49.99,48.0,20.7,49.99,48.0,78.4,49.99,49.99,33.08,49.99,49.99,6.15,6.15,43.59,6.15,6.15,23.03,33.65
2025-04-06 04:30:00,33.65,33.65,33.65,55.8,55.8,25.5,55.8,55.8,94.7,55.8,55.8,33.09,55.8,55.8,6.01,6.01,43.59,6.01,6.01,23.03,33.65
2025-04-06 04:45:00,58.99,58.99,58.99,58.99,58.99,21.5,58.99,58.99,64.96,58.99,58.99,32.9,56.08,58.99,6.01,6.01,43.59,6.01,6.01,23.09,23.09
2025-04-06 05:00:00,44.07,44.07,44.07,59.12,39.0,28.01,59.12,39.0,65.89,59.12,59.12,44.07,56.19,59.12,7.32,3.3,43.63,3.3,3.3,36.09,36.09
2025-04-06 05:15:00,44.1,44.1,44.1,59.59,57.0,25.9,59.59,57.0,65.89,59.59,59.59,44.1,56.19,59.59,7.32,3.3,43.63,3.3,3.3,36.1,36.1
2025-04-06 05:30:00,44.66,44.66,44.66,63.41,63.41,30.01,63.41,63.41,97.5,63.41,63.41,44.66,56.19,63.41,7.32,3.3,43.63,3.3,3.3,36.1,36.1
2025-04-06 05:45:00,44.66,44.66,44.66,61.99,61.99,30.84,61.99,61.99,96.0,61.99,61.99,44.66,50.05,61.99,7.32,3.3,43.63,3.3,3.3,36.1,36.1
2025-04-06 06:00:00,56.43,56.43,56.43,56.43,52.0,6.51,56.43,52.0,77.3,56.43,56.43,56.43,45.01,56.43,10.47,10.47,43.66,1.9,1.9,30.47,30.47
2025-04-06 06:15:00,59.03,59.03,59.03,59.03,59.03,13.25,59.03,59.03,79.64,59.03,59.03,59.03,45.01,59.03,10.47,10.47,43.66,1.9,1.9,30.47,30.47
2025-04-06 06:30:00,60.67,60.67,60.67,60.67,60.67,6.51,60.67,60.67,81.98,60.67,60.67,60.67,45.01,60.67,10.47,10.47,43.66,1.9,1.9,30.48,30.48
2025-04-06 06:45:00,62.99,62.99,62.99,62.99,62.99,11.88,62.99,62.99,79.64,62.99,62.99,40.65,45.01,62.99,10.47,10.47,43.66,1.9,1.9,30.48,30.48
