date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-23 23:15:00,120.99,120.99,120.99,199.4,120.99,167.5,120.99,120.99,120.99,120.99,120.99,36.88,120.99,120.99,83.23,36.88,120.99,36.88,36.88,97.58,120.99
2026-09-23 23:30:00,112.89,112.89,112.89,205.4,112.89,169.76,112.89,112.89,112.89,112.89,112.89,36.78,112.89,112.89,82.55,36.78,112.89,36.78,36.78,93.07,112.89
2026-09-23 23:45:00,130.0,130.0,130.0,195.81,146.58,156.26,83.44,146.58,114.13,83.44,131.91,36.84,118.31,127.07,81.47,36.84,118.31,36.84,36.84,90.65,131.91
2026-09-24 00:00:00,155.5,196.86,196.86,255.0,197.86,197.86,197.86,197.86,196.86,196.86,196.86,120.01,136.46,196.86,127.43,44.9,127.43,120.01,120.01,120.01,196.86
2026-09-24 00:15:00,197.0,197.0,197.0,250.0,197.0,197.0,197.0,197.0,197.0,193.79,197.0,128.25,128.25,143.97,128.25,44.9,128.25,128.25,128.25,128.25,197.0
2026-09-24 00:30:00,186.87,186.87,186.87,239.99,186.87,186.87,186.87,186.87,165.23,157.75,186.87,123.8,123.8,179.37,123.8,45.69,123.8,123.8,123.8,123.8,186.87
2026-09-24 00:45:00,178.27,178.27,178.27,233.69,178.27,178.27,178.27,178.27,178.27,150.08,178.27,122.0,122.0,178.27,122.0,46.49,122.0,122.0,122.0,122.0,178.27
2026-09-24 01:00:00,176.01,176.01,176.01,250.0,275.0,183.32,176.01,176.01,176.01,128.6,176.01,111.71,118.23,128.6,111.71,51.38,118.23,111.71,111.71,118.23,176.01
2026-09-24 01:15:00,171.23,171.23,171.23,237.66,263.54,181.52,171.23,171.23,171.23,126.72,171.23,114.1,114.1,126.72,110.28,54.09,114.1,110.28,110.28,114.1,171.23
2026-09-24 01:30:00,166.27,166.27,166.27,231.66,252.21,176.92,166.27,166.27,166.27,124.6,166.27,115.0,115.0,124.6,90.91,56.48,115.0,115.0,115.0,115.0,166.27
2026-09-24 01:45:00,148.25,148.25,148.25,229.0,223.93,181.7,154.49,161.17,148.25,123.91,154.49,117.29,117.29,123.91,88.1,63.29,117.29,117.29,117.29,117.29,148.25
2026-09-24 02:00:00,159.45,159.45,159.45,229.0,231.05,170.99,159.45,159.45,159.45,125.87,159.45,125.87,125.87,125.87,92.37,58.6,125.87,125.66,125.66,125.87,159.45
2026-09-24 02:15:00,160.2,160.2,160.2,235.0,185.73,163.71,160.2,160.2,160.2,124.0,160.2,124.0,124.0,124.0,97.11,54.11,124.0,124.0,124.0,124.0,160.2
2026-09-24 02:30:00,154.36,154.36,154.36,224.83,178.31,154.36,154.36,154.36,154.36,123.88,154.36,123.88,123.88,123.88,96.69,56.48,123.88,115.17,115.17,123.88,154.36
2026-09-24 02:45:00,151.35,151.35,151.35,231.47,196.5,151.35,151.35,151.35,151.35,122.78,151.35,122.78,122.78,122.78,107.81,62.91,122.78,107.81,107.81,122.78,151.35
2026-09-24 03:00:00,154.93,154.93,154.93,215.6,188.79,158.82,154.93,160.88,141.71,122.39,154.93,115.08,115.08,122.39,113.72,62.99,115.08,113.72,113.72,115.08,154.93
2026-09-24 03:15:00,150.73,150.73,150.73,205.28,172.44,153.02,150.73,161.69,150.73,122.34,150.73,120.32,120.32,122.34,112.35,63.1,120.32,110.35,110.35,120.32,150.73
2026-09-24 03:30:00,146.5,146.5,146.5,200.52,187.0,160.25,146.5,160.62,139.55,121.65,146.5,121.27,121.27,121.65,111.2,63.4,121.65,105.28,105.28,121.27,146.5
2026-09-24 03:45:00,144.39,144.39,144.39,228.77,168.04,157.2,144.39,161.73,131.88,121.12,144.39,121.12,121.12,121.12,109.53,62.81,121.12,109.53,109.53,121.12,144.39
2026-09-24 04:00:00,145.65,145.65,145.65,196.5,201.18,160.32,145.65,164.4,145.65,122.77,145.65,122.77,122.77,122.77,112.82,63.4,122.77,112.82,112.82,122.77,145.65
2026-09-24 04:15:00,147.13,147.13,147.13,195.13,189.95,163.86,147.13,165.52,147.13,123.25,147.13,123.25,123.25,123.25,111.12,63.87,123.25,111.12,111.12,123.25,147.13
2026-09-24 04:30:00,149.69,149.69,149.69,201.37,207.83,166.18,149.69,163.59,149.69,143.19,149.69,143.19,143.19,143.19,110.7,63.4,143.19,105.02,105.02,143.19,149.69
2026-09-24 04:45:00,156.07,156.07,156.07,207.0,235.48,181.28,156.07,162.29,156.07,156.07,156.07,125.64,110.35,156.07,110.35,49.61,110.35,108.51,108.51,125.64,156.07
2026-09-24 05:00:00,147.35,147.35,147.35,193.08,232.24,183.1,147.35,153.13,147.35,147.35,147.35,147.35,147.35,147.35,113.68,49.91,147.35,113.68,113.68,147.35,147.35
2026-09-24 05:15:00,160.49,160.49,160.49,208.55,184.13,172.66,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,119.08,68.51,160.49,119.08,119.08,160.49,160.49
2026-09-24 05:30:00,168.37,168.37,168.37,254.0,223.1,168.37,168.37,174.53,168.37,168.37,168.37,152.62,152.62,168.37,124.31,79.75,152.62,83.93,124.31,152.62,168.37
2026-09-24 05:45:00,187.79,187.79,187.79,252.59,253.69,187.79,187.79,187.79,176.34,167.75,187.79,155.28,129.85,167.75,129.85,81.03,129.85,115.42,129.85,155.28,187.79
2026-09-24 06:00:00,207.79,207.79,207.79,203.95,171.14,171.14,171.14,171.14,207.79,141.87,171.14,154.34,125.66,150.47,125.66,84.33,125.66,120.0,125.66,154.34,194.44
2026-09-24 06:15:00,225.42,225.42,225.42,215.96,188.67,188.67,188.67,188.67,225.42,174.35,188.67,174.35,165.75,165.75,165.75,86.42,165.75,129.46,174.35,174.35,188.67
2026-09-24 06:30:00,223.3,223.3,223.3,243.8,196.98,196.98,196.98,196.98,223.3,196.98,196.98,196.98,196.98,196.98,113.41,97.0,113.41,139.06,196.98,196.98,196.98
2026-09-24 06:45:00,241.9,241.9,241.9,256.3,222.55,222.55,222.55,222.55,241.9,222.55,222.55,222.55,222.55,222.55,104.93,97.0,160.4,149.64,222.55,222.55,222.55
2026-09-24 07:00:00,254.27,254.27,254.27,264.3,219.0,219.0,219.0,219.0,348.91,212.36,219.0,212.36,212.36,212.36,111.27,143.28,212.36,212.36,212.36,212.36,219.0
2026-09-24 07:15:00,262.16,262.16,262.16,269.34,222.16,222.16,222.16,222.16,390.64,217.49,222.16,217.49,217.49,217.49,110.7,145.6,110.7,217.49,217.49,217.49,247.07
2026-09-24 07:30:00,234.0,234.0,234.0,280.93,245.83,234.0,234.0,245.83,314.0,223.63,234.0,223.63,154.1,223.63,108.92,147.47,154.1,223.63,223.63,223.63,234.0
2026-09-24 07:45:00,231.63,231.63,231.63,271.0,313.57,235.42,231.63,235.81,271.0,231.63,231.63,231.63,153.68,231.63,111.22,147.71,153.68,231.63,231.63,231.63,231.63
2026-09-24 08:00:00,245.43,245.43,245.43,263.89,350.0,263.89,245.43,250.22,288.16,212.59,245.43,245.43,160.7,212.59,121.25,155.68,160.7,212.59,212.59,212.59,245.43
2026-09-24 08:15:00,236.0,236.0,236.0,257.37,330.0,248.97,236.0,242.31,258.0,236.0,236.0,236.0,236.0,236.0,121.8,154.99,236.0,236.0,236.0,236.0,236.0
2026-09-24 08:30:00,220.83,237.6,237.6,238.23,230.0,230.0,220.83,220.83,238.23,220.83,220.83,220.83,220.83,220.83,121.23,153.59,220.83,220.83,220.83,220.83,237.6
2026-09-24 08:45:00,205.49,205.49,205.49,205.49,262.06,198.56,198.56,198.56,205.49,198.56,198.56,205.49,198.56,198.56,123.58,153.01,198.56,205.49,205.49,205.49,205.49
2026-09-24 09:00:00,227.47,227.47,227.47,231.94,402.05,221.84,224.86,224.86,231.94,224.86,224.86,227.47,224.86,224.86,120.82,151.89,224.86,224.86,224.86,224.86,227.47
2026-09-24 09:15:00,214.02,214.02,214.02,214.02,465.48,201.65,201.65,201.65,214.02,201.65,201.65,214.02,201.65,201.65,123.23,149.92,201.65,201.65,201.65,201.65,214.02
2026-09-24 09:30:00,203.84,203.84,203.84,190.63,202.97,202.97,187.52,187.52,190.63,187.52,187.52,203.84,187.52,187.52,125.2,148.3,128.9,187.52,187.52,187.52,203.84
2026-09-24 09:45:00,187.03,187.03,187.03,172.96,173.54,173.54,168.22,168.22,172.96,168.22,168.22,187.03,168.22,168.22,128.65,147.11,128.65,179.26,179.26,179.26,187.03
2026-09-24 10:00:00,191.02,191.02,191.02,187.42,178.4,178.4,178.4,178.4,180.51,178.4,178.4,191.02,178.4,178.4,126.57,149.78,129.9,179.47,179.47,179.47,191.02
2026-09-24 10:15:00,176.2,176.2,176.2,189.37,169.9,169.9,169.1,169.1,176.2,169.1,169.1,176.2,169.1,169.1,132.5,146.11,144.04,176.2,176.2,176.2,176.2
2026-09-24 10:30:00,170.0,170.0,170.0,183.85,166.22,166.22,152.72,152.72,170.0,152.72,161.16,170.0,151.06,151.06,139.56,142.01,151.06,170.0,170.0,170.0,170.0
2026-09-24 10:45:00,170.18,170.18,170.18,187.42,161.64,161.64,136.09,136.09,166.08,136.09,156.93,170.18,137.75,137.75,137.75,137.86,137.75,137.86,137.86,137.86,156.93
2026-09-24 11:00:00,186.61,186.61,186.61,186.61,176.61,165.1,146.91,146.91,172.6,146.91,150.01,186.61,146.91,146.91,139.49,146.32,146.91,154.21,154.21,154.21,164.07
2026-09-24 11:15:00,186.61,186.61,186.61,186.61,150.0,124.66,134.41,135.89,161.92,135.89,156.52,186.61,135.89,135.89,135.89,145.98,135.89,156.52,156.52,156.52,156.52
2026-09-24 11:30:00,186.61,186.61,186.61,186.61,127.19,95.0,111.69,111.69,166.07,111.69,149.59,186.61,132.55,132.55,132.55,143.88,132.55,145.67,145.67,145.67,149.59
2026-09-24 11:45:00,186.61,186.61,186.61,186.61,115.99,85.0,90.99,94.83,171.83,94.83,144.5,186.61,132.3,132.3,132.3,143.5,132.3,144.5,144.5,144.5,144.5
2026-09-24 12:00:00,187.6,187.6,187.6,187.6,105.27,85.43,84.79,105.27,170.0,105.27,156.74,187.6,137.64,137.64,137.64,144.09,137.64,158.58,158.58,158.58,158.58
2026-09-24 12:15:00,188.76,188.76,188.76,188.76,105.0,78.0,73.27,105.0,167.0,105.0,151.44,188.76,136.4,136.4,136.4,143.21,136.4,151.44,151.44,151.44,151.44
2026-09-24 12:30:00,187.48,187.48,187.48,187.48,90.94,75.0,62.53,90.94,166.01,90.94,141.76,187.48,136.1,136.1,136.1,141.76,136.1,141.76,141.76,141.76,141.76
2026-09-24 12:45:00,187.81,187.81,187.81,187.81,88.42,78.55,60.89,88.42,173.46,88.42,139.47,187.81,135.68,135.68,135.68,135.68,135.68,135.68,135.68,143.31,143.31
2026-09-24 13:00:00,187.72,187.72,187.72,187.72,82.31,54.34,60.03,82.31,175.68,88.18,150.42,187.72,129.35,129.35,129.35,129.35,129.35,129.35,129.35,150.42,150.42
2026-09-24 13:15:00,189.76,189.76,189.76,189.76,73.08,50.17,61.07,73.08,180.01,100.44,145.44,189.76,129.16,129.16,129.16,129.16,129.16,129.16,129.16,145.44,145.44
2026-09-24 13:30:00,189.76,189.76,189.76,189.76,69.83,47.6,57.59,69.83,182.55,93.23,152.22,189.76,128.03,128.03,128.03,128.03,128.03,139.23,139.23,172.22,172.22
2026-09-24 13:45:00,191.93,191.93,191.93,191.93,68.53,51.11,50.05,68.93,191.93,111.95,143.25,191.93,128.17,128.17,128.17,128.17,128.17,128.17,128.17,147.0,147.0
2026-09-24 14:00:00,192.6,192.6,192.6,192.6,58.02,58.02,58.02,65.12,181.3,94.11,147.46,192.6,123.1,123.1,123.1,123.1,123.1,123.1,123.1,147.46,147.46
2026-09-24 14:15:00,192.6,192.6,192.6,192.6,63.55,63.55,60.2,65.48,159.6,91.16,146.8,192.6,122.47,122.47,122.47,122.47,122.47,122.47,122.47,146.8,146.8
2026-09-24 14:30:00,187.22,187.22,187.22,194.0,69.74,69.74,69.74,73.69,187.22,123.35,141.69,187.22,123.35,123.35,123.35,123.35,123.35,123.35,123.35,141.69,141.69
2026-09-24 14:45:00,162.42,162.42,162.42,201.02,80.94,78.55,80.94,95.0,201.02,123.36,140.19,162.42,123.36,123.36,123.36,123.36,123.36,123.36,123.36,140.19,140.19
2026-09-24 15:00:00,157.75,157.75,157.75,190.89,82.88,73.66,82.88,82.88,184.53,110.51,136.57,157.75,121.1,121.1,121.1,121.1,121.1,121.1,121.1,136.57,136.57
2026-09-24 15:15:00,136.73,184.85,184.85,198.39,96.7,70.0,96.7,96.7,189.92,104.77,136.73,136.73,123.01,123.01,123.01,123.01,123.01,123.01,123.01,136.73,136.73
2026-09-24 15:30:00,164.24,164.24,164.24,216.77,129.15,68.89,129.15,129.15,191.84,129.15,145.99,164.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,145.99,145.99
2026-09-24 15:45:00,166.71,171.14,171.14,233.54,142.09,121.41,136.02,142.09,203.09,142.09,155.69,166.71,127.11,127.11,127.11,127.11,127.11,127.11,127.11,155.69,155.69
2026-09-24 16:00:00,141.16,141.16,141.16,197.0,110.32,103.32,110.32,110.32,184.0,110.32,141.16,141.16,125.9,125.9,125.9,55.71,125.9,125.9,125.9,137.74,141.16
2026-09-24 16:15:00,147.94,147.94,147.94,210.21,130.99,130.99,130.99,130.99,171.49,130.99,147.94,147.94,130.39,130.39,130.39,55.61,130.39,130.99,130.99,130.99,147.94
2026-09-24 16:30:00,159.58,159.58,159.58,216.63,159.58,141.99,159.58,159.58,189.47,159.58,159.58,159.58,142.58,159.58,142.58,84.26,142.58,121.06,153.91,159.58,159.58
2026-09-24 16:45:00,132.32,239.18,239.18,236.81,183.69,183.69,183.69,183.69,239.18,183.69,183.69,132.32,145.0,180.43,126.8,70.31,145.0,130.22,130.22,183.69,183.69
2026-09-24 17:00:00,160.68,252.79,252.79,203.69,160.68,160.68,160.68,160.68,252.79,160.68,160.68,160.68,129.21,163.94,123.26,75.97,123.26,137.43,137.5,160.68,160.68
2026-09-24 17:15:00,122.3,180.26,180.26,221.08,180.26,180.26,180.26,180.26,275.36,180.26,180.26,122.3,147.21,180.26,123.27,81.37,123.27,122.3,136.4,180.26,180.26
2026-09-24 17:30:00,126.01,196.85,196.85,262.01,196.85,196.85,196.85,196.85,292.43,196.85,196.85,126.01,160.91,196.85,122.62,82.18,122.62,126.01,126.4,196.85,196.85
2026-09-24 17:45:00,147.57,231.04,231.04,267.48,231.04,231.04,231.04,231.04,294.46,231.04,231.04,147.57,147.57,216.06,117.82,82.55,122.46,122.26,122.26,147.57,231.04
2026-09-24 18:00:00,147.97,229.22,229.22,289.64,199.17,171.11,199.17,199.17,229.22,199.17,210.58,147.97,158.73,169.93,131.3,66.91,124.9,142.41,142.41,179.46,210.58
2026-09-24 18:15:00,153.8,236.14,236.14,299.44,254.78,207.05,254.78,254.78,254.78,254.78,254.78,153.8,164.55,183.92,123.27,66.78,123.27,128.06,128.06,202.13,254.78
2026-09-24 18:30:00,155.0,269.21,269.21,286.53,286.53,210.04,286.53,286.53,276.98,286.53,286.53,155.0,166.97,187.88,122.19,66.59,122.19,122.19,122.19,216.59,269.21
2026-09-24 18:45:00,154.87,263.29,263.29,315.84,315.84,260.0,315.84,315.84,302.36,315.84,315.84,154.87,166.94,189.2,112.31,66.18,121.87,115.34,115.34,228.28,263.29
2026-09-24 19:00:00,164.2,242.39,242.39,293.96,293.96,282.82,293.96,293.96,284.86,293.96,293.96,164.2,123.76,162.99,123.76,82.37,123.76,146.95,146.95,205.09,242.39
2026-09-24 19:15:00,165.6,256.89,256.89,308.36,308.36,303.19,308.36,308.36,304.18,308.36,308.36,165.6,123.08,163.35,123.08,82.55,123.08,144.54,144.54,241.37,256.89
2026-09-24 19:30:00,158.22,261.02,261.02,329.19,329.19,289.04,329.19,329.19,290.0,329.19,329.19,158.22,122.03,163.59,122.03,83.2,122.03,123.95,123.95,218.85,261.02
2026-09-24 19:45:00,151.7,256.62,256.62,335.13,335.13,300.0,335.13,335.13,331.74,335.13,335.13,151.7,150.83,163.21,120.56,81.3,121.09,120.56,120.56,252.22,256.62
2026-09-24 20:00:00,140.29,278.93,278.93,312.88,312.88,292.49,312.88,312.88,303.34,312.88,312.88,140.29,149.58,170.11,122.16,89.16,122.16,122.16,122.16,217.18,278.93
2026-09-24 20:15:00,137.0,254.27,254.27,300.8,300.8,293.33,300.8,300.8,290.51,300.8,300.8,137.0,148.62,159.74,116.74,71.67,121.33,116.74,116.74,216.17,254.27
2026-09-24 20:30:00,129.5,253.83,253.83,288.94,288.94,288.94,288.94,288.94,276.55,288.94,288.94,129.5,147.58,171.26,97.79,74.86,122.9,88.04,97.79,210.69,253.83
2026-09-24 20:45:00,123.22,241.85,241.85,274.6,274.6,274.6,274.6,274.6,269.6,274.6,274.6,123.22,172.99,172.99,72.41,72.41,172.99,72.41,72.41,172.99,241.85
2026-09-24 21:00:00,122.5,232.29,232.29,277.62,278.4,274.1,278.4,278.4,256.99,278.4,278.4,122.5,172.98,172.98,73.7,73.7,172.98,66.18,66.18,172.98,232.29
2026-09-24 21:15:00,94.66,220.5,220.5,271.38,271.38,260.72,271.38,271.38,239.72,271.38,271.38,94.66,158.83,158.83,77.8,77.8,158.83,58.68,77.41,158.83,220.55
2026-09-24 21:30:00,67.56,209.79,209.79,253.56,253.56,253.56,253.56,253.56,235.33,253.56,253.56,67.56,144.41,154.45,66.12,66.12,144.41,48.37,61.41,144.41,209.79
2026-09-24 21:45:00,50.0,197.79,197.79,234.27,234.27,229.59,234.27,234.27,224.54,234.27,234.27,50.0,143.97,158.83,75.01,60.89,143.97,39.88,49.12,128.53,197.79
2026-09-24 22:00:00,79.75,214.71,214.71,244.99,244.99,242.0,244.99,244.99,209.48,244.99,244.99,79.75,161.35,174.55,66.53,66.53,140.05,58.94,66.53,161.35,214.71
2026-09-24 22:15:00,52.28,197.57,197.57,230.32,230.32,230.32,230.32,230.32,207.28,230.32,230.32,52.28,140.0,169.93,79.69,56.09,139.75,41.31,48.66,140.0,197.57
2026-09-24 22:30:00,30.5,192.36,192.36,222.78,222.78,222.78,222.78,222.78,171.93,222.78,222.78,30.5,137.68,158.28,79.4,36.43,137.68,30.5,36.43,127.78,192.36
2026-09-24 22:45:00,19.95,189.67,189.67,210.34,210.34,210.34,210.34,210.34,148.14,210.34,210.34,19.95,131.99,158.23,72.11,37.69,125.15,19.95,20.34,120.68,189.67
2026-09-24 23:00:00,36.58,188.36,188.36,220.69,220.69,207.21,220.69,220.69,167.67,220.69,220.69,36.58,138.5,165.23,109.49,36.6,138.5,36.58,36.58,128.49,188.36
2026-09-24 23:15:00,28.2,181.36,181.36,209.96,209.96,209.96,209.96,209.96,152.92,209.96,209.96,28.2,138.0,164.32,86.29,28.2,138.0,28.2,28.2,119.0,181.36
2026-09-24 23:30:00,25.4,180.03,180.03,202.0,202.0,202.0,202.0,202.0,137.24,202.0,202.0,25.4,137.6,162.09,86.51,29.61,137.6,25.4,25.4,115.61,180.03
2026-09-24 23:45:00,59.64,173.57,173.57,198.72,198.72,198.72,198.72,198.72,127.06,179.36,165.15,16.5,127.0,158.88,82.22,16.5,127.0,16.5,16.5,114.0,165.15
2026-09-25 00:00:00,3.63,197.79,197.79,200.76,200.76,200.76,200.76,200.76,200.76,200.76,200.76,3.63,136.8,156.2,98.57,47.48,136.8,3.63,38.14,125.71,197.79
2026-09-25 00:15:00,0.4,192.71,192.71,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,0.4,136.2,155.54,100.61,45.7,136.2,0.4,30.99,120.49,192.71
2026-09-25 00:30:00,4.43,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,180.42,4.43,134.2,155.1,107.2,42.77,134.2,4.43,37.99,108.92,180.42
2026-09-25 00:45:00,3.54,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,3.54,124.27,138.8,113.15,41.99,124.27,3.54,41.99,110.02,176.31
2026-09-25 01:00:00,127.36,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,-1.57,133.4,154.92,73.59,35.3,133.4,-1.57,35.99,113.39,183.5
2026-09-25 01:15:00,62.36,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,179.64,-1.51,125.75,138.32,109.85,35.22,125.75,-1.51,38.39,113.09,179.64
2026-09-25 01:30:00,47.36,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,178.9,-1.72,131.9,136.78,108.55,34.69,131.9,-1.72,37.51,111.94,178.9
2026-09-25 01:45:00,71.36,169.18,169.18,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,-1.19,131.7,142.05,110.85,33.38,131.7,-1.19,33.26,111.48,169.18
2026-09-25 02:00:00,52.57,175.45,175.45,183.39,175.45,175.45,175.45,175.45,175.45,175.45,175.45,0.47,130.8,150.39,72.8,33.49,130.8,0.47,0.47,110.94,175.45
2026-09-25 02:15:00,66.57,176.08,176.08,179.91,176.08,176.08,176.08,176.08,176.08,176.08,176.08,4.83,122.75,150.19,104.46,32.88,122.75,4.83,7.92,97.84,176.08
2026-09-25 02:30:00,66.57,175.84,175.84,187.34,175.84,175.84,175.84,175.84,175.84,175.84,175.84,-2.48,122.39,133.21,110.32,47.6,122.39,-2.48,1.78,103.01,175.84
2026-09-25 02:45:00,73.57,176.51,176.51,177.86,173.54,173.54,176.51,173.54,176.51,173.54,176.51,-0.65,129.8,139.96,110.35,47.5,129.8,-0.65,-0.65,105.51,176.51
2026-09-25 03:00:00,66.79,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,171.67,1.22,103.72,150.49,72.63,48.65,103.72,1.22,1.22,103.72,171.67
2026-09-25 03:15:00,66.79,174.13,174.13,174.13,169.64,169.64,174.13,169.64,174.13,174.13,174.13,2.46,108.25,149.85,108.25,48.9,108.25,2.46,2.46,104.97,174.13
2026-09-25 03:30:00,69.5,173.54,173.54,173.54,170.39,170.39,173.54,170.39,173.54,173.54,173.54,3.17,123.93,151.32,110.12,48.49,123.93,3.17,3.17,105.15,173.54
2026-09-25 03:45:00,74.5,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,174.25,3.91,125.41,152.51,111.55,54.45,111.55,3.91,3.91,105.52,174.25
2026-09-25 04:00:00,94.5,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,175.19,2.17,131.7,151.39,107.35,48.7,131.7,2.17,2.17,97.78,175.19
2026-09-25 04:15:00,84.5,177.63,177.63,179.3,172.84,172.84,177.63,172.84,177.63,177.63,177.63,2.99,131.9,151.45,110.4,54.1,131.9,2.99,2.99,95.66,177.63
2026-09-25 04:30:00,86.5,178.43,178.43,178.43,174.67,174.67,178.43,174.67,178.43,178.43,178.43,1.31,132.0,151.75,111.75,55.15,132.0,1.31,1.31,96.8,178.43
2026-09-25 04:45:00,85.79,176.63,176.63,178.48,168.83,168.83,176.63,168.83,176.63,176.63,176.63,6.49,132.1,150.5,113.8,56.59,132.1,6.49,6.49,96.05,176.63
2026-09-25 05:00:00,66.5,184.26,184.26,187.67,169.68,169.68,184.26,169.68,172.93,184.26,184.26,5.31,132.0,145.77,77.65,53.7,132.0,5.31,5.31,108.2,184.26
2026-09-25 05:15:00,80.21,184.48,184.48,184.48,170.44,170.44,184.48,170.44,173.89,184.48,184.48,4.98,134.3,150.5,79.45,54.6,134.3,4.98,4.98,92.47,184.48
2026-09-25 05:30:00,92.64,200.24,200.24,200.24,185.41,175.0,200.24,187.5,147.22,200.24,200.24,13.44,135.4,148.35,83.48,58.81,135.4,13.44,13.44,112.06,200.24
2026-09-25 05:45:00,130.86,214.09,214.09,214.09,193.94,184.47,214.09,193.94,122.95,214.09,214.09,28.04,136.0,150.15,117.45,61.8,136.0,1.83,1.83,119.93,214.09
2026-09-25 06:00:00,56.64,206.16,206.16,219.87,187.52,180.7,219.87,187.52,193.63,219.87,219.87,3.12,126.1,144.35,74.4,28.0,74.4,3.12,3.12,106.6,206.16
2026-09-25 06:15:00,101.64,229.81,229.81,229.81,193.41,192.12,229.81,193.41,218.05,229.81,229.81,29.39,138.0,147.15,78.35,37.38,138.0,2.76,2.76,118.27,229.81
2026-09-25 06:30:00,106.64,249.69,249.69,249.69,207.43,197.44,249.69,207.43,249.69,249.69,249.69,39.99,147.5,147.5,85.58,60.35,147.5,30.61,30.61,143.57,249.69
2026-09-25 06:45:00,126.64,268.68,268.68,268.68,217.37,214.94,268.68,217.37,268.68,268.68,268.68,46.89,153.57,153.57,95.91,45.3,153.57,39.39,39.39,153.57,268.68
2026-09-25 07:00:00,156.07,273.84,273.84,273.84,221.93,221.93,273.84,221.93,274.36,273.84,273.84,33.09,154.19,157.05,82.62,24.1,82.62,24.1,24.1,131.75,273.84
2026-09-25 07:15:00,156.07,280.0,280.0,280.0,241.02,241.02,280.0,241.02,302.13,280.0,280.0,42.5,155.44,155.44,90.28,30.31,90.28,13.37,13.37,139.5,280.0
2026-09-25 07:30:00,157.07,280.05,280.05,280.05,250.0,250.0,280.05,250.0,287.52,280.05,280.05,50.5,155.36,155.36,92.05,30.62,92.05,24.0,24.0,152.05,280.05
2026-09-25 07:45:00,145.86,265.3,265.3,265.3,251.82,251.82,265.3,251.82,265.3,265.3,265.3,53.59,159.1,159.1,111.71,40.38,111.71,40.38,40.38,152.66,265.3
2026-09-25 08:00:00,145.92,288.62,288.62,288.62,265.99,265.99,288.62,265.99,288.62,288.62,288.62,39.09,168.79,168.79,89.81,29.14,143.8,8.43,8.43,126.07,288.62
2026-09-25 08:15:00,145.91,269.11,269.11,269.11,257.3,257.3,269.11,257.3,269.11,269.11,269.11,49.89,166.8,166.8,97.43,34.64,143.3,34.64,34.64,145.24,269.11
2026-09-25 08:30:00,85.89,242.96,242.96,242.96,240.0,240.0,242.96,240.0,242.96,242.96,242.96,77.86,165.79,165.79,109.4,37.8,144.0,37.8,42.79,143.72,242.96
2026-09-25 08:45:00,76.43,219.0,219.0,219.0,202.26,202.26,219.0,202.26,219.0,219.0,219.0,76.43,152.31,163.06,114.25,29.26,152.31,76.43,76.43,133.05,219.0
2026-09-25 09:00:00,101.67,237.79,237.79,237.79,237.79,201.08,237.79,237.79,237.79,237.79,237.79,69.69,172.56,177.49,106.98,27.53,172.56,52.6,52.6,138.95,237.79
2026-09-25 09:15:00,86.57,211.16,211.16,211.16,211.16,191.07,211.16,211.16,211.16,211.16,211.16,86.57,170.25,170.25,117.86,27.46,170.25,86.57,86.57,153.29,211.16
2026-09-25 09:30:00,97.67,192.0,192.0,192.0,192.0,160.27,192.0,192.0,192.0,192.0,192.0,97.67,164.17,167.26,123.45,27.45,164.17,97.67,111.75,153.0,192.0
2026-09-25 09:45:00,102.16,172.64,172.64,176.9,172.64,115.6,172.64,172.64,176.9,172.64,172.64,102.16,153.76,153.76,149.67,28.71,149.67,102.16,129.01,134.39,172.64
2026-09-25 10:00:00,95.53,185.43,185.43,194.31,185.43,185.43,185.43,185.43,194.31,185.43,185.43,95.53,163.76,163.76,121.6,22.72,163.76,95.53,110.01,150.08,185.43
2026-09-25 10:15:00,100.39,161.86,161.86,186.72,161.86,144.78,161.86,161.86,168.47,161.86,161.86,100.39,154.61,154.61,154.61,22.33,154.61,100.39,124.01,147.15,161.86
2026-09-25 10:30:00,108.16,141.5,141.5,171.74,141.5,135.61,141.5,141.5,168.45,141.5,141.5,108.16,144.36,144.36,144.36,34.39,144.36,108.16,139.01,139.01,141.5
2026-09-25 10:45:00,101.63,121.28,121.28,173.39,121.28,109.68,121.28,121.28,173.39,121.28,121.28,101.63,126.95,126.95,102.32,24.64,126.95,101.63,121.28,121.28,121.28
