date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-15 21:00:00,47.08,47.08,47.08,125.0,54.54,36.8,47.08,75.8,132.93,47.08,47.08,3.31,47.08,47.08,3.31,3.31,47.08,3.31,3.31,47.08,47.08
2025-09-15 21:15:00,34.57,34.57,34.57,98.62,17.44,7.08,34.57,34.57,117.22,34.57,34.57,2.05,34.57,34.57,2.05,2.05,34.57,2.05,2.05,34.57,34.57
2025-09-15 21:30:00,18.39,18.39,18.39,85.32,-28.26,-10.71,18.39,18.39,95.0,18.39,18.39,-4.94,18.39,18.39,9.42,-4.94,18.39,-4.94,-4.94,18.39,18.39
2025-09-15 21:45:00,10.37,10.37,10.37,54.11,-67.08,-26.0,10.37,10.37,87.99,10.37,10.37,-5.24,10.37,10.37,10.37,-5.24,10.37,-5.24,-5.24,10.37,10.37
2025-09-15 22:00:00,30.83,30.83,30.83,122.08,22.9,18.36,30.83,30.83,119.7,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83,30.83
2025-09-15 22:15:00,21.71,21.71,21.71,120.0,18.52,-4.91,21.71,21.71,104.5,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71
2025-09-15 22:30:00,15.58,15.58,15.58,106.34,-7.1,9.46,15.58,15.58,86.61,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58
2025-09-15 22:45:00,7.56,7.56,7.56,101.86,-42.48,-6.52,7.56,7.56,70.44,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56
2025-09-15 23:00:00,22.96,22.96,22.96,120.05,22.96,25.0,22.96,22.96,95.03,22.96,22.96,22.96,22.96,22.96,22.96,-2.79,22.96,22.96,22.96,22.96,22.96
2025-09-15 23:15:00,13.94,13.94,13.94,116.0,13.94,-7.92,13.94,13.94,74.89,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94
2025-09-15 23:30:00,7.03,7.03,7.03,97.82,-20.95,8.04,7.03,7.03,86.28,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03
2025-09-15 23:45:00,-0.54,-0.54,-0.54,72.21,-39.39,-9.11,-0.54,10.71,83.03,56.31,-5.31,-5.31,-5.31,-5.31,8.25,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31
2025-09-16 00:00:00,11.95,11.95,11.95,101.05,4.99,43.05,11.95,11.95,95.54,11.95,11.95,11.95,11.95,11.95,11.95,11.95,37.5,11.95,11.95,11.95,11.95
2025-09-16 00:15:00,5.52,5.52,5.52,98.81,0.17,10.72,5.52,5.52,84.91,5.52,5.52,5.52,5.52,5.52,5.52,5.52,37.5,5.52,5.52,5.52,5.52
2025-09-16 00:30:00,6.14,6.14,6.14,97.85,-0.21,1.41,-0.21,6.14,80.3,6.14,6.14,6.14,6.14,6.14,6.14,6.14,37.5,6.14,6.14,6.14,6.14
2025-09-16 00:45:00,9.42,9.42,9.42,87.43,-24.0,-3.18,-2.98,9.42,83.25,9.42,9.42,9.42,9.42,9.42,9.42,9.42,37.5,9.42,9.42,9.42,9.42
2025-09-16 01:00:00,5.98,5.98,5.98,110.1,-12.59,15.48,5.98,5.98,92.34,5.98,5.98,5.98,6.17,6.17,5.98,5.98,6.17,5.98,5.98,5.98,5.98
2025-09-16 01:15:00,5.58,5.58,5.58,105.0,-29.85,4.14,2.18,5.58,92.34,5.58,5.58,5.58,6.17,6.17,5.58,5.58,6.17,5.58,5.58,5.58,5.58
2025-09-16 01:30:00,6.18,6.18,6.18,97.2,-18.35,11.1,2.33,6.18,82.46,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2025-09-16 01:45:00,1.9,1.9,1.9,69.3,-50.06,4.03,1.51,1.9,88.63,1.9,1.9,1.9,12.4,12.4,12.4,12.4,12.4,12.4,12.4,1.9,1.9
2025-09-16 02:00:00,8.69,8.69,8.69,98.8,3.82,10.89,3.82,8.69,90.14,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69,8.69
2025-09-16 02:15:00,8.35,8.35,8.35,88.66,-1.38,5.96,-1.38,8.35,84.23,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35
2025-09-16 02:30:00,12.61,12.61,12.61,72.25,-6.44,-4.72,-2.25,10.46,86.2,10.46,10.46,10.46,10.46,10.46,10.46,10.46,10.46,10.46,10.46,10.46,10.46
2025-09-16 02:45:00,10.3,10.3,10.3,61.92,-24.0,-6.24,-0.19,10.3,93.5,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2025-09-16 03:00:00,86.5,86.5,86.5,86.5,-4.86,5.72,2.69,7.99,91.44,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99
2025-09-16 03:15:00,74.72,74.72,74.72,74.72,-2.77,-2.77,0.98,10.17,91.98,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17
2025-09-16 03:30:00,75.19,75.19,75.19,75.19,-10.1,-4.53,1.06,8.07,94.99,8.07,8.07,8.07,8.07,8.07,8.07,8.07,8.07,8.07,8.07,8.07,8.07
2025-09-16 03:45:00,77.98,77.98,77.98,77.98,-9.79,-4.17,1.96,9.69,94.2,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69,9.69
2025-09-16 04:00:00,10.0,10.0,10.0,57.7,-6.36,-5.79,0.95,10.0,85.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-09-16 04:15:00,7.97,7.97,7.97,73.46,-4.49,-4.49,0.46,7.97,76.25,7.97,7.97,7.97,8.2,8.2,8.2,7.97,8.2,7.97,7.97,7.97,7.97
2025-09-16 04:30:00,27.87,27.87,27.87,91.86,-22.86,-2.69,1.98,7.65,91.86,7.65,7.65,7.65,8.2,8.2,8.2,7.65,8.2,7.65,7.65,7.65,7.65
2025-09-16 04:45:00,81.86,81.86,81.86,91.91,-1.62,5.01,3.92,8.86,91.91,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2025-09-16 05:00:00,33.0,33.0,33.0,46.99,-52.19,-10.37,-3.96,3.6,79.93,3.6,4.45,4.45,4.45,4.45,4.45,4.45,21.35,4.45,4.45,4.45,4.45
2025-09-16 05:15:00,31.0,31.0,31.0,67.85,-14.46,-8.07,-3.17,-3.17,79.99,-3.17,4.9,4.9,4.9,4.9,4.9,4.9,21.35,4.9,4.9,4.9,4.9
2025-09-16 05:30:00,90.0,90.0,90.0,104.08,6.55,2.76,6.55,6.55,95.79,6.55,6.55,6.55,6.55,6.55,6.55,6.55,21.3,6.55,6.55,6.55,6.55
2025-09-16 05:45:00,106.62,106.62,106.62,109.19,12.98,18.03,12.98,12.98,106.62,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98
2025-09-16 06:00:00,90.0,90.0,90.0,58.31,-67.62,-3.6,-4.0,-4.0,90.0,-4.0,2.06,2.06,4.1,4.1,4.1,2.06,4.1,2.06,2.06,2.06,2.06
2025-09-16 06:15:00,58.79,58.79,58.79,111.0,-6.11,1.98,7.21,7.21,89.83,7.21,7.21,7.21,7.21,7.21,7.21,7.21,7.21,7.21,7.21,7.21,7.21
2025-09-16 06:30:00,111.42,111.42,111.42,120.5,17.0,12.14,17.0,17.0,111.42,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2025-09-16 06:45:00,81.87,81.87,81.87,125.0,26.02,30.84,26.02,26.02,124.75,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02
2025-09-16 07:00:00,115.64,115.64,115.64,129.0,-29.11,12.6,21.39,23.51,115.64,23.51,23.51,12.54,23.51,23.51,12.54,5.16,26.14,12.54,12.54,12.54,23.51
2025-09-16 07:15:00,111.53,111.53,111.53,125.06,22.57,10.26,26.93,26.93,111.53,26.93,26.93,25.5,26.93,26.93,24.44,5.16,26.93,25.5,24.44,25.5,26.93
2025-09-16 07:30:00,95.02,95.02,95.02,108.0,29.21,20.86,25.76,54.87,95.02,26.7,26.7,26.7,26.7,26.7,24.44,5.16,26.7,26.7,24.44,26.7,32.05
2025-09-16 07:45:00,98.21,98.21,98.21,103.09,17.5,23.48,19.92,29.4,98.21,26.67,26.67,26.67,26.67,26.67,24.44,5.16,26.67,26.67,24.44,26.67,41.75
2025-09-16 08:00:00,131.26,131.26,131.26,131.26,45.33,45.33,40.76,45.33,131.26,45.33,45.33,32.9,45.33,45.33,30.53,5.11,45.33,20.37,30.53,32.9,48.07
2025-09-16 08:15:00,116.76,116.76,116.76,116.76,29.41,29.41,24.21,29.41,116.76,29.41,29.41,29.41,29.41,29.41,29.41,5.11,29.41,29.41,29.41,29.41,38.49
2025-09-16 08:30:00,97.21,97.21,97.21,97.21,17.02,17.02,8.44,26.33,97.21,26.33,26.33,26.33,26.33,26.33,26.33,5.11,26.33,26.33,26.33,26.33,34.49
2025-09-16 08:45:00,87.17,87.17,87.17,87.17,2.29,8.07,-1.02,16.45,95.99,16.45,9.22,16.45,26.33,26.33,26.33,5.71,26.33,16.45,16.45,16.45,20.03
2025-09-16 09:00:00,118.01,118.01,118.01,118.01,40.97,37.9,20.96,40.97,118.01,40.97,48.2,14.5,40.97,40.97,14.31,6.07,40.97,6.07,14.31,40.97,48.2
2025-09-16 09:15:00,105.58,105.58,105.58,105.58,19.81,19.81,7.27,21.01,116.0,21.01,21.01,21.01,21.01,21.01,21.01,14.02,21.01,14.02,14.48,21.01,29.23
2025-09-16 09:30:00,72.71,72.71,72.71,72.71,12.14,12.14,0.47,12.14,79.0,12.14,12.14,14.04,14.04,21.45,14.04,14.0,21.45,14.0,14.04,14.04,24.04
2025-09-16 09:45:00,66.13,66.13,66.13,66.13,-6.13,-6.13,-6.13,-6.13,66.13,-6.13,-6.13,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94
2025-09-16 10:00:00,91.52,91.52,91.52,107.97,10.11,-4.59,6.82,26.61,91.52,26.61,26.61,7.77,26.61,29.1,26.61,5.99,43.2,5.99,22.41,26.61,26.61
2025-09-16 10:15:00,70.3,70.3,70.3,94.17,-3.84,-15.9,-3.84,-3.84,70.3,-3.84,-3.84,18.17,18.17,29.1,18.17,5.94,43.2,5.94,18.17,18.17,18.17
2025-09-16 10:30:00,45.36,45.36,45.36,79.43,-5.1,-5.1,-5.1,10.9,45.36,10.9,10.9,18.31,18.31,29.1,18.31,5.83,38.85,5.83,18.31,18.31,18.31
2025-09-16 10:45:00,93.4,93.4,93.4,71.12,-10.99,-10.99,-10.99,7.53,36.7,7.53,7.53,16.32,16.32,26.09,18.4,5.8,38.75,5.8,16.32,16.32,16.32
2025-09-16 11:00:00,38.68,38.68,38.68,86.22,-8.99,-8.99,-8.99,21.62,62.93,21.62,21.62,21.62,5.53,27.99,5.53,5.53,5028.65,29.94,21.62,21.62,21.62
2025-09-16 11:15:00,39.17,39.17,39.17,58.35,-7.98,-7.98,-7.98,-7.98,54.0,18.86,18.86,18.86,5.54,28.0,5.54,5.54,5028.65,28.29,18.1,18.86,18.86
2025-09-16 11:30:00,15.55,15.55,15.55,47.29,-6.0,-6.0,-6.0,-6.0,47.8,-6.0,-3.0,13.41,5.55,27.99,5.55,5.55,5028.65,25.0,13.41,13.41,13.41
2025-09-16 11:45:00,10.6,10.6,10.6,24.38,-12.15,-12.15,-12.15,7.56,47.77,7.56,7.56,10.6,5.72,31.0,5.72,5.72,5028.65,23.36,10.6,10.6,10.6
2025-09-16 12:00:00,13.58,13.58,13.58,96.93,-2.4,-2.4,-2.4,13.58,36.66,13.58,13.58,13.58,5.34,13.58,5.34,5.34,37.7,13.58,13.58,13.58,13.58
2025-09-16 12:15:00,13.52,13.52,13.52,48.17,-11.24,-11.24,-11.24,-11.22,36.63,5.99,13.52,13.52,5.4,11.67,5.4,5.4,37.7,13.52,13.52,13.52,13.52
2025-09-16 12:30:00,13.55,13.55,13.55,48.42,-12.3,-12.3,-12.3,-3.0,36.61,9.03,9.03,13.55,5.58,11.67,5.58,5.58,37.7,13.55,13.55,13.55,13.55
2025-09-16 12:45:00,30.5,30.5,30.5,43.01,-2.06,-2.06,-2.06,12.48,36.6,17.72,30.5,30.5,5.57,32.08,5.57,5.57,32.08,28.03,28.03,30.5,30.5
2025-09-16 13:00:00,18.0,18.0,18.0,70.33,14.14,14.14,1.99,23.24,43.31,18.0,8.08,18.0,5.34,24.07,5.34,5.34,43.45,18.0,18.0,18.0,18.0
2025-09-16 13:15:00,38.38,38.38,38.38,40.76,11.65,11.65,0.21,15.6,38.38,15.6,15.6,38.38,5.61,24.05,5.61,5.61,43.45,38.38,21.28,21.28,21.28
2025-09-16 13:30:00,33.3,33.3,33.3,33.3,4.1,4.1,-0.09,7.61,37.62,7.61,7.61,33.3,5.55,24.13,5.55,5.55,43.45,33.3,27.16,27.16,27.16
2025-09-16 13:45:00,15.83,15.83,15.83,32.0,4.68,4.68,-1.03,15.83,37.59,15.83,15.83,15.83,5.67,22.34,5.67,5.67,43.45,15.83,15.83,15.83,15.83
2025-09-16 14:00:00,28.58,28.58,28.58,30.01,4.4,-3.57,-3.57,4.4,41.87,4.4,4.4,28.58,28.58,28.58,11.04,11.04,28.58,28.58,28.0,28.58,28.58
2025-09-16 14:15:00,16.26,16.26,16.26,44.4,-2.59,-7.12,-7.12,5.37,50.73,5.37,5.37,16.26,16.26,16.26,9.8,9.8,16.26,16.26,16.26,16.26,16.26
2025-09-16 14:30:00,36.06,36.06,36.06,58.32,9.0,-6.65,-6.65,9.0,65.46,9.0,9.0,36.06,16.26,16.26,9.8,9.8,16.26,36.06,33.6,36.06,36.06
2025-09-16 14:45:00,40.06,40.06,40.06,69.41,-2.01,-5.46,-5.46,24.0,69.41,24.0,24.0,40.06,24.0,24.0,9.8,9.8,24.0,40.06,36.4,40.06,40.06
2025-09-16 15:00:00,46.12,46.12,46.12,63.49,-16.63,-16.63,-16.63,-6.0,46.12,12.68,12.68,17.88,17.88,20.09,17.88,13.41,31.85,17.88,17.88,17.88,17.88
2025-09-16 15:15:00,59.95,59.95,59.95,81.0,-11.97,-11.97,-11.97,-2.47,59.95,-2.47,25.41,25.41,18.1,20.08,18.1,13.41,31.85,25.41,25.41,25.41,25.41
2025-09-16 15:30:00,75.0,75.0,75.0,97.73,-8.22,-8.41,-8.41,-0.22,75.0,-0.22,1.5,30.8,18.06,27.22,18.06,13.41,31.85,30.8,30.8,30.8,30.8
2025-09-16 15:45:00,94.94,94.94,94.94,99.23,-0.1,-8.15,-8.15,24.69,94.94,24.69,25.4,25.4,18.05,27.22,18.05,13.41,31.85,25.4,25.4,25.4,25.4
2025-09-16 16:00:00,22.81,22.81,22.81,94.42,-23.1,-104.83,-12.18,-8.93,77.87,-8.93,-8.93,22.81,20.24,20.24,20.24,20.24,20.24,22.81,22.81,22.81,22.81
2025-09-16 16:15:00,64.53,64.53,64.53,93.6,-4.3,-10.33,-4.3,5.47,64.76,5.47,5.47,33.6,20.24,20.24,20.24,20.24,20.24,33.6,33.6,33.6,33.6
2025-09-16 16:30:00,77.83,77.83,77.83,121.19,1.41,1.41,1.41,1.41,77.83,1.41,1.41,33.6,20.22,20.22,20.22,20.22,20.22,33.6,33.6,33.6,33.6
2025-09-16 16:45:00,108.0,108.0,108.0,138.36,16.83,7.2,16.83,29.98,108.0,29.98,29.98,49.99,29.98,29.98,21.39,13.36,29.98,49.99,30.41,49.99,49.99
2025-09-16 17:00:00,50.4,50.4,50.4,91.34,-17.24,-17.24,-17.24,-17.24,109.38,-17.24,-17.24,23.27,23.27,23.27,21.74,13.36,21.74,23.27,23.27,23.27,23.27
2025-09-16 17:15:00,99.5,99.5,99.5,123.79,-1.92,-1.92,-1.92,-1.92,109.29,-1.92,-1.92,24.57,24.57,24.57,21.74,13.36,21.74,24.57,24.57,24.57,24.57
2025-09-16 17:30:00,126.08,126.08,126.08,128.41,27.71,20.01,27.71,27.71,126.08,27.71,27.71,27.71,27.71,27.71,21.74,13.36,21.74,27.71,27.71,27.71,27.71
2025-09-16 17:45:00,132.6,132.6,132.6,136.86,66.99,58.2,66.99,66.99,132.6,66.99,66.99,36.51,66.99,66.99,21.74,13.36,21.74,36.51,36.51,66.99,66.99
2025-09-16 18:00:00,57.27,57.27,57.27,86.7,23.79,23.79,21.99,57.89,57.27,21.99,21.99,21.99,57.89,57.89,21.99,5.01,57.89,21.99,21.99,21.99,21.99
2025-09-16 18:15:00,75.92,75.92,75.92,128.98,44.38,44.38,59.94,59.94,75.92,59.94,59.94,48.04,59.94,59.94,28.13,5.01,59.94,43.38,28.21,59.94,59.94
2025-09-16 18:30:00,93.41,93.41,93.41,129.0,85.46,85.46,89.22,89.22,93.41,78.24,89.22,58.29,78.24,78.24,28.13,5.01,78.24,51.61,28.19,89.22,89.22
2025-09-16 18:45:00,132.6,132.6,132.6,130.16,123.96,98.35,123.96,123.96,132.6,76.55,132.6,49.99,76.55,76.55,28.13,5.01,76.55,49.99,28.18,132.6,132.6
2025-09-16 19:00:00,93.42,93.42,93.42,150.46,75.82,75.82,93.01,93.01,140.72,77.35,84.37,57.04,77.35,77.35,12.95,12.95,77.35,43.18,27.01,84.37,84.37
2025-09-16 19:15:00,101.72,101.72,101.72,124.22,99.95,99.95,101.72,101.72,147.28,73.5,101.72,58.88,73.5,73.5,12.95,12.95,73.5,46.47,27.06,101.72,101.72
2025-09-16 19:30:00,110.39,110.39,110.39,114.24,117.22,117.22,110.39,138.28,163.13,73.5,110.39,61.6,73.5,73.5,12.95,12.95,73.5,46.47,27.1,110.39,110.39
2025-09-16 19:45:00,112.64,112.64,112.64,112.64,141.25,141.25,112.64,155.89,165.67,73.69,112.64,69.95,73.69,73.69,12.95,12.95,73.69,49.76,26.99,112.64,112.64
2025-09-16 20:00:00,74.32,74.32,74.32,159.94,142.22,128.88,135.85,150.3,135.85,74.32,104.69,49.99,74.32,74.32,25.86,12.72,74.32,49.99,25.86,74.32,74.32
2025-09-16 20:15:00,74.21,74.21,74.21,117.44,115.33,113.6,115.33,124.03,124.3,74.21,89.72,49.99,74.21,74.21,28.52,5.06,74.21,49.99,28.52,74.21,74.21
2025-09-16 20:30:00,74.16,74.16,74.16,102.01,104.0,104.0,102.01,104.0,102.01,74.16,87.14,49.29,74.16,74.16,28.18,5.11,74.16,46.87,28.67,74.16,74.16
2025-09-16 20:45:00,92.01,92.01,92.01,92.01,92.01,88.34,92.01,107.25,92.01,61.2,61.2,61.2,61.2,61.2,28.18,5.11,61.2,45.23,28.79,61.2,61.2
2025-09-16 21:00:00,34.61,34.61,34.61,120.32,130.6,118.2,120.25,142.2,106.81,65.42,65.42,34.61,65.42,65.42,23.95,5.01,65.42,34.61,23.95,34.61,65.42
2025-09-16 21:15:00,33.69,33.69,33.69,109.32,97.3,90.0,97.3,97.3,93.91,68.83,68.83,33.69,68.83,68.83,24.05,5.01,68.83,33.69,24.05,33.69,33.69
2025-09-16 21:30:00,29.17,29.17,29.17,104.26,87.97,72.62,87.97,87.97,74.56,68.82,68.82,29.17,68.82,68.82,24.16,5.01,68.82,29.17,24.16,29.17,29.17
2025-09-16 21:45:00,25.48,25.48,25.48,102.07,78.06,57.0,78.06,78.06,61.94,68.82,68.82,25.48,68.82,68.82,25.48,5.01,68.82,25.48,25.48,25.48,25.48
2025-09-16 22:00:00,64.79,64.79,64.79,115.0,101.2,85.87,101.2,138.44,120.99,65.02,65.02,28.4,65.02,65.02,19.31,13.21,65.02,28.4,19.31,28.4,64.79
2025-09-16 22:15:00,62.99,62.99,62.99,110.0,86.79,69.49,86.79,86.79,111.6,62.99,62.99,23.31,62.99,62.99,19.26,13.21,62.99,23.31,19.26,25.0,62.99
2025-09-16 22:30:00,47.42,47.42,47.42,88.07,93.01,93.01,79.18,93.01,101.02,63.21,63.21,26.48,65.13,65.13,12.53,12.53,65.13,26.48,12.53,26.48,47.42
2025-09-16 22:45:00,24.59,24.59,24.59,71.21,87.48,87.48,66.73,87.48,88.72,65.34,65.34,18.92,65.34,65.34,18.5,18.92,65.34,18.92,18.92,18.92,24.59
2025-09-16 23:00:00,17.22,55.27,55.27,108.0,96.22,91.4,80.58,169.6,108.99,57.39,57.39,17.22,58.81,58.81,17.22,4.96,42.8,17.22,17.22,20.83,55.27
2025-09-16 23:15:00,48.08,48.08,48.08,109.78,76.24,67.62,76.24,83.98,87.77,48.08,48.08,17.22,57.88,57.88,17.22,4.96,42.8,17.22,17.22,17.22,48.08
2025-09-16 23:30:00,16.82,16.82,16.82,85.03,71.0,71.0,66.82,71.0,82.59,16.82,16.82,16.82,57.88,57.88,16.82,4.96,42.8,16.82,16.82,16.82,16.82
2025-09-16 23:45:00,53.53,53.53,53.53,60.99,53.53,50.62,53.53,63.66,77.56,19.86,133.21,17.17,57.88,57.88,17.17,4.96,42.8,17.17,17.17,17.17,133.21
2025-09-17 00:00:00,18.41,47.41,47.41,109.0,109.0,109.0,109.0,121.05,109.0,65.86,109.0,18.41,65.86,65.86,18.41,0.75,65.86,18.41,18.41,27.79,47.41
2025-09-17 00:15:00,18.49,79.64,79.64,96.05,96.05,96.05,96.05,101.0,96.05,65.37,85.37,18.49,65.37,65.37,18.49,0.75,65.37,18.49,18.49,18.49,79.64
2025-09-17 00:30:00,18.45,31.13,31.13,62.42,60.96,60.96,60.96,60.96,78.5,60.96,60.96,18.45,60.96,60.96,18.45,5.97,60.96,18.45,18.45,31.13,31.13
2025-09-17 00:45:00,18.47,49.99,49.99,68.01,49.99,49.99,49.99,49.99,73.25,49.99,49.99,18.47,49.99,49.99,18.47,5.97,49.99,18.47,18.47,37.79,49.99
2025-09-17 01:00:00,28.53,28.53,28.53,82.56,82.56,77.42,82.56,119.0,92.2,0.0,82.56,17.4,51.15,51.15,17.4,0.6,51.15,17.4,17.4,17.4,28.53
2025-09-17 01:15:00,17.53,47.5,47.5,71.77,71.77,71.77,71.77,71.77,96.25,-5.9,67.77,17.53,51.15,51.15,17.53,11.6,51.15,17.53,17.53,17.53,47.5
2025-09-17 01:30:00,17.56,62.6,62.6,62.6,62.6,62.6,62.6,62.6,79.14,13.99,62.6,17.56,51.15,51.15,17.56,0.6,51.15,17.56,17.56,17.56,62.6
2025-09-17 01:45:00,27.57,51.07,51.07,51.07,61.69,61.69,51.07,61.69,76.41,-6.15,51.07,27.57,51.15,51.15,17.6,0.6,51.15,17.6,17.6,27.57,51.07
2025-09-17 02:00:00,25.0,63.4,63.4,63.4,63.4,63.4,63.4,99.04,74.96,25.0,63.4,25.0,36.52,37.99,19.78,0.5,36.52,19.78,19.78,25.0,63.4
2025-09-17 02:15:00,15.6,59.49,59.49,59.49,59.49,59.49,59.49,80.81,75.0,15.6,59.49,15.6,32.44,46.0,15.6,0.5,32.44,15.6,15.6,15.6,59.49
2025-09-17 02:30:00,36.45,57.35,57.35,57.35,57.35,57.35,57.35,57.35,75.14,36.45,57.35,36.45,36.45,46.0,17.11,0.5,36.45,17.11,17.11,36.45,57.35
2025-09-17 02:45:00,36.45,50.28,50.28,50.28,59.71,59.71,50.28,59.71,81.49,36.45,50.28,36.45,36.45,46.0,15.85,0.5,36.45,15.85,15.85,36.45,50.28
2025-09-17 03:00:00,14.99,22.37,22.37,53.15,53.15,53.15,53.15,57.04,75.55,22.37,22.37,14.99,30.59,43.69,14.99,14.13,30.59,14.99,14.99,14.99,22.37
2025-09-17 03:15:00,14.95,38.0,38.0,61.69,49.89,49.89,49.89,55.71,74.93,38.0,38.0,14.95,30.59,43.69,14.95,14.13,30.59,14.95,14.95,14.95,38.0
2025-09-17 03:30:00,14.88,21.86,21.86,62.35,55.83,41.95,55.83,97.98,79.21,21.86,21.86,14.88,27.93,43.69,14.88,14.13,33.25,14.88,14.88,14.88,21.86
2025-09-17 03:45:00,14.9,29.0,29.0,64.93,57.0,43.1,57.0,97.26,82.31,29.0,29.0,14.9,27.93,43.69,14.9,14.13,33.25,14.9,14.9,14.9,29.0
2025-09-17 04:00:00,16.87,26.16,26.16,47.53,46.59,46.59,46.59,46.59,86.26,26.16,26.16,16.87,37.66,45.48,16.87,3.47,37.66,16.87,16.87,16.87,26.16
2025-09-17 04:15:00,16.93,34.09,34.09,42.83,42.83,42.83,42.83,42.83,88.08,34.09,34.09,16.93,37.66,42.83,16.93,3.47,37.66,16.93,16.93,16.93,34.09
2025-09-17 04:30:00,17.08,35.63,35.63,61.26,61.26,42.05,61.26,61.26,97.01,35.63,35.63,17.08,35.63,46.97,17.08,3.47,40.3,17.08,17.08,17.08,35.63
2025-09-17 04:45:00,25.93,25.93,25.93,93.12,93.12,38.14,93.12,93.12,110.03,25.93,25.93,25.93,35.01,45.48,22.4,0.55,40.3,22.4,22.4,25.93,25.93
2025-09-17 05:00:00,24.59,24.59,24.59,40.57,37.03,37.03,37.0,45.88,104.87,-34.44,24.59,20.51,45.88,45.88,20.51,0.15,45.88,20.51,20.51,20.51,24.59
2025-09-17 05:15:00,24.59,24.59,24.59,82.13,42.9,42.9,82.13,83.93,82.13,-28.78,24.59,20.46,50.99,50.99,20.46,0.15,50.99,20.46,20.46,20.46,24.59
2025-09-17 05:30:00,39.91,39.91,39.91,105.09,71.29,26.07,105.09,105.09,105.09,13.99,39.91,21.06,50.99,50.99,20.7,0.15,50.99,21.06,20.7,21.06,39.91
2025-09-17 05:45:00,107.86,107.86,107.86,107.86,107.86,36.24,107.86,107.86,107.86,9.23,107.86,44.91,52.8,52.8,20.77,0.15,48.49,41.65,20.77,44.91,107.86
2025-09-17 06:00:00,28.66,28.66,28.66,59.17,28.66,28.66,28.66,54.19,123.95,-108.0,28.66,21.1,54.19,54.19,21.1,12.25,54.19,21.1,21.1,21.1,28.66
2025-09-17 06:15:00,47.6,47.6,47.6,111.9,55.0,55.0,111.9,111.9,125.06,-96.99,106.1,23.57,65.1,65.1,23.57,7.5,57.01,23.57,23.57,23.57,47.6
2025-09-17 06:30:00,95.01,95.01,95.01,117.87,108.97,77.1,117.87,117.87,155.0,-54.24,117.87,62.38,62.38,62.38,27.42,7.89,57.01,62.38,37.53,62.38,95.01
2025-09-17 06:45:00,122.93,122.93,122.93,122.93,122.93,88.44,122.93,122.93,155.0,-28.78,122.93,65.28,65.28,65.28,29.83,5.73,57.01,65.28,37.53,65.28,122.93
2025-09-17 07:00:00,66.21,66.21,66.21,109.9,103.91,103.91,109.9,72.41,141.4,-40.1,109.9,66.21,66.21,66.21,42.59,5.36,66.21,42.59,42.59,66.21,66.21
2025-09-17 07:15:00,66.59,66.59,66.59,118.5,104.79,104.79,118.5,99.72,141.0,-40.1,80.92,66.59,66.59,66.59,44.9,5.36,66.59,51.56,44.9,66.59,66.59
2025-09-17 07:30:00,81.97,81.97,81.97,130.17,112.71,112.71,130.17,104.0,141.01,11.83,130.17,81.97,69.1,69.1,43.79,5.36,69.1,68.81,43.79,69.1,69.1
2025-09-17 07:45:00,79.18,79.18,79.18,132.19,118.87,118.87,132.19,118.87,132.19,-9.5,132.19,79.18,79.18,79.18,33.13,5.38,79.18,68.81,35.06,79.18,79.18
2025-09-17 08:00:00,101.9,101.9,101.9,148.25,192.8,134.59,148.25,111.74,148.25,20.0,128.32,101.9,74.62,74.62,32.13,5.52,74.62,51.56,37.16,101.9,101.9
