date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-26 11:30:00,21.28,174.52,174.52,179.99,144.37,76.86,174.52,158.7,164.19,174.52,174.52,21.28,128.63,128.63,50.79,26.52,102.95,2.33,2.33,106.9,174.52
2025-11-26 11:45:00,174.94,174.94,174.94,174.98,125.96,76.35,174.94,156.99,145.32,174.94,174.94,20.5,127.34,127.34,64.89,26.37,123.02,-6.33,-0.45,101.0,174.94
2025-11-26 12:00:00,173.59,173.59,173.59,182.57,149.92,62.47,173.59,162.25,167.06,173.59,173.59,25.49,124.51,124.51,46.8,27.21,101.55,-3.31,-3.31,105.9,173.59
2025-11-26 12:15:00,168.49,168.49,168.49,172.93,129.1,83.07,168.49,156.8,166.52,168.49,168.49,27.87,121.93,121.93,53.35,27.16,99.2,3.65,3.65,102.3,168.49
2025-11-26 12:30:00,173.0,173.0,173.0,179.91,157.69,85.64,173.0,157.69,173.0,173.0,173.0,21.2,124.51,124.51,64.84,27.56,101.4,8.33,16.02,104.3,173.0
2025-11-26 12:45:00,171.3,171.3,171.3,181.57,156.11,73.22,171.3,156.11,171.3,171.3,171.3,20.72,125.93,125.93,65.39,27.81,101.55,8.71,16.03,103.7,171.3
2025-11-26 13:00:00,179.51,179.51,179.51,174.41,135.7,62.26,179.51,151.68,179.51,179.51,179.51,23.66,125.93,125.93,50.74,27.56,102.85,7.93,10.5,105.8,179.51
2025-11-26 13:15:00,178.93,178.93,178.93,176.29,140.46,75.36,178.93,163.46,178.93,178.93,178.93,20.18,121.93,121.93,51.84,27.86,105.9,8.23,15.01,108.9,178.93
2025-11-26 13:30:00,175.97,175.97,175.97,173.47,81.12,56.28,175.97,153.5,175.97,175.97,175.97,13.87,124.51,124.51,50.74,27.86,102.55,9.43,16.02,103.7,175.97
2025-11-26 13:45:00,175.19,175.19,175.19,172.27,160.72,72.14,175.19,161.7,170.95,175.19,175.19,8.81,125.93,125.93,46.75,27.41,99.15,-0.64,16.06,97.1,175.19
2025-11-26 14:00:00,173.77,173.77,173.77,179.5,132.91,71.24,173.77,155.97,167.64,173.77,173.77,13.03,131.2,131.2,46.85,27.56,131.2,-5.53,15.76,103.7,173.77
2025-11-26 14:15:00,179.0,179.0,179.0,184.0,116.93,80.19,179.0,160.2,179.0,179.0,179.0,10.71,138.9,138.9,50.94,28.01,138.9,10.71,16.06,107.2,179.0
2025-11-26 14:30:00,205.08,205.08,205.08,188.9,144.5,81.36,205.08,173.3,175.51,205.08,205.08,9.78,154.75,154.75,62.04,28.01,154.75,9.78,15.07,117.3,205.08
2025-11-26 14:45:00,197.0,197.0,197.0,204.96,160.46,83.22,197.0,185.5,193.86,197.0,197.0,8.46,166.92,165.06,72.76,28.01,165.06,8.46,15.57,122.6,197.0
2025-11-26 15:00:00,183.59,183.59,183.59,183.58,122.66,74.96,183.59,171.8,125.3,183.59,183.59,6.53,149.94,126.38,66.88,24.05,103.35,6.53,16.02,107.0,183.59
2025-11-26 15:15:00,219.33,219.33,219.33,205.61,182.5,83.94,219.33,194.4,129.45,219.33,219.33,5.58,162.37,162.37,70.57,24.15,115.35,5.58,15.04,123.5,219.33
2025-11-26 15:30:00,222.1,222.1,222.1,224.95,147.31,70.53,222.1,216.1,134.4,222.1,222.1,16.03,203.69,172.8,73.11,23.95,130.1,16.03,16.03,143.8,222.1
2025-11-26 15:45:00,256.82,256.82,256.82,256.35,194.58,82.37,256.82,245.7,137.54,256.82,256.82,18.4,248.96,193.43,78.44,23.55,150.45,18.4,18.4,170.4,256.82
2025-11-26 16:00:00,227.47,227.47,227.47,218.1,133.98,82.02,227.47,221.84,159.08,227.47,227.47,2.02,178.6,178.6,69.72,22.6,153.02,-6.96,18.4,121.01,227.47
2025-11-26 16:15:00,265.95,265.95,265.95,260.94,176.2,80.5,265.95,247.81,138.54,265.95,265.95,2.02,229.85,229.85,70.17,20.8,181.01,-6.08,18.4,142.85,265.95
2025-11-26 16:30:00,283.47,283.47,283.47,276.4,274.0,96.99,283.47,274.0,164.14,283.47,283.47,2.02,260.89,260.89,73.06,20.65,216.78,-6.13,18.4,171.4,283.47
2025-11-26 16:45:00,345.9,345.9,345.9,316.56,224.7,79.69,345.9,304.46,164.12,345.9,345.9,-2.35,309.33,309.33,78.74,20.55,246.66,-2.35,18.4,201.46,345.9
2025-11-26 17:00:00,2.03,277.6,277.6,272.17,204.12,81.02,277.6,277.6,120.09,277.6,277.6,2.03,244.66,244.66,77.69,21.77,208.88,-6.96,16.97,167.2,277.6
2025-11-26 17:15:00,2.03,279.99,279.99,277.99,210.08,89.66,279.99,279.99,118.5,279.99,279.99,2.03,247.36,247.36,75.5,20.9,210.53,2.03,16.07,168.7,279.99
2025-11-26 17:30:00,2.02,277.41,277.41,271.0,242.35,205.88,277.41,277.41,105.91,277.41,277.41,2.02,244.66,244.66,75.8,20.8,187.96,2.02,15.06,166.7,277.41
2025-11-26 17:45:00,2.02,263.03,263.03,268.4,245.85,211.49,263.03,263.03,113.74,263.03,263.03,2.02,243.24,243.24,75.6,20.8,187.01,2.02,14.95,163.57,263.03
2025-11-26 18:00:00,2.02,245.62,245.62,249.55,223.78,134.0,245.62,245.62,104.27,245.62,245.62,2.02,179.28,177.95,69.72,20.9,177.26,2.02,16.64,154.5,245.62
2025-11-26 18:15:00,2.02,211.92,211.92,212.27,211.92,186.84,211.92,211.92,99.54,211.92,211.92,2.02,183.89,162.49,69.72,25.77,155.56,2.02,15.24,123.22,211.92
2025-11-26 18:30:00,2.02,220.01,220.01,214.1,220.01,206.87,220.01,220.01,94.91,220.01,220.01,2.02,186.72,167.64,69.72,23.0,160.56,2.02,12.0,128.97,220.01
2025-11-26 18:45:00,2.03,212.29,212.29,204.2,212.29,212.29,212.29,212.29,99.53,212.29,212.29,2.03,178.23,157.33,69.72,23.3,153.21,2.03,12.0,118.97,212.29
2025-11-26 19:00:00,221.16,221.16,221.16,218.97,221.16,221.16,221.16,221.16,120.47,221.16,221.16,2.03,192.38,147.25,67.83,26.66,147.25,2.03,15.82,130.4,221.16
2025-11-26 19:15:00,203.3,203.3,203.3,198.45,203.3,203.3,203.3,203.3,120.29,203.3,203.3,2.05,158.43,134.34,65.24,21.4,134.34,2.05,14.52,109.92,203.3
2025-11-26 19:30:00,169.79,169.79,169.79,178.8,169.79,138.76,169.79,169.79,122.55,169.79,169.79,2.05,135.8,110.9,64.39,21.35,103.15,2.05,12.0,99.32,169.79
2025-11-26 19:45:00,154.95,154.95,154.95,163.09,144.93,100.7,154.95,154.95,120.03,154.95,154.95,0.5,132.97,116.05,60.06,12.0,97.5,0.5,12.0,90.27,154.95
2025-11-26 20:00:00,173.88,173.88,173.88,174.07,152.16,124.0,173.88,173.88,140.4,173.88,173.88,2.02,121.65,118.64,67.38,21.8,118.64,2.02,7.0,105.1,173.88
2025-11-26 20:15:00,154.06,154.06,154.06,149.94,130.0,111.44,154.06,154.06,145.0,154.06,154.06,2.02,118.82,118.64,59.71,20.7,118.64,2.02,7.0,88.42,154.06
2025-11-26 20:30:00,131.3,131.3,131.3,129.0,108.57,100.31,131.3,131.3,131.3,131.3,131.3,2.03,98.0,98.0,60.08,7.54,98.0,2.03,7.0,77.57,131.3
2025-11-26 20:45:00,118.9,118.9,118.9,131.38,109.31,94.11,118.9,118.9,118.9,118.9,118.9,2.02,104.68,87.69,54.8,11.99,87.69,2.02,7.0,67.67,118.9
2025-11-26 21:00:00,131.5,131.5,131.5,121.85,101.74,101.74,131.5,131.5,119.84,131.5,131.5,-5.64,100.3,100.3,49.19,20.35,85.11,-5.64,7.0,93.82,131.5
2025-11-26 21:15:00,125.44,125.44,125.44,123.35,96.32,96.32,125.44,111.3,119.45,125.44,125.44,-5.64,99.02,81.55,50.34,14.26,78.51,-5.64,-2.65,73.97,125.44
2025-11-26 21:30:00,112.94,112.94,112.94,120.63,93.78,93.78,112.94,94.21,112.94,112.94,112.94,-5.64,87.7,71.23,45.85,6.35,70.16,-5.64,-2.55,63.12,112.94
2025-11-26 21:45:00,102.0,102.0,102.0,101.4,102.0,88.58,102.0,102.0,102.0,102.0,102.0,-5.48,66.71,66.71,47.03,9.1,66.41,-5.48,9.1,58.07,102.0
2025-11-26 22:00:00,-3.04,114.47,114.47,114.4,87.7,87.7,114.47,87.7,114.47,114.47,114.47,-3.04,92.85,92.85,44.0,9.46,92.85,-3.04,-2.85,74.2,114.47
2025-11-26 22:15:00,0.0,105.08,105.08,114.36,94.3,94.3,105.08,94.3,114.12,105.08,105.08,-6.31,87.69,87.69,44.91,8.81,70.81,-6.31,-6.31,66.7,105.08
2025-11-26 22:30:00,94.36,94.36,94.36,105.51,94.36,94.36,94.36,94.36,94.36,94.36,94.36,-6.22,77.37,77.37,48.38,5.49,77.37,-6.22,-6.22,58.07,94.36
2025-11-26 22:45:00,88.26,88.26,88.26,98.54,88.26,88.26,88.26,77.95,88.26,88.26,88.26,-6.23,65.1,65.1,47.73,5.49,65.1,-6.23,-6.23,51.05,88.26
2025-11-26 23:00:00,92.11,92.11,92.11,99.82,92.11,92.11,92.11,92.11,103.1,92.11,92.11,-6.34,82.53,82.53,28.05,8.41,81.75,-6.34,-6.34,57.38,92.11
2025-11-26 23:15:00,91.89,91.89,91.89,91.83,91.89,91.89,91.89,91.89,98.43,91.89,91.89,-6.24,65.15,65.15,27.1,5.49,65.15,-6.24,-6.24,53.88,91.89
2025-11-26 23:30:00,87.66,87.66,87.66,84.95,94.13,90.66,87.66,87.66,87.66,87.66,87.66,-6.26,65.1,65.1,26.65,-2.47,26.65,-6.26,-6.26,51.05,87.66
2025-11-26 23:45:00,141.54,141.54,141.54,89.9,83.08,83.08,81.14,79.05,81.14,81.14,121.25,-6.15,65.1,65.1,27.45,4.0,-4965.8,-6.15,-6.15,45.95,113.85
2025-11-27 00:00:00,85.01,85.01,85.01,85.01,85.21,85.21,85.01,85.01,110.59,80.18,85.0,3.84,80.18,80.18,27.99,4.65,75.2,3.84,3.84,85.0,85.0
2025-11-27 00:15:00,81.88,81.88,81.88,81.88,87.07,87.07,81.88,81.88,115.0,81.88,81.88,3.61,80.45,80.45,27.73,4.6,74.85,3.61,3.61,81.88,81.88
2025-11-27 00:30:00,82.22,82.22,82.22,82.22,82.22,82.22,82.22,82.22,117.0,82.22,82.22,-5.42,78.25,78.25,27.95,4.3,64.95,-5.42,0.39,82.22,82.22
2025-11-27 00:45:00,77.37,77.37,77.37,77.37,77.37,77.37,77.37,77.37,111.48,77.37,77.37,2.22,77.15,77.15,28.5,4.0,64.9,2.22,2.22,77.37,77.37
2025-11-27 01:00:00,81.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56,119.53,81.56,81.56,3.2,78.25,78.25,26.17,4.25,72.7,3.2,3.2,71.41,81.56
2025-11-27 01:15:00,77.9,77.9,77.9,77.9,77.9,77.9,77.9,77.9,114.43,77.9,77.9,3.73,76.48,76.48,27.91,3.73,64.6,3.73,3.73,67.42,77.9
2025-11-27 01:30:00,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,109.91,76.54,76.54,5.89,76.07,76.07,30.38,7.7,64.65,5.89,15.41,63.34,76.54
2025-11-27 01:45:00,74.03,74.03,74.03,74.03,74.03,74.03,74.03,74.03,110.22,74.03,74.03,5.11,74.03,74.03,32.23,5.85,72.7,5.11,15.4,71.15,74.03
2025-11-27 02:00:00,74.73,74.73,74.73,74.73,74.73,74.73,74.73,74.73,119.9,74.73,74.73,9.43,74.73,74.73,28.35,9.43,73.9,9.43,15.4,68.54,74.73
2025-11-27 02:15:00,74.0,74.0,74.0,74.0,71.94,71.94,74.0,71.94,111.8,71.94,74.0,3.51,71.94,71.94,31.11,6.35,71.94,3.51,15.4,64.11,74.0
2025-11-27 02:30:00,79.42,79.42,79.42,79.42,72.1,72.1,74.06,72.1,109.04,72.1,72.1,2.41,72.1,72.1,31.52,13.65,72.1,2.41,2.41,60.37,72.1
2025-11-27 02:45:00,74.21,74.21,74.21,74.21,65.0,65.0,73.77,65.0,109.93,61.23,73.77,1.51,61.23,61.23,32.46,1.51,73.2,1.51,1.51,59.37,73.77
2025-11-27 03:00:00,77.61,77.61,77.61,77.61,69.1,69.1,77.61,69.1,113.0,69.1,77.61,1.47,69.1,69.1,34.2,1.47,69.1,1.47,1.47,63.31,77.61
2025-11-27 03:15:00,76.66,76.66,76.66,76.66,64.28,64.28,76.66,64.28,113.06,64.28,64.28,10.38,64.28,64.28,34.48,10.38,71.4,10.38,14.4,64.27,64.28
2025-11-27 03:30:00,75.08,75.08,75.08,75.08,62.75,62.75,75.08,62.75,113.06,62.75,75.08,1.48,62.75,62.75,35.57,13.1,71.35,1.48,1.48,59.02,75.08
2025-11-27 03:45:00,72.01,72.01,72.01,72.01,55.27,55.27,72.01,55.27,113.07,55.27,72.01,1.51,55.27,55.27,37.92,3.27,63.4,1.51,1.51,54.74,72.01
2025-11-27 04:00:00,81.0,81.0,81.0,81.0,55.01,55.01,77.02,55.01,110.0,55.01,73.68,1.49,55.01,55.01,32.67,1.49,61.35,1.49,1.49,55.01,73.68
2025-11-27 04:15:00,77.69,77.69,77.69,77.69,52.3,52.3,77.69,52.3,112.37,52.3,73.25,1.46,52.3,52.3,31.35,1.46,60.9,1.46,1.46,52.3,73.25
2025-11-27 04:30:00,103.85,103.85,103.85,78.08,55.01,55.01,78.08,55.01,112.28,55.01,78.08,1.47,55.01,55.01,31.35,1.47,55.01,1.47,1.47,42.75,78.08
2025-11-27 04:45:00,103.85,103.85,103.85,79.22,60.21,60.21,79.22,60.21,121.34,60.21,69.68,1.5,60.21,60.21,31.35,1.5,60.6,1.5,1.5,41.68,69.68
2025-11-27 05:00:00,103.85,103.85,103.85,81.0,56.2,54.81,80.49,65.96,100.29,65.96,65.96,-8.0,65.96,65.96,33.14,-8.0,65.96,-8.0,-8.0,38.22,65.96
2025-11-27 05:15:00,103.85,103.85,103.85,76.49,62.1,59.41,76.49,62.1,91.45,62.1,62.1,-8.01,62.1,62.1,40.55,-1.59,62.1,-8.01,-1.59,39.52,62.1
2025-11-27 05:30:00,257.69,257.69,257.69,80.43,62.69,62.69,80.43,62.69,132.0,62.69,62.69,-8.0,62.69,62.69,40.51,-8.0,62.69,-8.0,-8.0,39.92,62.69
2025-11-27 05:45:00,300.0,300.0,300.0,84.17,67.8,67.8,84.17,67.8,125.06,67.66,59.26,-6.66,67.66,67.66,40.47,-0.84,67.66,-6.66,-0.84,40.32,59.26
2025-11-27 06:00:00,234.61,234.61,234.61,80.86,65.67,65.67,80.86,65.67,95.02,65.67,80.86,-8.01,68.2,68.2,35.0,-1.78,68.2,-8.01,-7.84,41.34,80.86
2025-11-27 06:15:00,200.0,200.0,200.0,100.45,71.47,71.47,95.02,71.47,100.45,71.47,80.0,-8.01,71.83,71.83,33.28,2.48,71.15,-8.01,2.48,45.44,80.0
2025-11-27 06:30:00,126.93,126.93,126.93,116.22,76.46,76.46,101.97,76.46,114.69,76.46,76.46,-6.66,73.57,73.57,34.54,2.61,71.35,-6.66,2.61,46.71,76.46
2025-11-27 06:45:00,150.0,150.0,150.0,131.43,81.88,81.88,111.02,81.4,131.43,81.4,81.4,-6.66,76.13,76.13,33.21,2.57,71.45,-6.66,-6.66,48.63,81.4
2025-11-27 07:00:00,126.93,126.93,126.93,116.59,83.48,83.48,100.0,88.61,102.96,88.61,100.0,-8.0,77.16,77.16,33.19,2.78,64.45,-8.0,2.78,51.22,100.0
2025-11-27 07:15:00,173.08,173.08,173.08,137.0,87.34,87.34,107.0,87.34,120.81,87.34,87.34,-8.0,80.84,80.84,33.5,2.75,74.5,-8.0,2.75,52.77,87.34
2025-11-27 07:30:00,196.16,196.16,196.16,147.27,85.34,85.34,114.0,97.53,126.0,74.99,107.21,-0.3,74.99,74.99,33.93,2.74,74.99,-0.3,2.74,54.14,107.21
2025-11-27 07:45:00,135.0,135.0,135.0,151.17,89.6,89.6,113.19,99.6,135.0,72.0,75.81,2.75,72.0,72.0,33.99,2.75,72.0,2.75,2.75,54.98,108.51
2025-11-27 08:00:00,159.54,159.54,159.54,129.3,90.2,90.2,116.5,96.46,159.54,96.46,96.46,-4.15,86.1,86.1,35.32,16.8,73.9,-5.14,3.12,56.33,96.46
2025-11-27 08:15:00,196.15,196.15,196.15,136.17,90.58,90.58,111.93,105.37,147.01,105.37,107.66,-5.14,84.63,84.63,35.26,3.04,73.7,-5.14,3.04,55.94,107.66
2025-11-27 08:30:00,175.87,175.87,175.87,133.99,86.87,86.87,105.96,105.96,160.85,82.84,82.84,-5.14,82.84,82.84,34.87,3.22,73.05,-5.14,3.22,55.14,82.84
2025-11-27 08:45:00,138.47,138.47,138.47,109.53,77.67,77.67,98.01,98.01,108.11,98.01,98.01,-8.0,70.7,70.7,34.51,16.85,70.7,-8.0,3.39,54.08,98.01
2025-11-27 09:00:00,357.7,357.7,357.7,127.57,99.5,99.5,99.5,99.5,152.69,79.54,79.54,-6.66,79.54,79.54,69.84,8.75,72.3,-6.66,3.37,51.34,84.58
2025-11-27 09:15:00,242.31,242.31,242.31,122.61,87.89,87.89,96.6,87.89,122.61,77.28,77.28,-8.0,77.28,77.28,71.27,3.65,72.4,-8.0,3.65,50.04,77.28
2025-11-27 09:30:00,387.92,387.92,387.92,108.11,86.81,86.81,86.81,86.81,108.11,77.75,77.75,-8.0,77.75,77.75,71.27,10.38,72.2,-8.0,10.38,49.38,77.75
2025-11-27 09:45:00,265.39,265.39,265.39,89.93,71.04,71.04,72.92,71.04,87.0,71.04,71.04,-8.0,71.04,71.04,71.04,17.4,71.04,-8.0,17.4,48.46,71.04
2025-11-27 10:00:00,327.77,327.77,327.77,116.59,84.19,80.35,84.19,84.19,116.59,74.06,74.06,-6.66,74.06,74.06,37.63,17.4,74.06,-6.66,17.4,48.32,74.06
2025-11-27 10:15:00,276.52,276.52,276.52,111.57,72.86,61.01,72.86,72.86,98.9,72.86,72.86,-6.66,72.86,72.86,38.32,17.41,72.86,-6.66,17.41,47.8,72.86
2025-11-27 10:30:00,359.19,359.19,359.19,105.42,75.29,75.29,75.29,75.29,105.42,75.29,75.29,-5.14,75.29,75.29,40.74,17.0,75.29,-5.14,7.43,46.4,75.29
2025-11-27 10:45:00,200.01,200.01,200.01,94.62,76.3,55.35,73.26,76.3,94.06,73.26,73.26,-8.01,73.26,73.26,39.9,17.41,73.26,-12.84,17.41,32.1,73.26
2025-11-27 11:00:00,235.73,235.73,235.73,98.0,80.0,73.91,80.0,80.0,98.0,80.0,80.0,-0.3,77.35,77.35,42.2,10.75,77.35,-7.71,10.75,45.53,80.0
2025-11-27 11:15:00,220.67,220.67,220.67,97.14,75.1,63.92,75.1,75.1,97.14,75.1,75.1,9.74,75.1,75.1,41.73,10.67,75.1,-8.99,10.67,30.1,75.1
2025-11-27 11:30:00,235.73,235.73,235.73,95.71,73.66,60.32,73.66,73.66,95.71,73.66,62.75,6.54,73.66,73.66,41.17,10.78,73.66,-19.25,10.78,45.53,62.75
2025-11-27 11:45:00,239.86,239.86,239.86,93.11,74.6,68.84,73.93,74.6,93.11,73.93,71.65,6.54,73.93,73.93,40.91,17.41,73.93,-19.25,17.41,31.09,71.65
2025-11-27 12:00:00,255.81,255.81,255.81,96.87,81.26,74.53,74.53,81.26,96.87,70.51,70.51,12.94,70.51,70.51,43.25,10.56,70.51,-8.99,10.56,30.1,70.51
2025-11-27 12:15:00,345.35,345.35,345.35,101.21,75.73,68.25,73.7,75.73,101.21,73.7,73.7,9.74,73.7,73.7,44.78,10.35,73.7,9.74,10.35,29.1,73.7
2025-11-27 12:30:00,276.52,276.52,276.52,104.5,74.0,72.31,74.0,74.0,115.24,70.0,70.0,9.74,70.0,70.0,46.01,10.39,70.0,0.57,10.39,28.09,70.0
2025-11-27 12:45:00,362.42,362.42,362.42,104.35,73.01,61.27,73.01,73.01,118.68,73.01,73.01,6.54,73.01,73.01,46.85,10.52,75.3,0.57,10.52,43.01,73.01
2025-11-27 13:00:00,319.77,319.77,319.77,110.49,73.01,62.99,73.01,73.01,144.3,73.01,70.97,9.74,73.01,73.01,45.88,17.41,73.01,0.57,17.41,42.65,70.97
2025-11-27 13:15:00,253.85,253.85,253.85,114.33,74.19,74.19,74.19,74.19,134.62,73.2,63.9,9.74,73.2,73.2,46.89,17.4,73.2,0.57,17.4,42.37,63.9
2025-11-27 13:30:00,253.85,253.85,253.85,113.35,72.77,66.91,72.77,72.77,148.0,72.66,63.01,9.74,72.66,72.66,48.46,17.4,72.66,0.57,17.4,41.87,63.01
2025-11-27 13:45:00,288.47,288.47,288.47,114.33,75.01,75.01,75.01,75.01,167.47,69.13,61.49,6.54,69.13,69.13,51.31,21.4,75.45,0.57,21.4,41.32,61.49
2025-11-27 14:00:00,155.36,155.36,155.36,113.41,75.9,75.9,75.9,75.9,155.36,73.18,73.18,6.54,73.18,73.18,40.02,21.4,73.18,2.08,21.4,44.22,73.18
2025-11-27 14:15:00,184.35,184.35,184.35,117.09,75.21,75.21,75.21,75.21,184.35,73.12,73.12,6.54,73.12,73.12,40.76,21.4,73.12,0.57,21.4,43.56,73.12
2025-11-27 14:30:00,238.19,238.19,238.19,149.93,73.47,61.47,73.47,73.47,238.19,73.11,73.11,6.54,73.11,73.11,54.16,21.4,73.11,2.08,21.4,42.84,73.11
2025-11-27 14:45:00,246.01,246.01,246.01,168.86,80.42,78.41,80.42,80.42,246.01,71.71,71.71,9.74,71.71,71.71,54.16,21.4,71.71,0.57,21.4,43.7,71.71
2025-11-27 15:00:00,195.68,195.68,195.68,120.3,70.68,69.2,70.68,70.68,195.68,64.67,64.67,6.5,64.67,64.67,40.33,21.4,63.5,6.5,21.4,61.41,64.67
2025-11-27 15:15:00,195.78,195.78,195.78,134.9,74.46,73.59,73.59,74.46,195.78,64.61,64.61,9.74,64.61,64.61,54.16,21.4,64.61,9.74,21.4,64.61,64.61
2025-11-27 15:30:00,218.44,218.44,218.44,129.93,83.86,77.32,82.76,83.86,218.44,65.28,65.28,12.94,65.28,65.28,54.16,21.4,63.6,12.94,21.4,65.28,65.28
2025-11-27 15:45:00,253.08,253.08,253.08,139.45,85.01,85.01,85.01,85.01,253.08,68.46,68.46,12.94,68.46,68.46,68.46,21.4,68.46,12.94,21.4,68.46,68.46
2025-11-27 16:00:00,232.84,232.84,232.84,128.17,80.33,40.0,76.89,81.13,232.84,73.55,73.55,6.75,73.55,73.55,70.3,21.4,70.3,6.75,21.4,63.17,73.55
2025-11-27 16:15:00,222.94,222.94,222.94,132.22,76.95,65.0,75.69,76.95,222.94,74.51,74.51,6.45,74.51,74.51,73.95,21.4,73.95,6.45,21.4,70.99,74.51
2025-11-27 16:30:00,258.19,258.19,258.19,154.29,84.87,75.01,80.5,84.87,258.19,80.5,80.5,8.4,74.7,74.7,74.0,18.15,74.0,8.4,8.4,74.7,80.5
2025-11-27 16:45:00,248.76,248.76,248.76,157.79,87.1,86.16,83.09,87.1,248.76,77.36,77.36,8.56,74.63,74.63,73.95,18.15,73.95,8.56,8.56,74.03,77.36
2025-11-27 17:00:00,233.74,233.74,233.74,130.5,118.92,78.82,79.93,83.23,233.74,75.07,79.93,6.81,75.07,75.07,69.84,21.4,74.3,6.81,21.4,73.41,79.93
2025-11-27 17:15:00,191.81,191.81,191.81,142.0,86.7,86.7,83.9,86.7,191.81,74.46,74.46,6.81,74.46,74.46,71.27,21.4,72.0,6.81,21.4,73.11,74.46
2025-11-27 17:30:00,159.38,159.38,159.38,140.29,91.38,85.78,85.78,91.38,159.38,73.12,73.12,6.86,73.12,73.12,69.84,21.4,73.12,6.86,21.4,73.06,73.12
2025-11-27 17:45:00,147.06,147.06,147.06,138.68,95.0,90.0,92.34,95.0,147.06,77.39,77.39,6.86,72.58,72.58,70.98,21.4,70.98,6.86,21.4,72.58,77.39
2025-11-27 18:00:00,142.95,142.95,142.95,142.95,87.64,87.64,87.64,87.64,142.95,81.0,81.0,5.5,74.63,74.63,40.56,10.8,71.85,5.5,10.8,74.63,81.0
2025-11-27 18:15:00,130.0,130.0,130.0,138.72,92.72,92.72,85.8,92.72,130.0,83.0,83.0,5.6,74.3,74.3,40.56,10.85,71.7,5.6,10.85,66.3,83.0
2025-11-27 18:30:00,129.97,129.97,129.97,136.45,89.1,89.1,88.39,89.1,129.97,80.0,80.0,-2.98,80.0,80.0,40.54,10.85,69.8,6.16,10.85,61.71,80.0
2025-11-27 18:45:00,129.98,129.98,129.98,132.08,93.66,93.66,87.18,80.0,129.98,80.0,80.0,-2.98,80.0,80.0,40.52,10.84,71.4,6.16,10.84,58.37,80.0
2025-11-27 19:00:00,133.76,133.76,133.76,134.63,85.0,85.0,84.89,85.0,133.76,77.0,77.0,5.6,74.46,74.46,40.62,11.15,62.6,5.6,11.15,74.38,77.0
2025-11-27 19:15:00,-2.98,135.17,135.17,137.5,85.01,85.01,81.89,85.01,135.17,70.93,70.93,-2.98,73.47,73.47,40.62,11.2,62.3,11.2,11.2,64.64,70.93
2025-11-27 19:30:00,-4.68,137.68,137.68,137.68,85.01,85.01,78.61,81.03,137.68,75.54,75.54,-4.68,75.54,75.54,40.61,11.65,63.8,-4.68,11.65,61.41,75.54
2025-11-27 19:45:00,-1.5,117.39,117.39,117.39,85.24,85.24,75.81,76.96,117.39,75.81,70.7,-1.5,75.81,75.81,40.61,12.15,68.65,3.36,12.15,56.06,70.7
2025-11-27 20:00:00,5.29,135.84,135.84,135.84,90.01,90.01,90.01,85.71,118.25,69.04,66.45,5.29,69.04,69.04,40.62,11.05,64.45,9.13,11.05,62.03,66.45
2025-11-27 20:15:00,6.11,68.19,68.19,126.67,89.75,89.75,88.1,83.72,94.94,68.19,68.19,6.11,68.19,68.19,40.61,11.1,59.8,6.11,11.1,57.67,68.19
2025-11-27 20:30:00,6.11,64.62,64.62,121.41,81.23,81.23,81.23,78.48,114.8,73.0,64.62,6.11,73.0,73.0,40.61,11.2,59.8,6.11,11.2,54.06,64.62
2025-11-27 20:45:00,6.11,29.1,29.1,115.14,76.26,76.26,76.26,73.66,115.14,57.46,29.1,6.11,64.02,64.02,40.61,11.25,59.8,6.11,11.25,29.1,29.1
2025-11-27 21:00:00,42.04,42.04,42.04,120.72,84.64,84.64,84.64,84.64,83.81,72.0,72.0,9.13,72.0,72.0,40.81,10.85,59.8,9.13,10.85,42.04,42.04
2025-11-27 21:15:00,28.4,28.4,28.4,117.8,80.73,80.73,80.73,80.73,80.57,68.99,68.99,5.87,68.99,68.99,40.82,10.85,63.85,5.87,10.85,28.4,28.4
2025-11-27 21:30:00,14.52,14.52,14.52,113.74,84.34,84.34,84.34,84.34,81.73,70.92,14.52,-0.04,70.92,70.92,40.82,10.85,59.8,-0.04,10.85,14.52,14.52
2025-11-27 21:45:00,9.17,9.17,9.17,111.83,75.89,75.89,75.89,75.89,101.6,55.0,9.17,5.65,59.56,59.56,40.83,10.85,59.56,5.65,10.85,9.17,9.17
2025-11-27 22:00:00,19.4,19.4,19.4,116.33,86.58,86.58,86.58,86.58,86.58,70.91,19.4,9.13,70.91,70.91,34.2,18.4,63.15,9.13,18.4,19.4,19.4
2025-11-27 22:15:00,12.71,12.71,12.71,112.26,84.57,84.57,84.57,84.57,106.01,71.15,12.71,9.13,71.15,71.15,34.2,17.41,59.8,9.13,17.41,12.71,12.71
2025-11-27 22:30:00,0.07,7.63,7.63,93.3,83.08,83.08,83.08,73.2,84.0,73.2,7.63,0.07,73.2,73.2,31.35,10.45,59.8,0.07,10.45,7.63,7.63
2025-11-27 22:45:00,-0.01,6.52,6.52,87.51,79.87,79.87,79.87,74.07,84.0,67.76,6.52,-0.01,74.07,74.07,28.33,17.41,59.8,-0.01,17.41,6.52,6.52
