date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-22 23:00:00,-6.3,-6.3,-6.3,96.64,51.92,37.11,51.92,51.92,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:15:00,-6.3,-6.3,-6.3,59.67,22.3,37.11,22.3,22.3,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:30:00,-6.3,-6.3,-6.3,40.17,19.7,11.53,19.7,19.7,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:45:00,-6.3,-6.3,-6.3,27.5,3.35,11.53,3.35,3.35,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-23 00:00:00,37.71,37.71,37.71,89.61,84.48,78.83,84.48,84.48,88.64,46.97,46.97,30.23,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.14
2024-12-23 00:15:00,37.71,37.71,37.71,82.98,73.18,78.83,73.18,73.18,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.14
2024-12-23 00:30:00,37.71,37.71,37.71,47.58,22.85,15.42,39.01,22.85,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.15
2024-12-23 00:45:00,37.71,37.71,37.71,14.79,8.0,15.42,10.41,8.0,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.15
2024-12-23 01:00:00,32.02,32.02,32.02,76.3,54.67,38.37,54.67,54.67,84.31,29.08,29.08,24.82,32.02,32.02,29.08,4.7,32.02,30.73,28.81,29.08,31.07
2024-12-23 01:15:00,32.02,32.02,32.02,64.5,22.08,38.37,40.98,29.85,84.31,29.08,29.08,24.82,32.02,32.02,29.08,4.7,32.02,28.53,28.81,29.08,28.42
2024-12-23 01:30:00,32.02,32.02,32.02,29.83,23.69,15.59,24.94,23.69,84.31,29.08,29.08,39.22,32.02,32.02,29.08,4.7,32.02,28.53,28.81,29.08,28.42
2024-12-23 01:45:00,32.02,32.02,32.02,17.37,7.49,15.59,7.49,7.49,84.31,29.08,29.08,39.22,32.02,32.02,29.08,4.7,32.02,28.53,29.89,29.08,28.42
2024-12-23 02:00:00,27.32,27.32,27.32,47.47,39.6,24.7,47.47,39.6,79.55,21.0,21.0,37.37,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:15:00,27.32,27.32,27.32,24.92,9.81,24.7,24.92,9.81,79.55,21.0,21.0,37.37,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:30:00,27.32,27.32,27.32,20.8,29.2,17.3,20.8,29.2,79.55,21.0,21.0,17.27,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:45:00,27.32,27.32,27.32,16.08,5.4,17.3,16.08,5.4,79.55,21.0,21.0,17.27,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 03:00:00,21.43,21.43,21.43,32.09,49.51,27.76,32.09,49.51,83.25,21.43,21.43,27.94,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,23.37
2024-12-23 03:15:00,21.43,21.43,21.43,20.68,6.0,27.76,20.68,6.0,83.25,21.43,21.43,27.94,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,23.37
2024-12-23 03:30:00,21.43,21.43,21.43,21.89,27.02,15.1,21.89,27.02,83.25,21.43,21.43,14.92,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,19.49
2024-12-23 03:45:00,21.43,21.43,21.43,11.06,3.19,15.1,11.06,3.19,83.25,21.43,21.43,14.92,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,19.49
2024-12-23 04:00:00,22.61,22.61,22.61,14.04,12.02,24.0,14.04,12.02,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,23.67
2024-12-23 04:15:00,22.61,22.61,22.61,19.71,35.98,24.0,19.71,35.98,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,23.67
2024-12-23 04:30:00,22.61,22.61,22.61,25.74,5.0,8.0,25.74,5.0,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,21.55
2024-12-23 04:45:00,22.61,22.61,22.61,31.86,11.0,8.0,30.97,11.0,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,21.55
2024-12-23 05:00:00,35.25,35.25,35.25,16.92,0.59,14.24,16.92,0.59,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,28.81,35.25,37.07
2024-12-23 05:15:00,35.25,35.25,35.25,20.44,27.89,14.24,20.44,27.89,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,28.81,35.25,34.64
2024-12-23 05:30:00,35.25,35.25,35.25,54.12,1.0,13.76,41.43,1.0,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,32.58,35.25,34.64
2024-12-23 05:45:00,35.25,35.25,35.25,113.68,26.52,13.76,62.21,26.52,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,34.97,35.25,34.64
2024-12-23 06:00:00,56.57,56.57,56.57,30.53,-79.0,16.69,9.59,-13.77,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:15:00,56.57,56.57,56.57,64.96,6.0,16.69,23.79,6.0,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:30:00,56.57,56.57,56.57,106.22,28.9,48.35,49.0,41.63,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:45:00,56.57,56.57,56.57,131.28,67.79,48.35,47.7,67.79,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 07:00:00,119.72,119.72,119.72,94.56,-31.0,62.91,49.31,23.0,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:15:00,119.72,119.72,119.72,124.77,33.64,62.91,76.5,48.5,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:30:00,119.72,119.72,119.72,158.62,63.45,76.08,75.05,100.1,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:45:00,119.72,119.72,119.72,168.0,88.71,76.08,77.11,97.0,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 08:00:00,122.0,122.0,122.0,124.57,-10.0,73.5,67.64,55.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:15:00,122.0,122.0,122.0,139.6,74.18,73.5,74.18,62.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:30:00,122.0,122.0,122.0,140.15,82.82,90.34,82.82,102.12,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:45:00,122.0,122.0,122.0,147.33,97.86,90.34,90.2,112.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 09:00:00,119.28,119.28,119.28,139.53,65.4,84.49,86.1,111.0,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:15:00,119.28,119.28,119.28,137.01,48.9,84.49,82.01,102.27,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:30:00,119.28,119.28,119.28,104.99,29.0,74.42,75.1,66.89,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:45:00,119.28,119.28,119.28,95.59,73.71,74.42,63.0,51.0,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 10:00:00,107.0,107.0,107.0,119.51,84.62,74.27,84.62,133.78,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:15:00,107.0,107.0,107.0,110.03,63.92,74.27,63.92,54.0,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:30:00,107.0,107.0,107.0,120.41,58.59,56.2,58.59,46.79,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:45:00,107.0,107.0,107.0,78.06,53.81,56.2,53.81,40.02,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 11:00:00,101.51,101.51,101.51,114.39,101.49,47.74,72.01,103.98,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:15:00,101.51,101.51,101.51,107.0,-6.0,47.74,52.0,60.0,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:30:00,101.51,101.51,101.51,104.3,51.89,52.8,58.67,51.4,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:45:00,101.51,101.51,101.51,80.34,53.7,52.8,47.4,56.25,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 12:00:00,98.17,98.17,98.17,101.0,68.89,67.97,69.3,76.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,66.14
2024-12-23 12:15:00,98.17,98.17,98.17,90.9,38.5,67.97,66.65,72.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,66.14
2024-12-23 12:30:00,98.17,98.17,98.17,93.83,68.5,66.03,69.14,67.84,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,67.49
2024-12-23 12:45:00,98.17,98.17,98.17,106.95,48.5,66.03,62.17,56.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,67.49
2024-12-23 13:00:00,101.48,101.48,101.48,96.99,55.9,66.33,69.14,52.19,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:15:00,101.48,101.48,101.48,101.08,76.77,66.33,63.53,54.0,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:30:00,101.48,101.48,101.48,96.85,54.5,65.5,72.3,76.97,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:45:00,101.48,101.48,101.48,111.0,76.5,65.5,58.7,89.0,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 14:00:00,109.07,109.07,109.07,82.97,28.54,46.99,56.69,48.18,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 14:15:00,109.07,109.07,109.07,91.5,65.45,46.99,65.45,60.0,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,39.52,67.97,67.97
2024-12-23 14:30:00,109.07,109.07,109.07,115.48,65.74,71.01,73.46,92.1,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 14:45:00,109.07,109.07,109.07,121.39,76.28,71.01,76.28,108.0,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 15:00:00,122.45,122.45,122.45,75.47,60.99,68.99,60.99,53.08,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 15:15:00,122.45,122.45,122.45,103.18,76.99,68.99,76.99,85.0,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,44.28,71.0,71.0
2024-12-23 15:30:00,122.45,122.45,122.45,135.28,68.11,73.01,68.11,117.53,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 15:45:00,122.45,122.45,122.45,144.24,77.91,73.01,77.91,118.44,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 16:00:00,139.38,139.38,139.38,91.95,64.37,70.0,64.37,79.7,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 16:15:00,139.38,139.38,139.38,116.88,75.63,70.0,75.63,95.0,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 16:30:00,139.38,139.38,139.38,146.5,90.41,92.88,90.41,161.92,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.88,81.44,81.44
2024-12-23 16:45:00,139.38,139.38,139.38,144.67,95.35,92.88,95.35,172.46,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 17:00:00,135.73,135.73,135.73,126.07,87.41,90.24,87.41,120.0,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:15:00,135.73,135.73,135.73,127.08,93.07,90.24,93.07,149.12,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:30:00,135.73,135.73,135.73,139.18,111.4,111.6,111.4,164.04,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:45:00,135.73,135.73,135.73,127.67,111.8,111.6,111.8,150.72,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 18:00:00,124.13,124.13,124.13,139.9,97.08,99.17,97.08,193.0,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,50.62,101.71,101.71
2024-12-23 18:15:00,124.13,124.13,124.13,130.69,101.26,99.17,101.26,161.67,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 18:30:00,124.13,124.13,124.13,120.98,124.83,121.37,104.48,121.21,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 18:45:00,124.13,124.13,124.13,104.96,117.91,121.37,104.01,117.41,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 19:00:00,133.1,133.1,133.1,140.0,149.6,128.26,104.82,181.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:15:00,133.1,133.1,133.1,132.06,106.92,128.26,100.18,134.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:30:00,133.1,133.1,133.1,106.75,109.93,117.52,95.37,139.88,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:45:00,133.1,133.1,133.1,94.99,125.11,117.52,92.79,142.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 20:00:00,122.4,122.4,122.4,142.77,150.17,123.09,105.39,174.99,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:15:00,122.4,122.4,122.4,125.23,96.0,123.09,96.0,150.0,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:30:00,122.4,122.4,122.4,91.51,100.8,108.85,91.33,156.01,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:45:00,122.4,122.4,122.4,81.13,116.91,108.85,81.13,148.4,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.88,70.28,93.46,93.46
2024-12-23 21:00:00,102.95,102.95,102.95,107.73,108.52,107.96,107.73,116.99,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,74.99,91.9,91.9
2024-12-23 21:15:00,102.95,102.95,102.95,107.4,107.4,107.96,107.4,138.0,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,74.99,91.9,91.9
2024-12-23 21:30:00,102.95,102.95,102.95,101.66,127.0,113.75,101.66,127.0,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,79.2,91.9,91.9
2024-12-23 21:45:00,102.95,102.95,102.95,95.01,100.5,113.75,95.01,122.62,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,79.2,91.9,91.9
2024-12-23 22:00:00,109.2,109.2,109.2,113.76,113.76,110.19,113.76,113.76,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,65.16,67.95,67.95
2024-12-23 22:15:00,109.2,109.2,109.2,106.63,106.63,110.19,106.63,106.63,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
2024-12-23 22:30:00,109.2,109.2,109.2,111.5,111.5,108.21,111.5,111.5,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
2024-12-23 22:45:00,109.2,109.2,109.2,104.91,104.91,108.21,104.91,104.91,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
2024-12-23 23:00:00,141.42,141.42,141.42,109.7,109.7,104.65,109.7,109.7,103.52,103.52,97.43,86.61,40.65,40.65,18.2,7.64,18.2,54.35,54.35,59.73,59.73
2024-12-23 23:15:00,141.42,141.42,141.42,99.61,99.61,104.65,99.61,99.61,103.52,103.52,97.43,86.61,40.65,40.65,18.2,7.64,18.2,54.35,54.35,59.73,59.73
2024-12-23 23:30:00,141.42,141.42,141.42,108.15,108.15,102.38,108.15,108.15,103.52,103.52,97.43,86.61,40.65,40.65,18.2,7.64,18.2,54.35,54.35,59.73,59.73
2024-12-23 23:45:00,141.42,141.42,141.42,96.61,96.61,102.38,96.61,96.61,103.52,103.52,97.43,86.61,40.65,40.65,18.2,7.64,18.2,54.35,54.35,59.73,59.73
2024-12-24 00:00:00,42.36,42.36,42.36,103.12,103.12,104.56,103.12,103.12,97.08,97.08,97.08,42.36,25.45,25.45,9.54,9.54,25.45,42.36,42.36,42.36,42.36
2024-12-24 00:15:00,42.36,42.36,42.36,105.99,105.99,104.56,105.99,105.99,97.08,97.08,97.08,42.36,25.45,25.45,9.54,9.54,25.45,42.36,42.36,42.36,42.36
2024-12-24 00:30:00,42.36,42.36,42.36,93.57,93.57,89.6,93.57,93.57,97.08,97.08,97.08,42.36,25.45,25.45,9.54,9.54,25.45,42.36,42.36,42.36,42.36
2024-12-24 00:45:00,42.36,42.36,42.36,85.63,85.63,89.6,85.63,85.63,97.08,97.08,97.08,42.36,25.45,25.45,9.54,9.54,25.45,42.36,42.36,42.36,42.36
2024-12-24 01:00:00,56.13,56.13,56.13,91.6,91.6,88.6,91.6,91.6,89.19,89.19,89.19,56.13,25.45,25.45,7.45,7.45,25.45,41.4,41.4,56.13,56.13
2024-12-24 01:15:00,56.13,56.13,56.13,85.61,85.61,88.6,85.61,85.61,89.19,89.19,89.19,56.13,25.45,25.45,7.45,7.45,25.45,41.4,41.4,56.13,56.13
2024-12-24 01:30:00,56.13,56.13,56.13,88.75,88.75,89.77,88.75,88.75,89.19,89.19,89.19,56.13,25.45,25.45,7.45,7.45,25.45,41.4,41.4,56.13,56.13
2024-12-24 01:45:00,56.13,56.13,56.13,90.78,90.78,89.77,90.78,90.78,89.19,89.19,89.19,56.13,25.45,25.45,7.45,7.45,25.45,41.4,41.4,56.13,56.13
2024-12-24 02:00:00,57.42,57.42,57.42,93.41,93.41,91.94,93.41,93.41,91.0,91.0,91.0,57.42,25.45,25.45,25.45,9.92,25.45,13.22,40.7,40.7,40.7
2024-12-24 02:15:00,57.42,57.42,57.42,90.46,90.46,91.94,90.46,90.46,91.0,91.0,91.0,57.42,25.45,25.45,25.45,9.92,25.45,13.23,40.7,40.7,40.7
2024-12-24 02:30:00,57.42,57.42,57.42,88.82,88.82,90.05,88.82,88.82,91.0,91.0,91.0,57.42,25.45,25.45,25.45,9.92,25.45,13.23,40.7,40.7,40.7
2024-12-24 02:45:00,57.42,57.42,57.42,91.29,91.29,90.05,91.29,91.29,91.0,91.0,91.0,57.42,25.45,25.45,25.45,9.92,25.45,13.23,40.7,40.7,40.7
2024-12-24 03:00:00,51.22,51.22,51.22,88.34,88.34,87.17,88.34,88.34,83.91,83.91,83.91,51.22,25.55,25.55,9.74,9.74,25.55,9.21,25.44,25.55,25.55
2024-12-24 03:15:00,51.22,51.22,51.22,86.0,86.0,87.17,86.0,86.0,83.91,83.91,83.91,51.22,25.55,25.55,9.74,9.74,25.55,9.21,25.44,25.55,25.55
2024-12-24 03:30:00,51.22,51.22,51.22,79.34,79.34,80.65,79.34,79.34,83.91,83.91,83.91,51.22,25.55,25.55,9.74,9.74,25.55,9.21,25.44,25.55,25.55
2024-12-24 03:45:00,51.22,51.22,51.22,81.96,81.96,80.65,81.96,81.96,83.91,83.91,83.91,51.22,25.55,25.55,9.74,9.74,25.55,11.35,25.44,25.55,25.55
2024-12-24 04:00:00,55.69,55.69,55.69,81.81,81.81,80.42,81.81,81.81,88.0,88.0,88.0,55.69,25.45,25.45,19.43,4.75,25.45,24.28,24.28,29.44,48.0
2024-12-24 04:15:00,55.69,55.69,55.69,86.64,86.64,80.42,86.64,86.64,88.0,88.0,88.0,55.69,25.45,25.45,19.43,4.75,25.45,24.28,24.28,29.44,48.0
2024-12-24 04:30:00,55.69,55.69,55.69,89.27,89.27,89.8,89.27,89.27,88.0,88.0,88.0,55.69,25.45,25.45,19.43,4.75,25.45,24.28,24.28,29.44,48.0
2024-12-24 04:45:00,55.69,55.69,55.69,94.28,94.28,89.8,94.28,94.28,88.0,88.0,88.0,55.69,25.45,25.45,19.43,4.75,25.45,24.28,24.28,29.44,48.0
2024-12-24 05:00:00,67.39,67.39,67.39,79.93,79.93,85.46,79.93,79.93,88.8,88.8,88.8,67.39,25.55,25.55,10.89,9.54,10.89,3.9,10.89,29.38,48.0
2024-12-24 05:15:00,67.39,67.39,67.39,90.99,90.99,85.46,90.99,90.99,88.8,88.8,88.8,67.39,25.55,25.55,10.89,9.54,10.89,13.22,10.89,29.38,48.0
2024-12-24 05:30:00,67.39,67.39,67.39,90.55,90.55,88.04,90.55,90.55,88.8,88.8,88.8,67.39,25.55,25.55,10.89,9.54,10.89,13.22,10.89,29.38,48.0
2024-12-24 05:45:00,67.39,67.39,67.39,93.72,93.72,88.04,93.72,93.72,88.8,88.8,88.8,67.39,25.55,25.55,10.89,9.54,10.89,13.22,10.89,29.38,48.0
2024-12-24 06:00:00,72.71,72.71,72.71,81.68,81.68,82.83,81.68,81.68,90.4,90.4,90.4,72.71,25.45,25.45,8.15,7.24,25.45,8.96,8.96,31.85,49.25
2024-12-24 06:15:00,72.71,72.71,72.71,83.99,83.99,82.83,83.99,83.99,90.4,90.4,90.4,72.71,25.45,25.45,8.15,7.24,25.45,8.96,8.96,31.85,49.25
2024-12-24 06:30:00,72.71,72.71,72.71,88.34,88.34,97.97,88.34,88.34,90.4,90.4,90.4,72.71,25.45,25.45,8.15,7.24,25.45,8.96,8.96,31.85,49.25
2024-12-24 06:45:00,72.71,72.71,72.71,107.59,107.59,97.97,107.59,107.59,90.4,90.4,90.4,72.71,25.45,25.45,8.15,7.24,25.45,8.96,8.96,31.85,49.25
2024-12-24 07:00:00,58.98,58.98,58.98,85.67,85.67,91.41,85.67,85.67,105.0,105.0,105.0,49.52,26.02,26.02,8.05,7.24,26.02,8.5,8.5,39.61,39.61
2024-12-24 07:15:00,58.98,58.98,58.98,97.14,97.14,91.41,97.14,97.14,105.0,105.0,105.0,49.52,26.02,26.02,8.05,7.24,26.02,8.5,8.5,39.61,39.61
2024-12-24 07:30:00,58.98,58.98,58.98,108.69,108.69,118.59,108.69,108.69,105.0,105.0,105.0,49.52,26.02,26.02,8.05,7.24,26.02,8.5,8.5,39.61,39.61
2024-12-24 07:45:00,58.98,58.98,58.98,128.5,128.5,118.59,128.5,128.5,105.0,105.0,105.0,49.52,26.02,26.02,8.05,7.24,26.02,8.5,8.5,39.61,39.61
2024-12-24 08:00:00,203.42,203.42,203.42,106.99,106.99,114.59,106.99,106.99,117.1,117.45,117.45,85.0,25.45,25.45,23.25,7.0,25.45,0.59,7.0,40.3,40.3
2024-12-24 08:15:00,62.39,62.39,62.39,122.18,122.18,114.59,122.18,122.18,117.1,117.45,117.45,85.0,25.45,25.45,23.25,7.0,25.45,0.59,7.0,40.3,40.3
2024-12-24 08:30:00,102.0,102.0,102.0,115.04,115.04,120.31,115.04,115.04,117.1,117.45,117.45,85.0,25.45,25.45,23.25,7.0,25.45,0.59,7.0,40.3,40.3
2024-12-24 08:45:00,102.0,102.0,102.0,125.59,125.59,120.31,125.59,125.59,117.1,117.45,117.45,85.0,25.45,25.45,23.25,7.0,25.45,0.59,7.0,40.3,40.3
2024-12-24 09:00:00,100.19,100.19,100.19,119.77,119.77,120.23,119.77,119.77,120.05,120.05,120.05,84.99,29.3,29.3,23.1,7.1,29.3,-0.51,7.1,43.4,43.4
2024-12-24 09:15:00,100.19,100.19,100.19,120.7,120.7,120.23,120.7,120.7,120.05,120.05,120.05,84.99,29.3,29.3,23.1,7.1,29.3,-0.51,7.1,43.4,43.4
2024-12-24 09:30:00,100.19,100.19,100.19,119.15,119.15,119.87,119.15,119.15,120.05,120.05,120.05,84.99,29.3,29.3,23.1,7.1,29.3,-0.51,7.1,43.4,43.4
2024-12-24 09:45:00,100.19,100.19,100.19,120.59,120.59,119.87,120.59,120.59,120.05,120.05,120.05,84.99,29.3,29.3,23.1,7.1,29.3,-0.51,7.1,43.4,43.4
2024-12-24 10:00:00,72.95,72.95,72.95,121.76,121.76,118.43,121.76,121.76,117.15,117.15,117.15,72.95,35.3,35.3,21.09,7.1,35.3,-1.04,7.1,46.6,46.6
2024-12-24 10:15:00,72.95,72.95,72.95,115.1,115.1,118.43,115.1,115.1,117.15,117.15,117.15,72.95,35.3,35.3,21.09,7.1,35.3,-1.04,7.1,46.6,46.6
2024-12-24 10:30:00,72.95,72.95,72.95,116.06,116.06,115.87,116.06,116.06,117.15,117.15,117.15,72.95,35.3,35.3,21.09,7.1,35.3,-1.04,7.1,46.6,46.6
