date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 21:15:00,43.53,43.53,43.53,139.68,7.6,61.02,31.0,18.74,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:30:00,43.53,43.53,43.53,112.07,32.64,58.47,20.7,32.64,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:45:00,43.53,43.53,43.53,89.07,-62.4,58.47,6.4,-42.8,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 22:00:00,15.01,15.01,15.01,136.59,56.0,65.55,43.34,56.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:15:00,15.01,15.01,15.01,122.73,50.07,65.55,24.76,50.07,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:30:00,15.01,15.01,15.01,97.9,-20.04,76.95,10.51,-20.04,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:45:00,15.01,15.01,15.01,80.01,-56.0,76.95,-7.98,-26.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 23:00:00,0.0,-4994.98,0.0,135.9,36.8,78.39,33.4,36.8,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:15:00,0.0,-4994.98,0.0,122.59,-23.0,78.39,21.09,-23.0,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:30:00,0.0,-4994.98,0.0,86.59,-20.79,82.21,8.1,-20.79,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:45:00,0.0,-4994.98,0.0,68.94,-78.05,82.21,-0.1,-70.93,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2025-01-01 00:00:00,4.9,4.9,4.9,205.41,64.69,47.35,24.2,64.69,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:15:00,4.9,4.9,4.9,175.81,30.0,47.35,17.81,30.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:30:00,4.9,4.9,4.9,101.32,-8.0,0.31,-3.99,-8.0,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 00:45:00,4.9,4.9,4.9,75.29,-56.45,0.31,-18.41,-56.45,14.2,4.9,4.9,4.9,21.37,14.2,18.39,4.9,21.37,4.9,4.9,4.9,4.9
2025-01-01 01:00:00,2.3,-0.99,2.3,170.77,45.0,46.6,15.87,45.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:15:00,2.3,-0.99,2.3,124.42,16.0,46.6,-3.64,16.0,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:30:00,2.3,-0.99,2.3,95.25,-10.42,18.31,-6.2,-10.42,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 01:45:00,2.3,-0.99,2.3,83.39,-54.53,18.31,-9.99,-54.53,-0.99,-0.99,-0.99,2.3,17.03,17.03,12.3,2.3,17.03,2.3,2.3,2.3,-0.99
2025-01-01 02:00:00,4.07,4.07,4.07,174.93,23.28,26.62,23.28,23.28,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:15:00,4.07,4.07,4.07,157.66,29.97,26.62,29.97,29.97,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:30:00,4.07,4.07,4.07,124.32,-16.58,-18.49,-16.58,-16.58,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 02:45:00,4.07,4.07,4.07,108.56,-20.39,-18.49,-20.39,-20.39,4.07,4.07,4.07,4.07,4.07,4.07,4.07,4.07,19.7,4.07,4.07,4.07,4.07
2025-01-01 03:00:00,7.96,7.96,7.96,141.59,23.6,17.02,23.6,23.6,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:15:00,7.96,7.96,7.96,98.79,10.44,17.02,10.44,10.44,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:30:00,7.96,7.96,7.96,84.95,-0.98,-1.09,-0.98,-0.98,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 03:45:00,7.96,7.96,7.96,89.4,-1.2,-1.09,-1.2,-1.2,11.69,7.96,7.96,7.96,7.96,7.96,7.96,7.96,23.7,7.96,7.96,7.96,7.96
2025-01-01 04:00:00,5.31,5.31,5.31,89.25,10.49,8.24,10.49,10.49,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:15:00,5.31,5.31,5.31,87.96,6.0,8.24,6.0,6.0,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:30:00,5.31,5.31,5.31,89.46,10.45,2.39,10.45,10.45,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 04:45:00,5.31,5.31,5.31,100.38,-5.68,2.39,-5.68,-5.68,17.1,5.31,5.31,5.31,5.31,5.31,5.31,5.31,28.75,5.31,5.31,5.31,5.31
2025-01-01 05:00:00,6.78,6.78,6.78,104.92,10.28,5.44,10.28,10.28,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:15:00,6.78,6.78,6.78,121.9,0.6,5.44,0.6,0.6,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:30:00,6.78,6.78,6.78,124.55,7.99,8.12,7.99,7.99,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 05:45:00,6.78,6.78,6.78,134.47,8.24,8.12,8.24,8.24,16.28,6.78,6.78,6.78,8.65,8.65,8.65,6.78,28.95,6.78,6.78,6.78,6.78
2025-01-01 06:00:00,8.61,8.61,8.61,57.07,8.21,9.26,8.21,8.21,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:15:00,8.61,8.61,8.61,72.97,7.7,9.26,7.7,7.7,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:30:00,8.61,8.61,8.61,90.29,12.53,9.26,12.53,12.53,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 06:45:00,8.61,8.61,8.61,112.83,6.0,9.26,6.0,6.0,8.61,8.61,8.61,8.61,22.29,14.1,14.05,8.61,22.29,8.61,8.61,8.61,8.61
2025-01-01 07:00:00,4.44,4.44,4.44,50.97,-25.55,17.1,10.41,-25.55,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:15:00,4.44,4.44,4.44,71.63,11.0,17.1,10.4,11.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:30:00,4.44,4.44,4.44,94.91,-7.7,16.15,-9.99,-7.7,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 07:45:00,4.44,4.44,4.44,97.04,40.0,16.15,-26.71,40.0,-6.82,4.44,4.44,4.44,21.6,17.6,13.47,4.44,21.6,4.44,4.44,4.44,4.44
2025-01-01 08:00:00,3.38,3.38,3.38,68.18,10.4,10.42,10.4,10.4,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:15:00,3.38,3.38,3.38,70.0,10.44,10.42,10.44,10.44,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:30:00,3.38,3.38,3.38,89.81,-4.75,-3.66,-4.75,-4.75,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 08:45:00,3.38,3.38,3.38,89.49,-2.57,-3.66,-2.57,-2.57,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 09:00:00,4.0,4.0,4.0,101.17,0.01,7.42,0.01,0.01,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:15:00,4.0,4.0,4.0,93.08,6.99,7.42,6.99,6.99,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:30:00,4.0,4.0,4.0,73.54,3.0,4.5,3.0,3.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:45:00,4.0,4.0,4.0,49.08,6.0,4.5,6.0,6.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 10:00:00,5.0,5.0,5.0,96.68,4.25,4.58,4.25,4.25,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:15:00,5.0,5.0,5.0,78.11,4.91,4.58,4.91,4.91,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:30:00,5.0,5.0,5.0,58.4,5.43,5.42,5.43,5.43,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:45:00,5.0,5.0,5.0,48.75,5.41,5.42,5.41,5.41,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 11:00:00,8.46,8.46,8.46,87.7,5.46,6.19,5.46,5.46,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:15:00,8.46,8.46,8.46,69.48,6.93,6.19,6.93,6.93,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:30:00,8.46,8.46,8.46,56.25,16.0,10.72,16.0,16.0,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:45:00,8.46,8.46,8.46,44.7,5.43,10.72,5.43,5.43,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 12:00:00,13.18,13.18,13.18,78.68,5.68,5.59,5.68,5.68,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:15:00,13.18,13.18,13.18,64.62,5.5,5.59,5.5,5.5,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:30:00,13.18,13.18,13.18,52.8,20.86,20.77,20.86,20.86,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:45:00,13.18,13.18,13.18,42.38,20.67,20.77,20.67,20.67,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 13:00:00,14.14,14.14,14.14,57.07,15.38,16.49,15.38,15.38,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:15:00,14.14,14.14,14.14,40.25,17.6,16.49,17.6,17.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:30:00,14.14,14.14,14.14,54.72,16.0,11.8,16.0,16.0,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:45:00,14.14,14.14,14.14,46.32,7.6,11.8,7.6,7.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 14:00:00,12.39,12.39,12.39,33.33,8.35,13.75,8.35,8.35,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:15:00,12.39,12.39,12.39,55.93,19.15,13.75,17.0,19.15,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:30:00,12.39,12.39,12.39,85.04,5.48,12.24,5.48,5.48,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:45:00,12.39,12.39,12.39,109.7,19.0,12.24,5.16,19.0,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 15:00:00,9.95,9.95,9.95,50.01,13.0,17.82,5.46,13.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:15:00,9.95,9.95,9.95,78.31,22.65,17.82,5.48,22.65,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:30:00,9.95,9.95,9.95,113.34,11.0,20.5,5.41,11.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:45:00,9.95,9.95,9.95,131.61,30.0,20.5,11.73,30.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 16:00:00,12.8,12.8,12.8,61.36,2.91,7.5,2.59,13.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:15:00,12.8,12.8,12.8,86.54,12.09,7.5,0.13,33.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:30:00,12.8,12.8,12.8,106.27,33.93,36.31,4.62,50.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:45:00,12.8,12.8,12.8,122.52,38.7,36.31,20.66,73.64,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 17:00:00,17.1,17.1,17.1,120.47,1.5,12.75,-2.97,51.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,14.9
2025-01-01 17:15:00,17.1,17.1,17.1,118.04,24.0,12.75,8.05,65.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:30:00,17.1,17.1,17.1,132.68,55.61,70.63,11.41,99.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:45:00,17.1,17.1,17.1,123.45,85.65,70.63,16.19,99.52,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 18:00:00,1683.17,9.99,1683.17,123.93,68.0,57.25,11.26,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:15:00,1683.17,9.99,1683.17,110.43,46.51,57.25,15.06,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:30:00,1683.17,9.99,1683.17,100.54,95.0,78.87,10.69,95.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:45:00,1683.17,9.99,1683.17,93.66,58.0,78.87,0.1,58.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 19:00:00,1681.5,8.92,1681.5,152.46,97.59,60.88,9.41,119.06,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:15:00,1681.5,8.92,1681.5,133.39,24.17,60.88,2.7,82.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:30:00,1681.5,8.92,1681.5,114.91,43.7,53.12,1.51,71.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:45:00,1681.5,8.92,1681.5,101.52,31.11,53.12,1.48,58.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,8.68,8.92
2025-01-01 20:00:00,1680.67,8.5,1680.67,156.44,84.7,66.5,6.97,84.7,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:15:00,1680.67,8.5,1680.67,137.85,48.29,66.5,8.72,48.29,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:30:00,1680.67,8.5,1680.67,104.82,48.19,39.0,15.4,48.19,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:45:00,1680.67,8.5,1680.67,78.13,29.81,39.0,2.9,29.81,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 21:00:00,1684.0,10.0,1684.0,111.15,63.3,54.87,3.71,63.3,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:15:00,1684.0,10.0,1684.0,98.37,13.04,54.87,10.59,13.04,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:30:00,1684.0,10.0,1684.0,82.72,13.93,25.13,13.93,13.93,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:45:00,1684.0,10.0,1684.0,65.67,11.78,25.13,11.78,11.78,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 22:00:00,1684.0,13.45,1684.0,109.91,12.88,30.94,25.12,27.16,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:15:00,1684.0,13.45,1684.0,103.2,49.0,30.94,22.35,49.0,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:30:00,1684.0,13.45,1684.0,87.59,57.43,54.66,10.33,57.43,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:45:00,1684.0,13.45,1684.0,68.58,51.89,54.66,-3.99,51.89,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 23:00:00,17.03,17.03,17.03,109.91,26.39,31.9,36.0,86.0,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:15:00,17.03,17.03,17.03,88.65,37.41,31.9,23.34,68.9,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:30:00,17.03,17.03,17.03,71.41,30.71,26.01,1.15,60.54,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:45:00,17.03,17.03,17.03,54.45,21.31,26.01,-0.49,64.64,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-02 00:00:00,5.41,2.99,5.41,155.03,69.79,75.25,4.41,69.79,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:15:00,5.41,2.99,5.41,127.2,80.72,75.25,1.68,80.72,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:30:00,5.41,2.99,5.41,118.62,4.18,11.74,-0.5,39.65,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:45:00,5.41,2.99,5.41,107.15,19.3,11.74,0.37,57.6,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 01:00:00,5.49,5.49,5.49,140.8,78.31,51.1,7.71,78.31,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:15:00,5.49,5.49,5.49,118.06,23.88,51.1,2.84,50.73,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:30:00,5.49,5.49,5.49,80.76,43.1,43.7,1.27,59.0,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:45:00,5.49,5.49,5.49,71.45,44.31,43.7,6.79,60.0,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 02:00:00,4.6,4.4,4.6,133.57,64.29,61.85,0.97,81.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:15:00,4.6,4.4,4.6,94.45,59.4,61.85,1.1,60.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:30:00,4.6,4.4,4.6,73.4,20.0,43.15,3.35,63.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:45:00,4.6,4.4,4.6,58.58,66.3,43.15,6.58,66.3,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 03:00:00,2.48,2.48,2.48,97.81,24.0,38.43,-4.1,96.24,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:15:00,2.48,2.48,2.48,74.99,52.85,38.43,-5.29,95.0,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:30:00,2.48,2.48,2.48,74.94,10.38,34.09,8.89,97.28,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:45:00,2.48,2.48,2.48,74.99,57.8,34.09,15.99,95.0,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 04:00:00,10.0,10.0,10.0,67.27,-6.38,35.81,-6.85,80.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:15:00,10.0,10.0,10.0,93.35,78.0,35.81,-2.99,78.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:30:00,10.0,10.0,10.0,107.16,15.12,36.68,15.12,81.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:45:00,10.0,10.0,10.0,130.41,58.24,36.68,34.72,85.8,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 05:00:00,26.4,26.4,26.4,56.9,-3.01,21.38,-3.01,46.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:15:00,26.4,26.4,26.4,68.53,45.77,21.38,11.0,67.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:30:00,26.4,26.4,26.4,109.24,48.74,61.88,48.74,92.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:45:00,26.4,26.4,26.4,151.97,75.02,61.88,75.02,104.88,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 06:00:00,52.16,52.16,52.16,60.0,62.0,69.37,25.21,62.0,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:15:00,52.16,52.16,52.16,82.54,76.73,69.37,59.1,76.73,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:30:00,20.86,20.86,20.86,142.68,89.07,104.03,89.07,89.07,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:45:00,20.86,20.86,20.86,160.99,119.0,104.03,109.81,119.0,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 07:00:00,86.77,86.77,86.77,86.69,81.0,113.77,53.13,81.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,-24.24,1.02,86.77,86.77
2025-01-02 07:15:00,86.77,86.77,86.77,102.47,146.55,113.77,84.65,146.55,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 07:30:00,86.77,86.77,86.77,135.68,207.0,126.15,119.41,207.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 07:45:00,86.77,86.77,86.77,155.01,200.0,126.15,132.9,200.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 08:00:00,108.03,108.03,108.03,116.76,147.8,127.33,106.65,147.8,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 08:15:00,108.03,108.03,108.03,131.04,121.66,127.33,121.66,121.66,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
