date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-04 23:15:00,112.5,112.5,112.5,80.99,95.03,104.29,95.03,95.03,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-04 23:30:00,112.5,112.5,112.5,66.06,99.12,86.06,81.85,99.12,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-04 23:45:00,112.5,112.5,112.5,55.29,73.0,86.06,72.22,73.0,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-05 00:00:00,85.52,85.52,85.52,92.64,105.32,104.55,99.99,105.32,85.52,91.77,91.77,23.88,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:15:00,85.52,85.52,85.52,85.2,103.77,104.55,103.77,103.77,85.52,91.77,91.77,23.88,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:30:00,85.52,85.52,85.52,73.32,85.18,81.65,85.18,85.18,85.52,91.77,91.77,19.72,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:45:00,85.52,85.52,85.52,63.98,78.13,81.65,78.13,78.13,85.52,91.77,91.77,19.72,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 01:00:00,80.4,80.4,80.4,90.99,108.84,101.92,95.19,108.84,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:15:00,80.4,80.4,80.4,78.9,95.0,101.92,91.52,95.0,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:30:00,80.4,80.4,80.4,73.32,84.52,81.68,84.52,84.52,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:45:00,80.4,80.4,80.4,64.83,78.84,81.68,75.0,78.84,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 02:00:00,76.6,76.6,76.6,83.97,117.92,108.46,89.67,117.92,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:15:00,76.6,76.6,76.6,77.02,99.0,108.46,88.46,99.0,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:30:00,76.6,76.6,76.6,71.77,78.87,76.74,78.87,78.87,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:45:00,76.6,76.6,76.6,69.95,74.61,76.74,74.61,74.61,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 03:00:00,73.54,73.54,73.54,78.96,80.28,79.14,80.28,80.28,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:15:00,73.54,73.54,73.54,69.63,78.01,79.14,78.01,78.01,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:30:00,73.54,73.54,73.54,69.69,81.33,78.94,81.33,81.33,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:45:00,73.54,73.54,73.54,75.91,76.54,78.94,76.54,76.54,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 04:00:00,73.71,73.71,73.71,69.05,74.52,78.31,74.52,74.52,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:15:00,73.71,73.71,73.71,70.65,82.1,78.31,82.1,82.1,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:30:00,73.71,73.71,73.71,76.21,82.91,80.91,82.91,82.91,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:45:00,73.71,73.71,73.71,78.91,78.91,80.91,78.91,78.91,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 05:00:00,76.04,76.04,76.04,59.07,74.31,76.7,74.31,74.31,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:15:00,76.04,76.04,76.04,79.09,79.09,76.7,79.09,79.09,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:30:00,76.04,76.04,76.04,79.0,79.0,81.9,79.0,79.0,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:45:00,76.04,76.04,76.04,86.98,86.98,81.9,86.98,86.98,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 06:00:00,84.17,84.17,84.17,77.5,77.5,78.9,77.5,77.5,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:15:00,84.17,84.17,84.17,80.3,80.3,78.9,80.3,80.3,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:30:00,84.17,84.17,84.17,84.9,84.9,89.1,84.9,84.9,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:45:00,84.17,84.17,84.17,93.97,93.97,89.1,93.97,93.97,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 07:00:00,97.5,97.5,97.5,92.09,92.09,90.94,92.09,92.09,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:15:00,97.5,97.5,97.5,89.8,89.8,90.94,89.8,89.8,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:30:00,97.5,97.5,97.5,99.13,99.13,104.06,99.13,99.13,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:45:00,97.5,97.5,97.5,108.99,108.99,104.06,108.99,108.99,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 08:00:00,107.38,107.38,107.38,115.03,115.03,111.51,115.03,115.03,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:15:00,107.38,107.38,107.38,108.0,108.0,111.51,108.0,108.0,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:30:00,107.38,107.38,107.38,104.9,104.9,103.25,104.9,104.9,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:45:00,107.38,107.38,107.38,101.6,101.6,103.25,101.6,101.6,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 09:00:00,100.94,100.94,100.94,127.97,127.97,99.12,127.97,127.97,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:15:00,100.94,100.94,100.94,105.99,105.99,99.12,105.99,105.99,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:30:00,100.94,100.94,100.94,88.99,88.99,74.72,88.99,88.99,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:45:00,100.94,100.94,100.94,80.81,80.81,74.72,80.81,80.81,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 10:00:00,87.71,87.71,87.71,105.45,105.45,81.58,105.45,105.45,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 10:15:00,87.71,87.71,87.71,87.98,87.98,81.58,87.98,87.98,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 10:30:00,87.71,87.71,87.71,83.0,83.0,48.42,83.0,83.0,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 10:45:00,87.71,87.71,87.71,74.4,13.84,48.42,74.4,74.4,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 11:00:00,71.64,71.64,71.64,88.52,88.52,64.48,88.52,88.52,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:15:00,71.64,71.64,71.64,72.73,40.44,64.48,72.73,72.73,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:30:00,71.64,71.64,71.64,70.02,70.02,62.65,70.02,70.02,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:45:00,71.64,71.64,71.64,55.28,55.28,62.65,55.28,55.28,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 12:00:00,53.28,53.28,53.28,74.59,74.59,25.97,74.59,74.59,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:15:00,53.28,53.28,53.28,59.93,59.93,25.97,59.93,59.93,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:30:00,53.28,53.28,53.28,46.9,46.9,25.17,46.9,46.9,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:45:00,53.28,53.28,53.28,31.71,19.75,25.17,31.71,31.71,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 13:00:00,44.3,44.3,44.3,55.54,51.0,25.22,55.54,51.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:15:00,44.3,44.3,44.3,44.58,-0.57,25.22,44.58,34.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:30:00,44.3,44.3,44.3,42.73,22.0,4.91,42.73,23.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:45:00,44.3,44.3,44.3,34.34,-12.18,4.91,34.34,22.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 14:00:00,60.07,60.07,60.07,34.96,-21.77,6.66,34.96,34.96,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:15:00,60.07,60.07,60.07,37.04,35.1,6.66,37.04,37.04,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:30:00,60.07,60.07,60.07,50.1,-5.0,-0.02,50.1,50.1,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:45:00,60.07,60.07,60.07,60.71,34.0,-0.02,60.71,60.71,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 15:00:00,105.35,105.35,105.35,37.83,-42.9,-2.55,37.83,37.83,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:15:00,105.35,105.35,105.35,54.7,37.79,-2.55,54.7,54.7,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:30:00,105.35,105.35,105.35,65.2,61.0,2.55,65.2,65.2,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:45:00,105.35,105.35,105.35,73.0,73.0,2.55,73.0,73.0,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 16:00:00,107.75,107.75,107.75,51.81,-30.0,18.21,51.81,51.81,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:15:00,107.75,107.75,107.75,71.9,66.42,18.21,71.9,71.9,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:30:00,107.75,107.75,107.75,86.26,86.26,24.72,86.26,86.26,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:45:00,107.75,107.75,107.75,97.49,97.49,24.72,97.49,97.49,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 17:00:00,299.0,299.0,299.0,70.95,-33.09,28.91,70.95,70.95,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:15:00,299.0,299.0,299.0,90.92,90.92,28.91,90.92,90.92,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:30:00,299.0,299.0,299.0,104.31,104.31,58.52,104.31,104.31,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:45:00,299.0,299.0,299.0,126.93,126.93,58.52,126.93,126.93,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 18:00:00,299.04,299.04,299.04,109.95,-6.0,28.99,109.95,109.95,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:15:00,299.04,299.04,299.04,125.12,91.0,28.99,126.37,126.37,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:30:00,299.04,299.04,299.04,148.0,148.0,71.87,148.0,148.0,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:45:00,299.04,299.04,299.04,164.35,170.08,71.87,170.08,170.08,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 19:00:00,299.0,299.0,299.0,189.65,44.0,79.44,189.65,189.65,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:15:00,299.0,299.0,299.0,144.64,144.64,79.44,144.64,144.64,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:30:00,299.0,299.0,299.0,133.39,118.0,82.28,133.39,133.39,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:45:00,299.0,299.0,299.0,113.86,80.0,82.28,113.86,113.86,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 20:00:00,199.0,199.0,199.0,145.3,145.3,105.04,145.3,145.3,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:15:00,199.0,199.0,199.0,108.87,90.0,105.04,108.87,108.87,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:30:00,199.0,199.0,199.0,94.54,88.93,82.96,94.54,94.54,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:45:00,199.0,199.0,199.0,90.01,77.0,82.96,90.01,90.01,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 21:00:00,2902.86,2902.86,2902.86,109.81,109.81,94.01,109.81,109.81,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:15:00,2902.86,2902.86,2902.86,100.71,84.0,94.01,100.71,100.71,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:30:00,2902.86,2902.86,2902.86,90.15,90.15,62.77,90.15,90.15,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:45:00,2902.86,2902.86,2902.86,72.11,35.39,62.77,72.11,72.11,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,32.97
2024-10-05 22:00:00,81.62,81.62,81.62,89.91,89.91,77.15,89.91,89.91,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:15:00,81.62,81.62,81.62,83.67,83.67,77.15,83.67,83.67,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:30:00,81.62,81.62,81.62,81.21,81.21,76.45,81.21,81.21,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:45:00,81.62,81.62,81.62,71.7,71.7,76.45,71.7,71.7,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 23:00:00,0.0,0.0,0.0,86.04,86.04,69.3,86.04,86.04,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:15:00,0.0,0.0,0.0,69.56,69.56,69.3,69.56,69.56,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:30:00,0.0,0.0,0.0,62.63,62.63,62.05,62.63,62.63,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:45:00,0.0,0.0,0.0,61.47,61.47,62.05,61.47,61.47,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-06 00:00:00,64.52,64.52,64.52,78.53,78.53,74.29,78.53,78.53,77.01,64.52,64.52,64.52,34.88,51.2,19.0,19.0,34.88,19.0,19.0,19.0,19.0
2024-10-06 00:15:00,64.52,64.52,64.52,70.05,70.05,74.29,70.05,70.05,77.01,64.52,64.52,64.52,34.88,51.2,19.0,19.0,34.88,19.0,19.0,19.0,19.0
2024-10-06 00:30:00,64.52,64.52,64.52,57.11,57.11,9.22,57.11,57.11,77.01,64.52,64.52,64.52,34.88,51.2,19.0,19.0,34.88,19.0,19.0,19.0,19.0
2024-10-06 00:45:00,64.52,64.52,64.52,52.38,52.38,9.22,52.38,52.38,77.01,64.52,64.52,64.52,34.88,51.2,19.0,19.0,34.88,19.0,19.0,19.0,19.0
2024-10-06 01:00:00,58.97,58.97,58.97,73.92,73.92,22.81,73.92,73.92,84.74,58.97,58.97,58.97,35.56,44.41,17.8,17.8,35.56,17.8,17.8,17.8,17.8
2024-10-06 01:15:00,58.97,58.97,58.97,62.21,62.21,22.81,62.21,62.21,84.74,58.97,58.97,58.97,35.56,44.41,17.8,17.8,35.56,17.8,17.8,17.8,17.8
2024-10-06 01:30:00,58.97,58.97,58.97,54.7,54.7,15.58,54.7,54.7,84.74,58.97,58.97,58.97,35.56,44.41,17.8,17.8,35.56,17.8,17.8,17.8,17.8
2024-10-06 01:45:00,58.97,58.97,58.97,45.05,45.05,15.58,45.05,45.05,84.74,58.97,58.97,58.97,35.56,44.41,17.8,17.8,35.56,17.8,17.8,17.8,17.8
2024-10-06 02:00:00,58.25,58.25,58.25,65.49,65.49,14.57,65.49,65.49,84.09,58.25,58.25,58.25,34.13,44.5,17.13,17.13,34.13,17.13,17.13,17.13,17.13
2024-10-06 02:15:00,58.25,58.25,58.25,61.1,61.1,14.57,61.1,61.1,84.09,58.25,58.25,58.25,34.13,44.5,17.13,17.13,34.13,17.13,17.13,17.13,17.13
2024-10-06 02:30:00,58.25,58.25,58.25,55.3,55.3,16.69,55.3,55.3,84.09,58.25,58.25,58.25,34.13,44.5,17.13,17.13,34.13,17.13,17.13,17.13,17.13
2024-10-06 02:45:00,58.25,58.25,58.25,51.11,51.11,16.69,51.11,51.11,84.09,58.25,58.25,58.25,34.13,44.5,17.13,17.13,34.13,17.13,17.13,17.13,17.13
2024-10-06 03:00:00,53.8,53.8,53.8,60.91,60.91,17.7,60.91,60.91,72.53,53.8,53.8,16.8,35.26,44.41,16.8,16.8,35.26,16.8,16.8,16.8,16.8
2024-10-06 03:15:00,53.8,53.8,53.8,52.41,52.41,17.7,52.41,52.41,72.53,53.8,53.8,16.8,35.26,44.41,16.8,16.8,35.26,16.8,16.8,16.8,16.8
2024-10-06 03:30:00,53.8,53.8,53.8,50.51,50.51,-11.06,50.51,50.51,72.53,53.8,53.8,16.8,35.26,44.41,16.8,16.8,35.26,16.8,16.8,16.8,16.8
2024-10-06 03:45:00,53.8,53.8,53.8,51.37,51.37,-11.06,51.37,51.37,72.53,53.8,53.8,16.8,35.26,44.41,16.8,16.8,35.26,16.8,16.8,16.8,16.8
2024-10-06 04:00:00,55.43,55.43,55.43,58.31,-40.0,6.87,58.31,58.31,72.23,54.57,54.57,16.9,35.23,47.97,16.9,16.9,35.23,16.9,16.9,16.9,16.9
2024-10-06 04:15:00,55.43,55.43,55.43,59.0,59.0,6.87,59.0,59.0,72.23,54.57,54.57,16.9,35.23,47.97,16.9,16.9,35.23,16.9,16.9,16.9,16.9
2024-10-06 04:30:00,55.43,55.43,55.43,52.96,52.96,-5.45,52.96,52.96,72.23,54.57,54.57,16.9,35.23,47.97,16.9,16.9,35.23,16.9,16.9,16.9,16.9
2024-10-06 04:45:00,55.43,55.43,55.43,51.45,44.04,-5.45,51.45,48.0,72.23,54.57,54.57,16.9,35.23,47.97,16.9,16.9,35.23,16.9,16.9,16.9,16.9
2024-10-06 05:00:00,54.4,54.4,54.4,54.96,45.0,-21.1,54.96,54.96,72.01,54.4,54.4,18.03,33.83,50.32,18.03,18.03,33.83,18.03,18.03,18.03,18.03
2024-10-06 05:15:00,54.4,54.4,54.4,50.48,46.0,-21.1,50.48,50.48,72.01,54.4,54.4,18.03,33.83,50.32,18.03,18.03,33.83,18.03,18.03,18.03,18.03
2024-10-06 05:30:00,54.4,54.4,54.4,56.1,33.84,21.3,56.1,56.1,72.01,54.4,54.4,18.03,33.83,50.32,18.03,18.03,33.83,18.03,18.03,18.03,18.03
2024-10-06 05:45:00,54.4,54.4,54.4,56.06,50.0,21.3,56.06,56.06,72.01,54.4,54.4,18.03,33.83,50.32,18.03,18.03,33.83,18.03,18.03,18.03,18.03
2024-10-06 06:00:00,53.97,53.97,53.97,54.97,54.97,-2.42,54.97,54.97,84.66,53.97,53.97,21.1,34.13,50.32,21.1,21.1,34.13,21.1,21.1,21.1,21.1
2024-10-06 06:15:00,53.97,53.97,53.97,52.95,52.95,-2.42,52.95,52.95,84.66,53.97,53.97,21.1,34.13,50.32,21.1,21.1,34.13,21.1,21.1,21.1,21.1
2024-10-06 06:30:00,53.97,53.97,53.97,56.02,56.02,9.06,56.02,56.02,84.66,53.97,53.97,21.1,34.13,50.32,21.1,21.1,34.13,21.1,21.1,21.1,21.1
2024-10-06 06:45:00,53.97,53.97,53.97,51.95,51.95,9.06,51.95,51.95,84.66,53.97,53.97,21.1,34.13,50.32,21.1,21.1,34.13,21.1,21.1,21.1,21.1
2024-10-06 07:00:00,61.65,61.65,61.65,65.12,65.12,7.56,65.12,65.12,86.55,61.65,61.65,22.4,39.08,50.6,22.4,22.4,39.08,22.4,22.4,22.4,22.4
2024-10-06 07:15:00,61.65,61.65,61.65,60.92,60.92,7.56,60.92,60.92,86.55,61.65,61.65,22.4,39.08,50.6,22.4,22.4,39.08,22.4,22.4,22.4,22.4
2024-10-06 07:30:00,61.65,61.65,61.65,62.08,62.08,2.84,62.08,62.08,86.55,61.65,61.65,22.4,39.08,50.6,22.4,22.4,39.08,22.4,22.4,22.4,22.4
2024-10-06 07:45:00,61.65,61.65,61.65,58.47,58.47,2.84,58.47,58.47,86.55,61.65,61.65,22.4,39.08,50.6,22.4,22.4,39.08,22.4,22.4,22.4,22.4
2024-10-06 08:00:00,65.85,65.85,65.85,87.07,87.07,-21.56,87.07,87.07,86.99,65.85,65.85,30.92,31.6,52.71,31.6,31.6,31.6,31.6,31.6,31.6,31.6
2024-10-06 08:15:00,65.85,65.85,65.85,75.58,75.58,-21.56,75.58,75.58,86.99,65.85,65.85,31.82,31.6,52.71,31.6,31.6,31.6,31.6,31.6,31.6,31.6
2024-10-06 08:30:00,65.85,65.85,65.85,59.54,59.54,40.14,59.54,59.54,86.99,65.85,65.85,31.82,31.6,52.71,31.6,31.6,31.6,31.6,31.6,31.6,31.6
2024-10-06 08:45:00,65.85,65.85,65.85,41.2,41.2,40.14,41.2,41.2,86.99,65.85,65.85,31.82,31.6,52.71,31.6,31.6,31.6,31.6,31.6,31.6,31.6
2024-10-06 09:00:00,23.79,23.79,23.79,82.91,82.91,-13.62,82.91,82.91,92.79,60.2,60.2,23.79,35.56,42.57,23.79,23.79,35.56,23.79,23.79,23.79,23.79
2024-10-06 09:15:00,23.79,23.79,23.79,60.4,60.4,-13.62,60.4,60.4,92.79,60.2,60.2,23.79,35.56,42.57,23.79,23.79,35.56,23.79,23.79,23.79,23.79
2024-10-06 09:30:00,23.79,23.79,23.79,50.1,50.1,36.48,50.1,50.1,92.79,60.2,60.2,23.79,35.56,42.57,23.79,23.79,35.56,23.79,23.79,23.79,23.79
2024-10-06 09:45:00,23.79,23.79,23.79,47.41,47.41,36.48,47.41,47.41,92.79,60.2,60.2,23.79,35.56,42.57,23.79,23.79,35.56,23.79,23.79,23.79,23.79
2024-10-06 10:00:00,37.0,37.0,37.0,66.74,66.74,57.62,66.74,66.74,104.39,37.0,33.16,33.16,37.04,37.04,33.16,33.16,37.04,33.16,33.16,33.16,33.16
2024-10-06 10:15:00,37.0,37.0,37.0,48.5,48.5,57.62,48.5,48.5,104.39,37.0,33.16,33.16,37.04,37.04,33.16,33.16,37.04,33.16,33.16,33.16,33.16
2024-10-06 10:30:00,37.0,37.0,37.0,32.98,22.0,-31.36,32.98,32.98,104.39,37.0,33.16,33.16,37.04,37.04,33.16,33.16,37.04,33.16,33.16,33.16,33.16
2024-10-06 10:45:00,37.0,37.0,37.0,-0.22,-50.9,-31.36,-0.22,-0.22,104.39,37.0,33.16,33.16,37.04,37.04,33.16,33.16,37.04,33.16,33.16,33.16,33.16
