date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-29 23:00:00,6.6,30.9,30.9,116.63,116.63,116.63,116.63,116.63,118.99,116.63,116.63,6.6,21.42,74.09,4.3,4.3,16.25,6.6,6.6,6.6,30.9
2025-07-29 23:15:00,2.05,18.55,18.55,98.07,98.07,97.0,98.07,98.07,116.21,98.07,98.07,2.05,11.87,74.09,2.05,2.05,11.87,2.05,2.05,2.05,18.55
2025-07-29 23:30:00,-4.31,-4.31,-4.31,91.85,91.85,91.85,91.85,91.85,104.7,91.85,91.85,-4.31,11.87,71.58,-4.31,-4.31,11.87,-4.31,-4.31,-4.31,-4.31
2025-07-29 23:45:00,55.59,55.59,55.59,78.69,78.69,59.33,78.69,78.69,95.02,78.69,94.38,-3.95,11.87,67.62,-4.85,-4.85,11.87,-4.85,-4.85,-4.85,-4.85
2025-07-30 00:00:00,72.65,72.65,72.65,100.54,100.54,92.16,100.54,100.54,104.54,76.58,72.65,-8.01,62.95,62.95,-8.01,-8.01,23.3,-8.01,-8.01,19.99,72.65
2025-07-30 00:15:00,57.27,57.27,57.27,99.83,99.83,92.08,99.83,99.83,99.83,99.83,57.27,-8.01,67.99,67.99,-7.74,-7.74,23.3,-8.01,-8.01,6.92,57.27
2025-07-30 00:30:00,37.91,37.91,37.91,91.49,91.49,58.27,91.49,91.49,91.49,91.49,37.91,-8.01,67.29,67.29,2.7,-7.17,23.3,-8.01,-8.01,-8.01,37.91
2025-07-30 00:45:00,35.83,35.83,35.83,80.14,80.14,6.15,80.14,80.14,80.14,80.14,35.83,-8.02,66.64,66.64,6.64,-7.27,23.3,-8.02,-8.02,-8.02,35.83
2025-07-30 01:00:00,52.05,52.05,52.05,100.86,100.86,84.28,100.86,100.86,100.86,90.76,52.05,-8.01,49.77,68.72,3.65,-6.11,3.65,-8.01,-8.01,6.5,52.05
2025-07-30 01:15:00,52.05,52.05,52.05,92.93,92.93,68.78,92.93,92.93,92.93,84.1,52.05,-8.01,49.77,68.72,3.65,-6.11,3.65,-8.01,-8.01,-8.01,52.05
2025-07-30 01:30:00,26.04,26.04,26.04,84.01,84.01,59.01,84.01,84.01,84.01,74.13,26.04,-8.01,49.77,68.72,3.15,-5.61,3.15,-8.01,-8.01,-8.01,26.04
2025-07-30 01:45:00,20.83,20.83,20.83,78.09,78.09,42.01,78.09,78.09,78.09,70.81,36.33,-8.01,49.77,68.72,3.15,-5.61,3.15,-8.01,-8.01,-8.01,20.83
2025-07-30 02:00:00,19.06,19.06,19.06,94.65,94.65,79.45,94.65,94.65,110.89,70.74,61.6,-9.91,10.22,67.45,3.78,-5.9,25.0,-9.91,-9.91,-9.91,19.06
2025-07-30 02:15:00,19.07,19.07,19.07,84.01,84.01,68.25,84.01,84.01,110.99,84.01,55.28,-9.91,10.22,67.45,4.14,-5.9,25.0,-9.91,-9.91,-9.91,19.07
2025-07-30 02:30:00,19.07,19.07,19.07,79.66,79.66,45.69,79.66,79.66,110.87,79.66,50.54,-9.91,10.22,67.45,8.25,-5.9,25.0,-9.91,-9.91,-9.91,19.07
2025-07-30 02:45:00,1.84,1.84,1.84,75.15,75.15,34.61,75.15,75.15,109.02,75.15,48.97,-9.9,10.22,67.45,8.25,-5.8,25.0,-9.9,-9.9,-9.9,1.84
2025-07-30 03:00:00,-10.91,-10.91,-10.91,86.34,69.64,69.64,86.34,86.34,111.94,76.23,30.01,-10.91,15.75,76.23,8.3,-5.65,24.6,-10.91,-10.91,-10.91,-10.91
2025-07-30 03:15:00,-10.91,-10.91,-10.91,81.07,56.82,56.82,81.07,81.07,109.52,76.23,21.83,-10.91,15.75,76.23,8.3,-5.65,24.6,-10.91,-10.91,-10.91,-10.91
2025-07-30 03:30:00,-10.91,-10.91,-10.91,80.06,44.97,44.97,80.06,80.06,112.22,76.31,17.25,-10.91,15.75,76.31,1.33,-5.65,24.6,-10.91,-10.91,-10.91,-10.91
2025-07-30 03:45:00,-10.91,-10.91,-10.91,77.37,42.49,42.49,77.37,77.37,109.93,76.28,7.99,-10.91,15.75,76.28,1.33,-5.75,24.6,-10.91,-10.91,-10.91,-10.91
2025-07-30 04:00:00,-8.91,-8.91,-8.91,75.96,52.55,52.55,75.96,75.96,110.5,75.47,20.33,-8.91,8.2,75.47,8.2,-5.02,23.55,-8.91,-8.91,-8.91,-8.91
2025-07-30 04:15:00,-8.91,-8.91,-8.91,77.91,42.47,42.47,77.91,77.91,111.04,75.47,20.33,-8.91,15.75,75.47,8.2,-5.02,23.55,-8.91,-8.91,-8.91,-8.91
2025-07-30 04:30:00,-8.91,-8.91,-8.91,83.0,55.15,55.15,83.0,83.0,113.18,75.47,7.99,-8.91,15.75,75.47,8.2,-5.02,24.6,-8.91,-8.91,-8.91,-8.91
2025-07-30 04:45:00,-8.91,-8.91,-8.91,89.69,64.55,64.55,89.69,89.69,107.41,75.34,1.82,-8.91,15.75,75.34,8.2,-5.02,24.6,-8.91,-8.91,-8.91,-8.91
2025-07-30 05:00:00,36.44,36.44,36.44,78.03,66.59,30.09,78.03,66.59,96.94,66.59,36.44,-8.0,17.4,66.59,8.2,-5.11,17.4,-8.0,-8.0,-8.0,36.44
2025-07-30 05:15:00,20.82,20.82,20.82,84.01,75.0,38.1,84.01,75.0,90.02,75.0,20.82,-8.0,18.36,75.0,8.2,-5.33,8.2,-8.0,-8.0,-8.0,20.82
2025-07-30 05:30:00,31.23,31.23,31.23,96.0,91.29,45.08,96.0,91.29,106.2,75.47,31.23,0.16,17.05,75.47,0.16,0.16,0.16,0.16,0.16,0.16,31.23
2025-07-30 05:45:00,23.78,23.78,23.78,102.9,100.4,64.0,102.9,100.4,110.19,75.47,23.78,-5.3,20.0,75.47,6.64,-5.3,6.64,-5.3,-5.3,20.0,23.78
2025-07-30 06:00:00,45.44,45.44,45.44,81.05,81.05,40.0,81.05,83.9,93.47,76.59,45.44,6.38,76.59,76.59,6.38,6.38,6.38,6.38,6.38,12.51,45.44
2025-07-30 06:15:00,55.59,55.59,55.59,100.01,100.01,44.02,100.01,101.73,110.35,67.4,55.59,12.23,67.4,67.4,12.23,6.43,12.23,12.23,12.23,14.05,55.59
2025-07-30 06:30:00,72.5,72.5,72.5,105.07,105.07,51.09,105.07,98.76,115.21,72.5,72.5,26.68,72.5,72.5,12.56,6.43,12.56,12.56,12.56,26.68,72.5
2025-07-30 06:45:00,72.87,72.87,72.87,105.56,108.38,79.63,105.56,105.0,110.36,72.87,72.87,70.01,72.87,72.87,12.51,6.48,12.51,12.51,12.51,70.01,72.87
2025-07-30 07:00:00,72.88,72.88,72.88,107.82,83.9,83.9,105.42,100.0,107.82,78.23,42.98,15.49,77.84,78.23,0.85,0.85,26.9,11.31,11.31,15.49,42.98
2025-07-30 07:15:00,27.38,78.08,78.08,105.56,83.9,83.9,105.56,100.12,105.56,78.11,48.83,27.38,77.84,78.11,0.77,0.77,26.9,14.12,14.12,30.01,48.83
2025-07-30 07:30:00,27.48,66.24,66.24,93.07,84.82,84.82,93.07,102.16,93.07,78.11,59.92,27.48,77.84,78.11,0.77,0.77,26.9,14.12,14.12,33.35,59.92
2025-07-30 07:45:00,30.01,85.55,85.55,85.55,91.02,81.47,85.55,109.72,85.55,85.55,69.48,30.01,78.05,78.05,6.07,6.07,26.9,16.6,16.6,30.01,69.48
2025-07-30 08:00:00,21.53,75.63,75.63,115.9,115.9,94.08,115.9,127.67,122.47,75.63,75.63,21.53,73.02,83.13,1.09,1.09,26.8,21.53,21.53,30.59,75.63
2025-07-30 08:15:00,26.58,72.88,72.88,100.54,100.54,84.38,100.54,100.54,119.9,83.37,83.37,26.58,79.56,83.37,0.99,0.99,26.8,21.53,21.53,33.93,72.88
2025-07-30 08:30:00,20.01,20.01,20.01,74.43,84.01,45.77,84.01,84.01,92.62,83.37,83.37,20.01,79.56,83.37,2.88,2.88,26.8,14.6,14.6,20.01,20.01
2025-07-30 08:45:00,22.23,22.23,22.23,69.3,73.9,40.73,73.9,73.9,69.3,73.9,69.5,22.23,73.9,73.9,2.85,2.85,26.8,22.23,22.23,22.23,22.23
2025-07-30 09:00:00,10.63,78.71,78.71,100.1,100.1,86.0,100.1,91.44,105.33,91.44,78.71,10.63,77.11,91.44,1.74,1.74,27.5,10.63,10.63,28.32,78.71
2025-07-30 09:15:00,6.16,62.51,62.51,84.0,84.0,55.8,84.0,84.0,87.29,84.0,62.51,6.16,77.11,84.0,1.74,1.74,27.5,6.16,6.16,29.99,62.51
2025-07-30 09:30:00,14.13,14.13,14.13,61.69,69.53,33.5,69.53,69.53,61.69,69.53,14.13,14.13,69.53,69.53,0.16,0.16,27.5,14.13,14.13,14.13,14.13
2025-07-30 09:45:00,8.52,8.52,8.52,38.21,59.87,3.66,59.87,59.87,42.36,59.87,8.52,8.52,59.87,59.87,0.16,0.16,27.5,8.52,8.52,8.52,8.52
2025-07-30 10:00:00,45.4,45.4,45.4,65.99,78.56,59.07,78.56,78.56,61.12,78.56,45.4,45.4,50.82,78.56,2.44,-1.75,27.9,22.94,22.94,22.94,45.4
2025-07-30 10:15:00,28.01,28.01,28.01,45.7,68.38,36.0,68.38,68.38,55.03,68.38,28.01,28.01,50.82,68.38,2.33,-1.75,27.9,23.01,23.01,23.01,28.01
2025-07-30 10:30:00,23.21,23.21,23.21,19.08,63.7,29.07,63.7,63.7,40.53,63.7,23.21,23.21,50.82,63.7,1.23,-1.75,27.9,23.21,23.21,23.21,23.21
2025-07-30 10:45:00,8.95,8.95,8.95,-1.58,41.35,28.1,41.35,41.35,38.27,41.35,8.95,8.95,41.35,41.35,-1.44,-1.75,27.9,8.95,8.95,8.95,8.95
2025-07-30 11:00:00,55.19,55.19,55.19,55.19,67.83,44.42,67.83,67.83,89.75,67.83,55.19,55.19,67.83,67.83,2.38,14.59,25.4,14.59,14.59,55.19,55.19
2025-07-30 11:15:00,48.02,48.02,48.02,48.02,50.22,40.92,50.22,50.22,60.43,50.22,48.02,48.02,50.22,50.22,2.43,9.63,25.4,9.63,9.63,48.02,48.02
2025-07-30 11:30:00,32.29,32.29,32.29,32.29,32.29,28.29,32.29,32.29,79.74,32.29,32.29,32.29,54.94,54.94,2.43,9.35,25.4,9.35,9.35,32.29,32.29
2025-07-30 11:45:00,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,36.98,21.26,21.26,21.26,54.94,54.94,2.42,2.42,25.4,2.42,2.42,21.26,21.26
2025-07-30 12:00:00,39.16,39.16,39.16,39.16,39.16,19.11,39.16,39.16,79.75,39.16,39.16,39.16,39.16,39.16,8.41,1.51,18.45,33.76,33.76,33.76,39.16
2025-07-30 12:15:00,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,34.97,25.3,25.3,25.3,25.3,25.3,8.42,17.96,18.45,17.96,17.96,17.96,25.3
2025-07-30 12:30:00,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,15.72,18.67,18.45,18.67,18.67,18.67,29.1
2025-07-30 12:45:00,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,42.03,20.33,20.33,20.33,20.33,20.33,15.8,1.6,15.8,18.44,18.44,18.44,20.33
2025-07-30 13:00:00,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,27.53,25.7,25.7,25.7,25.7,25.7,5.56,1.47,21.9,25.7,25.7,25.7,25.7
2025-07-30 13:15:00,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,10.46,1.47,20.7,20.7,20.7,20.7,20.7
2025-07-30 13:30:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,10.36,1.52,20.0,20.0,20.0,20.0,20.0
2025-07-30 13:45:00,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,19.4,19.4,16.0,16.0,19.4,16.0,16.0,16.0,16.0
2025-07-30 14:00:00,13.15,13.15,13.15,13.15,13.15,13.15,13.15,13.15,28.07,13.15,13.15,13.15,23.48,23.48,5.56,2.36,23.48,13.15,13.15,13.15,13.15
2025-07-30 14:15:00,13.94,13.94,13.94,13.94,13.94,13.94,13.94,13.94,28.7,13.94,13.94,13.94,23.48,23.48,5.58,2.37,23.48,13.94,13.94,13.94,13.94
2025-07-30 14:30:00,18.0,18.0,18.0,15.0,15.0,15.0,15.0,15.0,44.28,15.0,15.0,18.0,23.48,23.48,5.66,2.37,23.48,15.0,15.0,15.0,15.0
2025-07-30 14:45:00,17.99,17.99,17.99,16.0,16.0,16.0,16.0,16.0,65.41,16.0,16.0,17.99,23.48,23.48,10.16,2.37,23.48,16.0,16.0,16.0,16.0
2025-07-30 15:00:00,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.76,21.0,21.0,21.0,21.0,21.0,-0.11,-0.11,21.0,21.0,21.0,21.0,21.0
2025-07-30 15:15:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,-0.11,-0.11,23.64,23.64,23.64,23.64,23.64
2025-07-30 15:30:00,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,52.91,24.29,24.29,24.29,24.29,24.29,0.59,0.59,24.29,24.29,24.29,24.29,24.29
2025-07-30 15:45:00,37.07,37.07,37.07,37.07,37.07,25.4,37.07,37.07,61.64,37.07,37.07,37.07,37.07,37.07,2.61,2.61,25.2,37.07,37.07,37.07,37.07
2025-07-30 16:00:00,20.44,20.44,20.44,20.44,10.0,10.0,20.44,20.44,78.38,20.44,20.44,20.44,20.44,20.44,6.89,-2.1,20.44,14.14,14.14,14.14,20.44
2025-07-30 16:15:00,35.97,35.97,35.97,35.97,13.22,13.22,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,1.94,-2.1,27.3,22.54,22.54,32.03,35.97
2025-07-30 16:30:00,55.0,55.0,55.0,88.14,26.61,20.0,55.0,55.0,88.14,55.0,55.0,55.0,55.0,55.0,1.94,-2.1,27.3,22.54,22.54,55.0,55.0
2025-07-30 16:45:00,62.59,62.59,62.59,101.18,52.2,20.0,62.59,62.59,101.18,62.59,62.59,62.59,62.52,62.59,3.21,-1.25,27.3,24.63,24.63,62.52,62.59
2025-07-30 17:00:00,14.13,14.13,14.13,40.09,20.0,20.0,40.09,40.09,96.68,40.09,40.09,14.13,40.09,40.09,14.13,14.13,27.5,14.13,14.13,14.13,14.13
2025-07-30 17:15:00,22.54,22.54,22.54,58.66,20.0,20.0,58.66,58.66,58.66,58.66,58.66,22.54,58.66,58.66,7.65,7.65,27.5,22.54,22.54,22.54,22.54
2025-07-30 17:30:00,70.4,70.4,70.4,77.12,33.88,33.88,77.12,77.12,97.23,77.12,77.12,70.4,77.12,77.12,5.53,5.53,27.5,22.55,22.55,67.06,70.4
2025-07-30 17:45:00,70.41,70.41,70.41,86.09,50.42,50.42,86.09,86.09,106.52,86.09,86.09,70.41,79.86,86.09,5.4,5.4,27.5,28.66,28.66,70.41,70.41
2025-07-30 18:00:00,22.19,22.19,22.19,64.55,25.0,25.0,64.55,64.55,100.37,64.55,64.55,22.19,64.55,64.55,22.19,8.23,27.5,22.19,22.19,22.19,22.19
2025-07-30 18:15:00,53.13,53.13,53.13,73.88,34.09,34.09,73.88,73.88,96.58,73.88,73.88,53.13,73.88,73.88,18.79,18.79,27.5,18.79,18.79,53.13,53.13
2025-07-30 18:30:00,58.23,58.23,58.23,93.02,66.43,66.43,93.02,93.02,135.09,93.02,93.02,58.23,81.17,93.02,22.55,18.79,27.5,22.55,22.55,58.23,58.23
2025-07-30 18:45:00,78.08,78.08,78.08,104.99,100.01,100.01,104.99,104.99,149.98,104.99,104.99,78.08,82.48,104.99,30.03,18.79,30.03,40.15,40.15,70.66,78.08
2025-07-30 19:00:00,53.33,53.33,53.33,82.23,82.23,41.83,82.23,66.74,148.88,66.74,66.74,53.33,66.74,66.74,8.1,1.14,28.1,36.44,36.44,53.33,53.33
2025-07-30 19:15:00,65.81,65.81,65.81,87.28,87.28,84.68,87.28,87.28,145.03,87.28,87.28,65.81,75.83,87.28,22.19,-1.95,28.1,22.55,22.55,65.81,65.81
2025-07-30 19:30:00,78.08,78.08,78.08,109.45,109.45,109.45,109.45,107.3,184.3,107.3,107.3,78.08,75.83,107.3,22.19,1.15,28.1,22.54,22.54,67.97,78.08
2025-07-30 19:45:00,88.49,88.49,88.49,122.24,122.24,122.24,122.24,122.24,205.07,122.24,122.24,88.49,75.83,122.24,22.19,1.14,28.1,22.19,22.19,71.31,88.49
2025-07-30 20:00:00,58.31,58.31,58.31,99.65,99.65,63.29,99.65,99.65,202.5,99.65,69.49,58.31,65.47,65.47,25.1,-2.1,25.1,50.57,50.57,58.31,58.31
2025-07-30 20:15:00,58.33,58.33,58.33,104.53,104.53,87.54,104.53,104.53,211.57,104.53,64.76,58.33,63.68,63.68,30.25,-2.1,30.25,45.09,45.09,58.33,58.33
2025-07-30 20:30:00,58.25,58.25,58.25,113.08,113.08,99.77,113.08,113.08,224.73,113.08,61.6,58.25,63.68,63.68,30.31,-2.1,30.31,44.81,44.81,58.25,58.25
2025-07-30 20:45:00,45.79,45.79,45.79,117.9,117.9,110.01,117.9,117.9,205.08,79.02,61.6,45.79,67.16,67.16,24.65,-2.1,27.7,43.08,43.08,45.79,45.79
2025-07-30 21:00:00,58.47,58.47,58.47,117.33,117.33,102.14,117.33,117.33,198.52,83.86,58.47,58.47,68.94,68.94,12.4,12.4,27.5,30.71,30.71,53.38,58.47
2025-07-30 21:15:00,42.52,42.52,42.52,110.01,110.01,103.71,110.01,110.01,173.25,100.48,42.52,42.52,68.39,68.39,18.79,18.79,27.5,18.79,18.79,41.21,42.52
2025-07-30 21:30:00,63.63,63.63,63.63,104.05,104.05,104.05,104.05,104.05,145.07,104.05,63.63,63.63,68.39,68.39,18.47,0.96,27.5,18.47,18.47,37.38,63.63
2025-07-30 21:45:00,56.9,56.9,56.9,100.61,100.61,100.61,100.61,100.61,126.8,100.61,56.9,56.9,61.3,61.3,18.47,0.96,27.5,18.47,18.47,25.0,56.9
2025-07-30 22:00:00,56.66,56.66,56.66,110.0,110.0,110.0,110.0,110.0,139.76,92.44,56.66,56.66,64.16,71.5,19.79,-2.15,25.0,22.54,22.54,56.66,56.66
2025-07-30 22:15:00,42.92,42.92,42.92,98.26,103.99,103.99,103.99,103.99,134.71,103.99,42.92,42.92,57.42,70.05,22.54,-2.15,25.0,22.54,22.54,42.92,42.92
2025-07-30 22:30:00,32.6,32.6,32.6,80.04,101.86,101.86,101.86,98.15,119.79,98.15,32.6,32.6,51.08,70.05,14.1,-2.15,25.0,22.54,22.54,32.6,32.6
2025-07-30 22:45:00,18.47,18.47,18.47,60.3,98.93,98.93,98.93,94.22,105.75,94.22,18.47,18.47,57.47,69.3,16.0,-2.15,25.0,18.47,18.47,18.47,18.47
2025-07-30 23:00:00,30.1,88.44,88.44,110.0,110.0,110.0,110.0,110.0,120.68,95.19,88.44,30.1,52.39,71.2,13.95,-2.2,27.0,23.3,23.3,30.1,88.44
2025-07-30 23:15:00,30.06,69.48,69.48,94.93,94.93,94.93,94.93,94.93,116.09,85.21,69.48,30.06,49.77,69.75,13.95,-2.2,27.0,22.44,22.44,30.06,69.48
2025-07-30 23:30:00,11.98,11.98,11.98,91.18,91.18,91.18,91.18,82.03,104.72,70.31,11.98,11.98,49.77,70.31,11.98,-2.2,27.0,11.98,11.98,11.98,11.98
2025-07-30 23:45:00,57.25,57.25,57.25,78.93,78.93,78.93,78.93,77.44,94.95,78.93,11.63,11.63,48.46,68.41,11.63,-2.2,27.0,11.63,11.63,11.63,11.63
2025-07-31 00:00:00,10.35,91.27,91.27,100.82,100.82,100.82,100.82,100.82,118.7,100.82,91.27,10.35,31.69,69.09,10.35,-2.65,31.69,10.35,10.35,10.35,91.27
2025-07-31 00:15:00,5.07,76.61,76.61,95.4,95.4,95.4,95.4,95.4,113.7,95.4,76.61,5.07,31.69,69.09,5.07,-2.65,31.69,5.07,5.07,5.07,76.61
2025-07-31 00:30:00,5.06,70.66,70.66,82.22,82.22,82.22,82.22,82.22,101.92,82.22,70.66,5.06,31.69,69.09,5.06,-2.65,31.69,5.06,5.06,5.06,70.66
2025-07-31 00:45:00,4.42,47.35,47.35,77.56,77.56,77.56,77.56,77.56,93.66,77.56,47.35,4.42,31.69,69.09,4.42,-2.65,31.69,4.42,4.42,4.42,47.35
2025-07-31 01:00:00,7.33,7.33,7.33,92.87,92.87,92.87,92.87,111.04,102.39,92.87,78.91,7.33,12.94,69.09,12.94,-4.4,30.55,-4.4,-4.4,7.33,7.33
2025-07-31 01:15:00,2.06,2.06,2.06,89.28,89.28,89.28,89.28,95.0,98.2,89.28,70.67,2.06,13.04,69.09,13.04,-0.27,30.55,-0.27,-0.27,2.06,2.06
2025-07-31 01:30:00,2.06,2.06,2.06,84.01,84.01,84.01,84.01,84.01,88.01,84.01,79.5,2.06,13.02,69.09,13.02,-0.23,30.55,-0.23,-0.23,2.06,2.06
2025-07-31 01:45:00,2.05,2.05,2.05,77.04,77.04,77.04,77.04,77.04,86.17,77.04,77.04,2.05,17.26,69.09,17.26,-0.25,30.55,2.05,2.05,2.05,2.05
2025-07-31 02:00:00,5.07,5.07,5.07,86.57,86.57,86.57,86.57,93.14,103.62,86.57,86.57,5.07,5.07,81.31,5.07,-0.42,30.55,5.07,5.07,5.07,5.07
2025-07-31 02:15:00,2.06,2.06,2.06,80.84,80.84,80.84,80.84,94.95,99.95,80.84,80.84,2.06,5.07,80.84,5.07,-0.47,30.55,2.06,2.06,2.06,2.06
2025-07-31 02:30:00,2.06,2.06,2.06,78.57,78.57,78.57,78.57,78.57,98.43,78.57,78.57,2.06,10.03,78.57,10.03,-0.42,30.55,2.06,2.06,2.06,2.06
2025-07-31 02:45:00,5.98,5.98,5.98,74.02,74.02,74.02,74.02,74.02,98.45,74.02,74.02,5.98,10.02,74.02,10.02,-0.42,30.55,5.98,5.98,5.98,5.98
2025-07-31 03:00:00,5.96,5.96,5.96,81.93,81.93,81.93,81.93,93.06,98.18,81.93,60.36,5.96,5.96,81.93,5.96,-1.4,30.55,5.96,5.96,5.96,5.96
2025-07-31 03:15:00,6.01,6.01,6.01,80.26,80.26,80.26,80.26,86.79,98.43,80.26,67.72,6.01,6.01,80.26,6.01,1.4,30.55,6.01,6.01,6.01,6.01
2025-07-31 03:30:00,5.93,5.93,5.93,77.79,71.02,71.02,77.79,83.0,98.45,77.79,77.79,5.93,9.96,77.79,9.96,-1.4,30.55,5.93,5.93,5.93,5.93
2025-07-31 03:45:00,-2.5,-2.5,-2.5,76.02,70.38,70.38,76.02,86.58,100.54,76.02,76.02,-2.5,14.93,76.02,14.93,-2.5,30.55,-2.5,-2.5,-2.5,-2.5
2025-07-31 04:00:00,6.88,6.88,6.88,77.08,77.08,67.91,77.08,77.08,102.49,77.08,77.08,6.88,19.25,77.08,6.88,-1.4,30.55,6.88,6.88,6.88,6.88
2025-07-31 04:15:00,0.43,0.43,0.43,78.55,78.55,68.09,78.55,78.55,101.86,78.55,78.55,0.43,19.22,78.55,4.25,-1.4,30.55,0.43,0.43,0.43,0.43
2025-07-31 04:30:00,-2.9,-2.9,-2.9,82.47,82.47,64.8,82.47,82.47,101.2,82.47,82.47,-2.9,14.93,82.47,14.93,-2.9,30.55,-2.9,-2.9,-2.9,-2.9
2025-07-31 04:45:00,-2.91,-2.91,-2.91,86.88,86.88,67.2,86.88,86.88,104.5,86.88,86.88,-2.91,14.93,84.85,14.93,-2.91,30.55,-2.91,-2.91,-2.91,-2.91
2025-07-31 05:00:00,-0.91,53.54,53.54,76.86,63.69,63.69,76.86,76.86,98.19,76.86,76.86,-0.91,25.8,69.99,6.22,-0.91,30.55,-0.91,-0.91,-0.91,53.54
2025-07-31 05:15:00,-0.91,6.71,6.71,90.19,69.11,69.11,90.19,90.19,97.48,90.19,90.19,-0.91,25.8,69.99,6.22,-0.91,30.55,-0.91,-0.91,-0.91,6.71
2025-07-31 05:30:00,-0.91,53.54,53.54,96.98,70.14,70.14,96.98,96.98,104.0,96.98,96.98,-0.91,25.8,68.64,6.22,-0.91,30.55,-0.91,-0.91,-0.91,53.54
2025-07-31 05:45:00,-1.72,60.23,60.23,107.97,78.04,78.04,107.97,107.97,107.97,107.97,107.97,-1.72,25.8,68.64,6.22,-2.33,30.55,-1.72,-1.72,-1.72,60.23
2025-07-31 06:00:00,4.47,26.78,26.78,86.06,86.06,76.2,86.06,86.06,86.06,81.53,81.53,4.47,28.14,65.83,4.47,-2.65,21.1,4.47,4.47,4.47,26.78
2025-07-31 06:15:00,4.73,26.77,26.77,98.13,98.13,85.47,98.13,98.13,98.13,98.13,98.13,4.73,28.14,65.82,4.73,-2.65,21.1,4.73,4.73,4.73,26.77
2025-07-31 06:30:00,4.88,20.08,20.08,112.63,112.63,86.91,112.63,112.63,112.63,112.63,112.63,4.88,28.14,65.82,4.88,-2.65,21.1,4.88,4.88,4.88,20.08
2025-07-31 06:45:00,11.66,60.23,60.23,116.0,116.0,93.61,116.0,116.0,116.0,116.0,116.0,11.66,39.11,65.82,7.16,-2.65,21.1,7.16,7.16,11.66,60.23
2025-07-31 07:00:00,2.05,66.92,66.92,107.77,107.77,90.26,107.77,107.77,107.77,107.77,107.77,2.05,67.09,67.09,1.4,-1.4,30.55,1.4,1.4,39.77,66.92
2025-07-31 07:15:00,1.82,80.3,80.3,112.82,112.82,90.26,112.82,112.82,112.82,112.82,112.82,1.82,67.09,67.09,1.82,-1.4,30.55,1.82,1.82,39.77,80.3
2025-07-31 07:30:00,2.05,60.22,60.22,111.99,111.99,91.78,111.99,111.99,111.99,111.99,111.99,2.05,67.09,67.09,1.82,-1.4,30.55,1.82,1.82,39.26,60.22
2025-07-31 07:45:00,33.81,60.22,60.22,94.2,94.2,90.26,94.2,94.2,94.2,94.2,94.2,33.81,67.09,67.09,3.45,-1.45,30.55,3.45,3.45,35.11,60.22
2025-07-31 08:00:00,52.57,86.98,86.98,119.99,119.99,106.33,119.99,119.99,113.38,119.99,119.99,52.57,64.61,64.61,11.4,-1.5,30.55,11.4,11.4,52.57,86.98
2025-07-31 08:15:00,52.58,66.91,66.91,101.49,101.49,97.59,101.49,101.49,112.62,101.49,101.49,52.58,64.61,64.61,11.3,-1.5,30.55,11.3,11.3,52.58,66.91
2025-07-31 08:30:00,52.57,66.91,66.91,87.01,87.01,77.82,87.01,87.01,87.01,87.01,87.01,52.57,64.61,64.61,17.71,-1.5,30.55,17.71,17.71,52.57,66.91
2025-07-31 08:45:00,52.55,58.07,58.07,73.87,73.87,50.0,73.87,73.87,73.87,73.87,73.87,52.55,64.61,64.61,17.71,-1.5,30.55,17.71,17.71,52.55,58.07
2025-07-31 09:00:00,36.3,66.3,66.3,110.0,111.15,93.55,111.11,111.15,110.0,111.11,111.11,36.3,75.11,111.11,12.93,-1.0,30.55,12.93,12.93,36.3,66.3
2025-07-31 09:15:00,36.29,57.03,57.03,99.41,99.41,63.6,99.41,99.41,109.89,99.41,99.41,36.29,75.11,99.41,11.83,-1.0,30.55,11.83,11.83,36.29,57.03
2025-07-31 09:30:00,36.28,46.55,46.55,80.0,80.0,17.42,80.0,80.0,83.28,80.0,80.0,36.28,75.11,80.0,4.9,-1.93,30.55,4.9,4.9,46.55,46.55
2025-07-31 09:45:00,36.29,46.55,46.55,63.28,63.28,1.7,63.28,63.28,63.28,63.28,63.28,36.29,63.28,63.28,11.5,-1.93,30.55,11.5,11.5,46.55,46.55
