date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-07 23:15:00,64.2,64.2,64.2,107.2,115.01,119.21,104.95,104.95,91.99,43.03,58.1,8.05,46.63,46.63,9.0,5.09,46.63,8.05,10.75,41.94,49.04
2025-02-07 23:30:00,64.2,64.2,64.2,88.25,118.4,118.4,88.25,88.25,91.99,43.03,58.1,8.05,46.63,46.63,9.0,5.09,46.63,8.05,8.54,41.94,49.04
2025-02-07 23:45:00,64.2,64.2,64.2,84.08,95.04,95.04,84.08,84.08,91.99,43.03,58.1,8.05,46.63,46.63,9.0,5.09,46.63,8.05,-2.03,41.94,49.04
2025-02-08 00:00:00,46.1,46.1,46.1,134.3,160.9,160.9,97.63,55.5,72.78,49.34,67.27,5.43,49.34,49.34,5.43,5.07,49.34,5.43,9.26,32.2,46.1
2025-02-08 00:15:00,46.1,46.1,46.1,92.04,130.6,130.6,92.02,50.0,72.78,49.34,67.27,5.43,49.34,49.34,5.43,5.07,49.34,5.43,4.65,32.2,46.1
2025-02-08 00:30:00,46.1,46.1,46.1,85.57,83.54,117.27,85.57,110.9,72.78,49.34,67.27,5.43,49.34,49.34,5.43,5.07,49.34,5.43,3.9,32.2,46.1
2025-02-08 00:45:00,46.1,46.1,46.1,75.71,42.0,75.71,75.71,117.5,72.78,49.34,67.27,5.43,49.34,49.34,5.43,5.07,49.34,5.43,3.9,32.2,46.1
2025-02-08 01:00:00,44.7,44.7,44.7,120.98,133.99,133.99,97.68,55.0,78.89,49.61,49.61,5.73,49.61,49.61,12.0,5.73,49.61,5.73,14.93,31.25,44.7
2025-02-08 01:15:00,44.7,44.7,44.7,92.04,95.05,95.05,92.04,62.98,78.89,49.61,49.61,5.73,49.61,49.61,12.0,5.73,49.61,5.73,2.66,31.25,44.7
2025-02-08 01:30:00,44.7,44.7,44.7,84.88,138.51,138.51,84.75,101.9,78.89,49.61,49.61,5.73,49.61,49.61,12.0,5.73,49.61,5.73,2.66,31.25,44.7
2025-02-08 01:45:00,44.7,44.7,44.7,72.89,47.0,72.89,72.89,122.6,78.89,49.61,49.61,5.73,49.61,49.61,12.0,5.73,49.61,5.73,2.66,31.25,44.7
2025-02-08 02:00:00,43.1,43.1,43.1,102.77,122.89,122.89,96.22,79.0,78.89,47.3,47.3,5.31,47.3,47.3,11.1,5.31,47.3,5.31,7.06,30.36,43.1
2025-02-08 02:15:00,43.1,43.1,43.1,85.31,85.31,85.31,85.31,75.0,78.89,47.3,47.3,5.31,47.3,47.3,11.1,5.31,47.3,5.31,4.75,30.36,43.1
2025-02-08 02:30:00,43.1,43.1,43.1,91.5,111.47,111.47,86.2,76.0,78.89,47.3,47.3,5.31,47.3,47.3,11.1,5.31,47.3,5.31,4.75,30.36,43.1
2025-02-08 02:45:00,43.1,43.1,43.1,78.73,56.0,78.73,78.73,79.63,78.89,47.3,47.3,5.31,47.3,47.3,11.1,5.31,47.3,5.31,4.7,30.36,43.1
2025-02-08 03:00:00,35.97,35.97,35.97,92.55,111.33,111.33,89.0,86.0,80.0,49.25,49.25,5.6,49.25,49.25,5.6,5.6,49.25,5.6,8.45,28.64,35.97
2025-02-08 03:15:00,35.97,35.97,35.97,87.7,87.7,87.7,87.7,76.0,80.0,49.25,49.25,5.6,49.25,49.25,5.6,5.6,49.25,5.6,4.65,28.64,35.97
2025-02-08 03:30:00,35.97,35.97,35.97,90.73,94.68,94.68,86.61,79.0,80.0,49.25,49.25,5.6,49.25,49.25,5.6,5.6,49.25,5.6,4.65,28.64,35.97
2025-02-08 03:45:00,35.97,35.97,35.97,88.8,79.88,79.88,79.88,99.83,80.0,49.25,49.25,5.6,49.25,49.25,5.6,5.6,49.25,5.6,4.65,28.64,35.97
2025-02-08 04:00:00,29.94,29.94,29.94,88.69,89.49,89.49,88.69,63.48,82.03,49.05,49.05,29.94,49.05,49.05,5.87,5.87,49.05,1.52,10.2,29.94,29.94
2025-02-08 04:15:00,29.94,29.94,29.94,85.08,85.08,85.08,85.08,73.0,82.03,49.05,49.05,29.94,49.05,49.05,5.87,5.87,49.05,1.52,4.7,29.94,29.94
2025-02-08 04:30:00,29.94,29.94,29.94,91.31,87.87,87.87,87.87,75.0,82.03,49.05,49.05,29.94,49.05,49.05,5.87,5.87,49.05,1.52,4.55,29.94,29.94
2025-02-08 04:45:00,29.94,29.94,29.94,96.9,85.56,85.56,85.56,67.28,82.03,49.05,49.05,29.94,49.05,49.05,5.87,5.87,49.05,1.52,4.05,29.94,29.94
2025-02-08 05:00:00,35.52,35.52,35.52,86.04,86.04,86.04,86.04,122.6,83.01,49.13,49.13,30.42,49.13,49.13,4.47,4.47,49.13,1.72,4.47,30.42,35.52
2025-02-08 05:15:00,35.52,35.52,35.52,91.82,86.84,86.84,86.84,122.6,83.01,49.13,49.13,30.42,49.13,49.13,4.47,4.47,49.13,1.72,4.47,30.42,35.52
2025-02-08 05:30:00,35.52,35.52,35.52,105.05,87.7,87.7,87.7,57.23,83.01,49.13,49.13,30.42,49.13,49.13,4.47,4.47,49.13,1.72,4.47,30.42,35.52
2025-02-08 05:45:00,35.52,35.52,35.52,105.32,87.41,87.41,87.41,79.0,83.01,49.13,49.13,30.42,49.13,49.13,4.47,4.47,49.13,1.72,4.47,30.42,35.52
2025-02-08 06:00:00,45.4,45.4,45.4,81.62,81.62,81.62,81.62,81.62,85.17,49.75,49.75,31.08,49.75,49.75,4.72,4.72,49.75,2.31,4.72,31.08,45.4
2025-02-08 06:15:00,45.4,45.4,45.4,90.12,90.12,90.12,90.12,90.12,85.17,49.75,49.75,31.08,49.75,49.75,4.72,4.72,49.75,2.31,4.72,31.08,45.4
2025-02-08 06:30:00,45.4,45.4,45.4,99.88,93.24,93.24,93.24,89.76,85.17,49.75,49.75,31.08,49.75,49.75,4.72,4.72,49.75,2.31,4.72,31.08,45.4
2025-02-08 06:45:00,45.4,45.4,45.4,106.15,103.02,103.02,95.42,72.6,85.17,49.75,49.75,31.08,49.75,49.75,4.72,4.72,49.75,2.31,4.72,31.08,45.4
2025-02-08 07:00:00,50.0,50.0,50.0,85.5,87.05,87.05,80.84,103.0,89.4,50.8,50.8,50.0,50.8,50.8,12.15,4.27,50.8,2.56,4.27,43.78,50.0
2025-02-08 07:15:00,50.0,50.0,50.0,97.92,119.71,119.71,94.42,96.0,89.4,50.8,50.8,50.0,50.8,50.8,12.15,4.27,50.8,2.56,4.27,43.78,50.0
2025-02-08 07:30:00,50.0,50.0,50.0,103.98,103.98,103.98,103.98,74.3,89.4,50.8,50.8,50.0,50.8,50.8,12.15,4.27,50.8,2.56,4.27,43.78,50.0
2025-02-08 07:45:00,50.0,50.0,50.0,120.26,122.22,122.22,120.26,115.0,89.4,50.8,50.8,50.0,50.8,50.8,12.15,4.27,50.8,2.56,4.27,43.78,50.0
2025-02-08 08:00:00,51.2,51.2,51.2,124.32,91.64,104.07,104.07,91.64,116.52,77.1,87.3,51.2,43.7,43.7,21.99,2.68,21.99,2.46,2.68,45.96,51.2
2025-02-08 08:15:00,51.2,51.2,51.2,109.25,105.93,105.93,105.93,105.93,116.52,77.1,87.3,51.2,43.7,43.7,21.99,2.68,21.99,2.46,2.68,45.96,51.2
2025-02-08 08:30:00,51.2,51.2,51.2,112.07,126.91,112.07,112.07,112.07,116.52,77.1,87.3,51.2,43.7,43.7,21.99,2.68,21.99,2.46,2.68,45.96,51.2
2025-02-08 08:45:00,51.2,51.2,51.2,102.36,204.0,141.93,102.36,102.36,116.52,77.1,71.06,51.2,43.7,43.7,21.99,2.68,21.99,2.46,2.68,45.96,51.2
2025-02-08 09:00:00,69.54,69.54,69.54,132.7,114.5,114.5,111.03,111.03,97.38,80.27,80.27,69.54,52.1,52.1,24.44,5.84,47.4,5.84,2.81,51.93,69.54
2025-02-08 09:15:00,69.54,69.54,69.54,115.3,128.4,128.4,97.65,107.84,97.38,80.27,80.27,69.54,52.1,52.1,24.44,5.84,47.4,5.84,2.81,51.93,69.54
2025-02-08 09:30:00,69.54,69.54,69.54,100.48,118.04,118.04,96.34,96.34,97.38,80.27,80.27,69.54,52.1,52.1,24.44,5.84,47.4,5.84,2.81,51.93,69.54
2025-02-08 09:45:00,69.54,69.54,69.54,90.22,152.66,152.66,90.22,98.19,97.38,80.27,80.27,69.54,52.1,52.1,24.44,5.84,47.4,5.84,14.93,51.93,69.54
2025-02-08 10:00:00,72.63,72.63,72.63,130.91,133.01,133.01,100.66,126.09,72.63,75.2,75.2,72.63,46.08,46.08,9.01,5.96,46.08,5.96,5.3,72.63,72.63
2025-02-08 10:15:00,72.63,72.63,72.63,118.4,111.0,111.0,93.42,111.0,72.63,75.2,75.2,72.63,46.08,46.08,9.01,5.96,46.08,5.96,5.3,72.63,72.63
2025-02-08 10:30:00,72.63,72.63,72.63,87.51,122.24,122.24,83.98,85.0,72.63,75.2,75.2,72.63,46.08,46.08,9.01,5.96,46.08,5.96,6.05,72.63,72.63
2025-02-08 10:45:00,72.63,72.63,72.63,77.91,103.06,103.06,77.91,77.91,72.63,75.2,75.2,72.63,46.08,46.08,9.01,5.96,46.08,5.96,7.2,72.63,72.63
2025-02-08 11:00:00,44.26,44.26,44.26,131.4,112.38,112.38,88.31,88.31,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,6.19,44.26,44.26
2025-02-08 11:15:00,44.26,44.26,44.26,112.36,114.02,114.02,85.92,85.92,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,6.19,44.26,44.26
2025-02-08 11:30:00,44.26,44.26,44.26,74.49,124.4,124.4,76.33,76.33,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,14.93,44.26,44.26
2025-02-08 11:45:00,44.26,44.26,44.26,53.42,127.2,127.2,65.38,76.25,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,14.97,44.26,44.26
2025-02-08 12:00:00,56.15,56.15,56.15,118.5,126.75,126.75,77.85,111.8,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:15:00,56.15,56.15,56.15,88.22,118.21,118.21,78.75,91.89,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:30:00,56.15,56.15,56.15,79.97,151.04,151.04,69.07,103.7,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:45:00,56.15,56.15,56.15,74.57,108.06,108.06,75.65,108.06,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 13:00:00,56.7,56.7,56.7,94.05,133.12,133.12,77.81,133.12,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:15:00,56.7,56.7,56.7,90.04,109.04,109.04,83.99,109.04,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:30:00,56.7,56.7,56.7,88.41,101.09,101.09,88.41,101.09,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:45:00,56.7,56.7,56.7,91.1,91.1,91.1,91.1,91.1,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 14:00:00,77.3,77.3,77.3,78.08,102.09,102.09,78.08,92.56,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:15:00,77.3,77.3,77.3,85.89,100.04,100.04,85.89,100.04,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:30:00,77.3,77.3,77.3,96.9,95.06,95.06,95.06,95.06,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:45:00,77.3,77.3,77.3,121.97,111.74,111.74,111.74,111.74,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 15:00:00,75.07,75.07,75.07,86.41,128.06,128.06,86.41,128.06,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:15:00,75.07,75.07,75.07,105.54,127.57,127.57,105.54,127.57,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:30:00,75.07,75.07,75.07,132.42,132.42,132.42,132.42,132.42,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:45:00,75.07,75.07,75.07,147.47,147.47,147.47,147.47,147.47,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 16:00:00,127.43,127.43,127.43,113.05,124.07,124.07,113.05,113.05,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:15:00,127.43,127.43,127.43,136.41,136.41,136.41,136.41,136.41,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:30:00,127.43,127.43,127.43,137.4,137.4,137.4,137.4,137.4,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:45:00,127.43,127.43,127.43,163.9,153.16,153.16,153.16,153.16,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 17:00:00,120.16,120.16,120.16,128.01,128.01,128.01,128.01,128.01,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:15:00,120.16,120.16,120.16,140.0,140.0,140.0,140.0,140.0,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:30:00,120.16,120.16,120.16,156.92,156.92,156.92,156.92,156.92,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:45:00,120.16,120.16,120.16,169.0,169.0,169.0,169.0,169.0,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 18:00:00,106.53,106.53,106.53,144.91,151.9,144.91,144.91,151.9,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:15:00,106.53,106.53,106.53,157.61,169.9,157.61,157.61,169.9,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:30:00,106.53,106.53,106.53,144.47,161.0,161.0,155.42,161.0,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:45:00,106.53,106.53,106.53,137.08,173.2,173.2,144.73,173.2,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 19:00:00,94.66,94.66,94.66,168.19,225.4,172.92,170.25,225.4,152.93,97.95,134.24,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:15:00,94.66,94.66,94.66,148.48,164.75,151.08,151.08,164.75,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:30:00,94.66,94.66,94.66,147.61,175.14,175.14,149.16,175.14,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:45:00,94.66,94.66,94.66,137.82,145.06,145.06,141.24,145.06,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 20:00:00,91.56,91.56,91.56,166.24,166.24,192.34,166.24,166.24,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:15:00,91.56,91.56,91.56,154.31,154.31,154.31,154.31,154.31,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:30:00,91.56,91.56,91.56,144.4,144.4,144.4,144.4,144.4,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:45:00,91.56,91.56,91.56,130.18,130.18,130.18,130.18,130.18,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 21:00:00,82.07,82.07,82.07,151.64,151.64,151.64,151.64,151.64,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:15:00,82.07,82.07,82.07,142.75,142.75,142.75,142.75,142.75,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:30:00,82.07,82.07,82.07,139.01,139.01,139.01,139.01,139.01,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:45:00,82.07,82.07,82.07,130.96,130.96,130.96,130.96,130.96,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 22:00:00,77.05,77.05,77.05,149.17,149.17,149.17,149.17,149.17,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:15:00,77.05,77.05,77.05,140.08,140.08,140.08,140.08,140.08,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:30:00,77.05,77.05,77.05,135.67,145.0,145.0,135.67,145.0,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:45:00,77.05,77.05,77.05,135.52,135.75,135.75,135.52,135.75,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 23:00:00,32.0,32.0,32.0,140.4,140.4,154.07,140.4,140.4,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:15:00,32.0,32.0,32.0,130.33,130.33,130.33,130.33,130.33,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:30:00,32.0,32.0,32.0,128.13,143.56,143.56,128.13,143.56,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:45:00,0.0,0.0,0.0,121.28,121.28,121.28,121.28,121.28,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
