date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-06 19:45:00,78.69,78.69,78.69,145.18,145.18,70.62,145.18,145.18,197.51,145.18,145.18,34.2,66.42,93.18,8.64,8.64,8.64,-6.69,-6.69,51.91,78.69
2025-07-06 20:00:00,56.22,56.22,56.22,118.23,118.23,-0.5,118.23,118.23,186.19,118.23,118.23,19.31,49.29,49.29,8.69,8.69,8.69,-7.72,0.0,52.9,56.22
2025-07-06 20:15:00,74.95,74.95,74.95,121.63,121.63,32.32,121.63,121.63,182.07,121.63,121.63,11.88,50.0,50.0,8.69,8.69,8.69,-7.72,-6.4,52.9,74.95
2025-07-06 20:30:00,82.42,82.42,82.42,131.41,131.41,37.08,131.41,131.41,200.1,131.41,131.41,4.44,50.0,50.0,8.69,8.69,8.69,-7.72,-6.4,52.9,82.42
2025-07-06 20:45:00,82.42,82.42,82.42,140.92,140.92,40.62,140.92,140.92,209.52,140.92,140.92,-1.69,50.71,50.71,8.69,8.69,8.69,-7.72,-6.4,52.9,82.42
2025-07-06 21:00:00,62.53,62.53,62.53,135.0,135.0,59.79,135.0,135.0,208.7,135.0,135.0,-2.36,65.01,70.3,4.75,4.75,4.75,-2.36,-2.36,50.91,62.53
2025-07-06 21:15:00,62.53,62.53,62.53,126.9,126.9,24.8,126.9,126.9,199.54,126.9,126.9,-7.4,65.01,70.3,4.75,4.75,4.75,-7.4,-7.4,50.44,62.53
2025-07-06 21:30:00,62.55,62.55,62.55,123.22,123.22,26.19,123.22,123.22,190.56,123.22,123.22,-7.4,65.01,70.3,4.85,4.85,4.85,-7.4,-7.4,34.15,62.55
2025-07-06 21:45:00,56.2,56.2,56.2,127.02,126.15,15.18,127.02,127.02,155.08,127.02,127.02,-7.4,65.01,70.3,4.9,4.9,4.9,-7.4,-7.4,34.15,56.2
2025-07-06 22:00:00,62.58,62.58,62.58,138.9,138.9,85.33,138.9,138.9,168.89,138.9,138.9,-7.41,65.06,67.77,4.39,4.39,4.39,-7.41,-7.41,50.44,62.58
2025-07-06 22:15:00,62.6,62.6,62.6,122.83,122.83,43.25,122.83,122.83,145.38,122.83,122.83,-7.41,65.06,70.0,7.24,7.24,7.24,-7.41,-7.41,34.0,62.6
2025-07-06 22:30:00,52.46,52.46,52.46,119.99,119.99,87.4,119.99,119.99,142.1,119.99,119.99,-7.41,65.06,70.0,7.24,7.24,7.24,-7.41,-7.41,32.58,52.46
2025-07-06 22:45:00,44.97,44.97,44.97,106.13,65.2,65.2,106.13,106.13,114.43,106.13,106.13,-7.41,65.06,68.59,7.49,7.49,7.49,-7.41,-7.41,-6.52,44.97
2025-07-06 23:00:00,-7.41,116.47,116.47,124.42,124.42,92.37,124.42,124.42,135.36,124.42,124.42,-7.41,63.76,93.18,5.39,5.39,5.39,-7.41,-7.41,48.9,116.47
2025-07-06 23:15:00,-7.41,73.38,73.38,115.79,115.79,48.81,115.79,115.79,129.69,115.79,115.79,-7.41,63.76,81.89,5.39,5.39,5.39,-7.41,-7.41,32.4,73.38
2025-07-06 23:30:00,-7.41,47.52,47.52,104.05,92.59,60.2,104.05,104.05,119.53,104.05,104.05,-7.41,63.76,81.89,5.39,5.39,5.39,-7.41,-7.41,-6.51,47.52
2025-07-06 23:45:00,-4999.5,51.83,51.83,95.74,30.0,9.19,95.74,95.74,95.74,95.74,102.27,-7.41,63.76,81.89,5.39,5.39,5.39,-7.41,-7.41,-7.41,15.0
2025-07-07 00:00:00,10.54,113.08,113.08,138.52,138.52,84.7,138.52,138.52,138.52,138.52,138.52,10.54,59.55,59.73,1.6,1.6,1.6,10.54,10.54,33.25,113.08
2025-07-07 00:15:00,8.8,58.28,58.28,126.0,126.0,71.94,126.0,126.0,126.0,126.0,126.0,8.8,59.55,59.73,1.5,1.5,1.5,8.8,8.8,21.03,58.28
2025-07-07 00:30:00,8.8,119.96,119.96,119.96,119.96,13.22,119.96,119.96,119.96,119.96,119.96,8.8,58.91,58.91,1.5,1.5,1.5,8.8,8.8,17.86,119.96
2025-07-07 00:45:00,8.7,48.68,48.68,110.0,110.0,-15.06,110.0,110.0,110.0,110.0,110.0,8.7,58.91,58.91,1.59,1.59,1.59,8.7,8.7,13.09,48.68
2025-07-07 01:00:00,8.6,56.9,56.9,115.05,115.05,60.0,115.05,115.05,115.05,115.05,115.05,8.6,45.29,58.14,1.81,1.81,1.81,8.6,10.54,22.9,56.9
2025-07-07 01:15:00,8.7,51.29,51.29,112.72,112.72,49.03,112.72,112.72,112.72,112.72,112.72,8.7,45.29,58.14,-3.97,-3.97,-3.97,8.7,8.7,22.9,51.29
2025-07-07 01:30:00,57.15,57.15,57.15,108.98,108.98,33.7,108.98,108.98,108.98,108.98,108.98,8.63,43.27,58.14,1.65,1.65,1.65,8.63,8.63,19.44,57.15
2025-07-07 01:45:00,57.12,57.12,57.12,103.77,101.0,35.22,103.77,103.77,103.77,103.77,103.77,8.74,43.27,57.54,-4.22,-4.22,-4.22,8.74,10.54,24.49,57.12
2025-07-07 02:00:00,8.19,47.93,47.93,106.71,106.71,39.69,106.71,106.71,106.71,106.71,106.71,8.19,45.29,57.14,1.35,1.35,1.35,8.19,10.54,21.03,47.93
2025-07-07 02:15:00,66.71,66.71,66.71,105.92,105.92,12.95,105.92,105.92,105.92,105.92,105.92,8.13,43.27,57.14,1.37,1.37,1.37,8.13,10.54,21.11,66.71
2025-07-07 02:30:00,81.75,81.75,81.75,106.62,106.62,35.59,106.62,106.62,106.62,106.62,106.62,8.07,43.27,57.14,1.39,1.39,1.39,8.07,8.07,17.86,81.75
2025-07-07 02:45:00,57.7,57.7,57.7,105.2,77.15,27.09,105.2,105.2,105.2,105.2,105.2,8.16,43.27,57.14,1.4,1.4,1.4,8.16,10.54,32.37,57.7
2025-07-07 03:00:00,7.11,28.97,28.97,105.98,105.98,47.7,105.98,105.98,105.98,105.98,105.98,7.11,43.27,67.9,1.67,1.67,19.79,7.11,19.22,28.97,28.97
2025-07-07 03:15:00,7.11,39.65,39.65,104.88,104.88,40.34,104.88,104.88,104.88,104.88,104.88,7.11,43.27,58.14,1.67,1.67,19.79,7.11,19.22,28.97,39.65
2025-07-07 03:30:00,6.57,39.65,39.65,103.63,103.63,13.3,103.63,103.63,103.63,103.63,103.63,6.57,43.27,58.14,1.7,1.7,19.79,6.57,17.79,31.82,39.65
2025-07-07 03:45:00,5.96,38.15,38.15,101.78,101.78,10.61,101.78,101.78,101.78,101.78,101.78,5.96,43.27,58.14,3.99,3.99,19.79,5.96,15.31,31.88,38.15
2025-07-07 04:00:00,55.81,55.81,55.81,103.25,103.25,46.5,103.25,103.25,103.25,103.25,103.25,3.99,43.27,58.14,3.99,3.99,3.99,3.99,11.64,28.97,55.81
2025-07-07 04:15:00,51.67,51.67,51.67,104.66,104.66,43.4,104.66,104.66,104.66,104.66,104.66,3.99,43.27,58.14,3.99,3.99,3.99,3.99,11.64,25.78,51.67
2025-07-07 04:30:00,3.99,53.74,53.74,105.61,105.61,19.21,105.61,105.61,105.61,105.61,105.61,3.99,43.27,58.14,3.99,3.99,3.99,3.99,11.64,31.96,53.74
2025-07-07 04:45:00,3.99,55.74,55.74,108.48,108.48,12.48,108.48,108.48,108.48,108.48,108.48,3.99,43.27,56.69,3.99,3.99,3.99,3.99,11.64,32.13,55.74
2025-07-07 05:00:00,15.0,48.67,48.67,103.89,103.89,26.14,103.89,103.89,103.89,103.89,103.89,15.0,49.31,56.44,3.14,-3.93,3.14,-3.93,11.79,15.0,48.67
2025-07-07 05:15:00,15.0,56.14,56.14,105.73,105.73,24.81,105.73,105.73,105.73,105.73,105.73,15.0,49.31,56.44,3.14,-3.93,3.14,-3.93,17.4,17.4,56.14
2025-07-07 05:30:00,15.03,56.12,56.12,111.67,111.67,53.29,111.67,111.67,111.67,111.67,111.67,15.03,50.32,56.49,3.14,-1.8,3.14,-1.8,17.4,28.96,56.12
2025-07-07 05:45:00,15.03,48.67,48.67,113.7,113.7,55.59,113.7,113.7,113.7,113.7,87.21,15.03,51.33,57.72,3.14,-1.8,3.14,-1.8,17.41,35.31,48.67
2025-07-07 06:00:00,23.64,46.59,46.59,115.24,115.24,18.6,115.24,115.24,115.24,115.24,141.73,23.64,37.85,56.09,4.0,8.37,4.0,8.37,8.37,23.64,46.59
2025-07-07 06:15:00,23.64,81.75,81.75,125.24,125.24,30.8,125.24,125.24,125.24,125.24,125.24,23.64,40.86,56.09,3.99,13.99,3.99,13.99,13.99,33.58,81.75
2025-07-07 06:30:00,24.5,108.8,108.8,133.99,133.99,52.0,133.99,133.99,133.99,133.99,133.99,24.5,42.88,56.09,4.0,15.49,4.0,15.49,15.49,38.5,108.8
2025-07-07 06:45:00,24.5,138.85,138.85,142.39,142.39,82.7,142.39,135.33,142.39,135.49,142.39,24.5,47.71,58.55,12.58,17.4,12.58,17.4,17.4,47.71,138.85
2025-07-07 07:00:00,70.9,81.21,81.21,154.92,125.62,-22.47,154.92,125.62,154.92,154.92,154.92,70.9,57.37,57.37,2.7,2.7,2.7,1.53,23.39,81.21,81.21
2025-07-07 07:15:00,70.9,95.67,95.67,147.06,127.19,12.44,147.06,127.19,147.06,147.06,147.06,70.9,57.37,57.37,2.7,2.7,2.7,1.53,23.39,95.67,95.67
2025-07-07 07:30:00,98.13,105.2,105.2,142.28,133.38,64.79,142.28,133.38,142.28,133.38,142.28,98.13,57.37,57.37,2.7,2.7,2.7,2.59,23.39,105.2,105.2
2025-07-07 07:45:00,101.89,119.4,119.4,131.94,119.4,72.83,131.94,119.4,131.94,119.4,131.94,101.89,57.37,57.37,3.99,3.99,3.99,2.59,24.64,119.4,119.4
2025-07-07 08:00:00,105.64,111.8,111.8,182.93,182.93,61.34,182.93,182.93,182.93,182.93,182.93,105.64,40.0,40.0,-2.82,-2.82,-2.82,-2.82,25.14,111.8,111.8
2025-07-07 08:15:00,109.4,114.73,114.73,157.44,157.44,69.09,157.44,157.44,157.44,157.44,157.44,109.4,40.0,40.0,-2.82,-2.82,-2.82,-2.82,25.14,114.73,114.73
2025-07-07 08:30:00,109.4,114.73,114.73,130.03,130.03,70.37,130.03,130.03,130.03,130.03,130.03,109.4,40.0,40.0,-2.82,-2.82,-2.82,-2.82,25.14,114.73,114.73
2025-07-07 08:45:00,83.08,120.16,120.16,120.16,120.16,21.85,120.16,120.16,120.16,120.16,120.16,83.08,40.0,40.0,-2.82,-2.82,-2.82,-2.82,22.65,120.16,120.16
2025-07-07 09:00:00,127.43,127.43,127.43,149.43,149.43,87.4,149.43,149.43,149.43,149.43,149.43,127.43,42.54,42.54,2.8,2.8,2.8,2.59,26.38,127.43,127.43
2025-07-07 09:15:00,105.64,121.07,121.07,134.99,134.99,77.51,134.99,134.99,134.99,134.99,134.99,105.64,41.31,41.31,2.8,2.8,2.8,2.59,25.14,121.07,121.07
2025-07-07 09:30:00,101.88,108.8,108.8,123.83,123.83,21.78,123.83,120.0,123.83,120.0,123.83,101.88,39.78,39.78,2.8,2.8,2.8,2.59,23.89,108.8,108.8
2025-07-07 09:45:00,94.36,99.58,99.58,106.51,106.51,-0.19,106.51,99.58,106.51,99.58,106.51,94.36,37.31,37.31,2.8,2.8,2.8,0.47,22.65,99.58,99.58
2025-07-07 10:00:00,83.8,129.43,129.43,129.43,129.43,49.6,129.43,129.43,129.43,129.43,129.43,83.8,42.6,42.6,3.4,3.4,28.0,2.59,26.38,129.43,129.43
2025-07-07 10:15:00,83.79,105.2,105.2,119.71,119.71,46.5,119.71,119.71,119.71,119.71,119.71,83.79,37.31,37.31,2.38,2.38,28.0,2.38,25.14,105.2,105.2
2025-07-07 10:30:00,83.79,94.72,94.72,103.96,74.85,19.91,103.96,86.85,103.96,103.96,103.96,83.79,37.32,37.32,0.98,0.98,28.0,0.98,22.65,94.72,94.72
2025-07-07 10:45:00,83.79,93.61,93.61,93.61,76.0,7.05,93.61,76.0,93.61,93.61,93.61,83.79,37.32,37.32,0.49,-0.1,28.0,-0.59,22.65,93.61,93.61
2025-07-07 11:00:00,80.68,120.78,120.78,120.78,103.0,28.59,120.78,103.0,120.78,120.78,120.78,80.68,51.33,103.0,8.1,0.81,8.1,0.81,26.38,120.78,120.78
2025-07-07 11:15:00,80.67,107.53,107.53,111.53,107.53,31.07,111.53,107.53,111.53,107.53,111.53,80.67,47.3,107.53,8.1,0.81,8.1,0.81,25.14,107.53,107.53
2025-07-07 11:30:00,80.67,84.67,84.67,95.86,74.6,28.91,95.86,84.67,134.42,84.67,95.86,80.67,45.29,84.67,8.1,-2.05,8.1,-2.05,23.89,84.67,84.67
2025-07-07 11:45:00,64.8,64.8,64.8,87.06,64.8,24.11,87.06,64.8,127.41,64.8,87.06,64.8,41.1,64.8,8.1,-3.11,8.1,-3.11,22.65,64.8,64.8
2025-07-07 12:00:00,62.09,85.09,85.09,109.41,61.01,61.01,109.41,85.09,141.01,85.09,109.41,62.09,57.37,85.09,3.87,3.87,28.15,1.53,25.14,85.09,85.09
2025-07-07 12:15:00,72.58,75.42,75.42,107.03,46.72,46.72,107.03,75.42,141.01,75.42,95.03,72.58,57.37,75.42,3.87,3.87,28.15,0.47,25.14,75.42,75.42
2025-07-07 12:30:00,57.69,57.69,57.69,97.72,35.01,35.01,97.72,57.69,141.01,57.69,87.87,57.69,57.37,57.69,3.87,3.87,28.15,-0.59,23.89,57.69,57.69
2025-07-07 12:45:00,58.11,60.77,60.77,90.23,29.26,29.26,90.23,42.04,141.01,60.77,84.3,58.11,57.37,60.77,3.87,3.87,28.15,-0.59,23.89,60.77,60.77
2025-07-07 13:00:00,52.71,69.57,69.57,102.58,36.0,36.0,102.58,69.57,103.43,69.57,102.58,52.71,55.35,69.57,3.99,3.99,3.99,1.54,15.46,69.57,69.57
2025-07-07 13:15:00,52.72,66.0,66.0,88.81,32.29,32.29,88.81,66.0,88.81,66.0,88.81,52.72,55.35,66.0,3.99,3.99,3.99,0.48,15.46,66.0,66.0
2025-07-07 13:30:00,52.72,63.71,63.71,89.66,26.0,26.0,89.66,63.71,91.97,63.71,89.66,52.72,55.35,63.71,3.99,3.99,3.99,-0.58,63.71,63.71,63.71
2025-07-07 13:45:00,52.72,57.6,57.6,79.98,18.7,18.7,79.98,57.6,95.48,57.6,79.98,52.72,55.35,57.6,3.99,3.99,3.99,-0.58,57.6,57.6,57.6
2025-07-07 14:00:00,-0.38,62.87,62.87,82.36,60.74,25.5,82.36,62.87,82.36,62.87,62.87,-0.38,51.44,62.87,3.99,3.99,28.1,-0.58,15.81,51.44,62.87
2025-07-07 14:15:00,-0.01,48.02,48.02,89.61,14.44,22.8,83.01,50.03,89.61,62.75,62.75,-0.01,48.02,62.75,3.99,3.99,28.1,-0.58,15.82,48.02,48.02
2025-07-07 14:30:00,-0.01,48.02,48.02,94.07,-51.78,25.5,83.93,-16.4,97.29,62.76,62.84,-0.01,48.02,62.76,3.99,3.99,28.1,-0.58,48.02,48.02,48.02
2025-07-07 14:45:00,-0.01,45.66,45.66,90.94,-59.4,25.5,80.66,-40.9,100.9,62.19,62.19,-0.01,45.66,62.19,3.99,3.99,28.1,-0.01,45.66,45.66,45.66
2025-07-07 15:00:00,62.31,62.31,62.31,79.2,20.57,18.6,79.2,20.57,89.91,62.31,62.31,1.5,62.31,62.31,1.0,1.0,27.9,-0.59,20.29,62.31,62.31
2025-07-07 15:15:00,49.49,49.49,49.49,81.57,-1.46,14.19,81.57,-1.46,94.36,62.35,62.35,6.29,49.31,62.35,0.95,0.95,27.9,-0.59,20.29,49.49,49.49
2025-07-07 15:30:00,49.61,49.61,49.61,101.31,-41.16,14.0,84.97,-41.16,118.1,62.32,62.32,24.78,49.61,62.32,0.87,0.87,27.9,0.47,49.61,49.61,49.61
2025-07-07 15:45:00,48.68,48.68,48.68,103.07,-53.95,12.36,76.94,-13.15,116.4,62.34,62.34,48.68,48.68,62.34,0.83,0.83,27.9,0.47,48.68,48.68,48.68
2025-07-07 16:00:00,51.63,51.63,51.63,97.62,-30.73,4.31,66.55,-30.73,125.05,51.63,51.63,24.78,48.31,51.63,2.3,2.3,2.3,-1.65,7.99,51.63,51.63
2025-07-07 16:15:00,51.66,51.66,51.66,107.53,-19.8,3.6,70.75,-19.8,137.89,51.66,51.66,32.3,49.31,51.66,2.3,2.3,2.3,-0.59,7.94,51.66,51.66
2025-07-07 16:30:00,51.63,51.63,51.63,121.83,-19.8,1.1,91.08,0.25,121.83,51.63,51.63,50.9,51.63,51.63,2.3,2.3,2.3,0.47,16.74,51.63,51.63
2025-07-07 16:45:00,61.07,61.07,61.07,123.24,15.2,3.79,101.66,50.28,123.24,61.07,61.07,61.07,55.35,61.07,2.3,2.3,2.3,1.53,19.19,61.07,61.07
2025-07-07 17:00:00,33.64,33.64,33.64,78.58,-20.6,1.81,78.58,33.64,117.72,33.64,33.64,33.64,33.64,33.64,3.49,-3.87,3.49,-3.87,17.34,33.64,33.64
2025-07-07 17:15:00,39.99,39.99,39.99,95.3,6.0,1.97,90.94,39.99,129.66,39.99,39.99,39.99,39.99,39.99,3.49,-2.28,3.49,-2.28,21.7,39.99,39.99
2025-07-07 17:30:00,54.38,54.38,54.38,121.23,42.42,5.11,108.49,54.38,163.78,54.38,54.38,54.38,54.38,54.38,3.49,-1.22,3.49,-1.22,24.18,54.38,54.38
2025-07-07 17:45:00,99.77,99.77,99.77,123.36,69.98,5.11,121.98,69.98,166.56,69.98,99.77,69.98,55.35,69.98,3.49,-0.69,3.49,-0.69,29.15,69.98,99.77
2025-07-07 18:00:00,116.77,116.77,116.77,116.77,27.53,5.11,92.09,52.5,116.77,52.5,52.5,41.72,51.33,52.5,3.19,-3.59,3.19,-3.59,13.98,52.5,52.5
2025-07-07 18:15:00,119.9,119.9,119.9,119.9,45.0,14.92,106.54,59.95,119.9,59.95,66.42,45.48,55.35,59.95,3.19,-2.53,3.19,-2.53,13.98,59.95,59.95
2025-07-07 18:30:00,175.65,175.65,175.65,175.65,84.15,42.33,129.44,84.15,175.65,84.15,84.15,78.53,55.35,84.15,3.19,-2.53,3.19,-2.53,13.98,84.15,84.15
2025-07-07 18:45:00,194.3,194.3,194.3,194.3,98.2,44.89,140.91,98.2,194.3,98.2,98.2,78.49,55.35,85.07,3.19,-2.53,21.71,-2.53,12.74,98.2,98.2
2025-07-07 19:00:00,136.85,136.85,136.85,115.93,46.02,20.72,103.91,69.39,136.85,69.39,103.91,69.39,57.37,69.39,-2.4,-2.81,-2.4,-2.81,32.44,69.39,103.91
2025-07-07 19:15:00,151.54,151.54,151.54,124.35,54.78,27.88,109.96,75.86,151.54,78.8,109.96,78.8,57.37,75.86,-2.32,-2.32,-2.32,-2.32,34.1,78.8,109.96
2025-07-07 19:30:00,216.19,216.19,216.19,135.47,126.2,58.39,123.42,104.84,216.19,105.91,123.42,85.18,57.37,85.06,-1.98,-1.98,-1.98,-1.98,34.1,105.91,123.42
2025-07-07 19:45:00,200.0,200.0,200.0,145.9,165.0,86.74,145.9,145.9,249.62,145.9,145.9,101.89,57.37,85.06,-1.98,-1.98,-1.98,-1.98,22.64,145.9,145.9
2025-07-07 20:00:00,193.05,193.05,193.05,117.01,91.1,-0.01,118.43,69.44,193.05,69.44,118.43,69.44,57.37,57.37,3.14,-2.31,3.14,-2.31,33.95,69.44,69.44
2025-07-07 20:15:00,203.43,203.43,203.43,118.97,85.54,40.01,118.97,103.81,203.43,103.81,118.97,90.62,57.37,57.37,3.14,-1.78,3.14,-1.78,33.95,103.81,103.81
2025-07-07 20:30:00,213.69,213.69,213.69,118.97,128.95,55.71,122.49,122.49,213.69,122.49,122.49,90.62,57.37,57.37,2.25,2.1,2.25,0.47,33.95,122.49,122.49
2025-07-07 20:45:00,126.51,126.51,126.51,118.97,169.5,69.49,126.51,126.51,208.67,126.51,126.51,94.37,57.37,57.37,2.29,2.02,2.29,0.47,29.14,126.51,126.51
2025-07-07 21:00:00,108.38,108.38,108.38,133.0,147.48,64.24,150.82,108.38,202.08,108.38,108.38,94.38,57.37,71.0,3.44,-2.53,3.44,-2.53,24.08,108.38,108.38
2025-07-07 21:15:00,127.95,127.95,127.95,133.0,140.1,55.3,131.92,127.95,176.62,127.95,127.95,94.37,57.37,71.0,3.39,-2.02,3.39,-2.02,19.21,120.91,127.95
2025-07-07 21:30:00,119.18,119.18,119.18,105.09,120.09,57.02,125.49,119.18,150.01,119.18,119.18,53.0,57.37,71.0,3.39,-2.02,3.39,-2.02,12.93,119.18,119.18
2025-07-07 21:45:00,92.49,92.49,92.49,103.86,116.97,36.3,116.97,92.49,126.84,92.49,92.49,37.96,3.39,71.0,3.39,-2.55,3.39,-2.55,12.93,92.49,92.49
2025-07-07 22:00:00,111.61,111.61,111.61,141.63,137.57,89.85,141.63,132.99,141.63,132.99,132.99,41.72,59.72,71.0,3.39,-0.89,3.39,-0.89,-0.89,94.55,111.61
2025-07-07 22:15:00,82.95,82.95,82.95,130.44,122.1,86.48,130.44,118.5,130.44,118.5,118.5,15.38,59.72,71.0,3.39,-2.28,3.39,-2.28,-1.26,82.95,82.95
2025-07-07 22:30:00,81.73,81.73,81.73,114.77,132.63,83.85,114.77,98.79,114.77,98.79,98.79,7.87,3.39,71.0,3.39,-2.81,3.39,-2.81,-1.26,79.77,81.73
2025-07-07 22:45:00,57.69,57.69,57.69,108.77,99.51,81.82,108.77,99.48,108.77,99.48,99.48,-2.98,40.09,65.26,3.39,-5.04,3.39,-6.41,-6.41,40.09,57.69
2025-07-07 23:00:00,69.7,69.7,69.7,123.82,170.0,85.59,123.82,118.89,123.82,105.71,105.71,0.6,59.72,69.9,3.19,0.6,22.85,0.6,8.76,59.14,69.7
2025-07-07 23:15:00,41.67,41.67,41.67,118.0,124.9,79.27,118.0,94.96,118.0,87.87,87.87,-0.75,49.31,63.47,3.19,-0.75,22.85,-0.75,1.41,41.67,41.67
2025-07-07 23:30:00,38.6,38.6,38.6,106.97,96.34,65.94,106.97,94.63,106.97,76.28,76.28,-1.81,49.31,62.24,3.19,-1.81,22.85,-1.81,1.41,38.6,38.6
2025-07-07 23:45:00,-3333.84,-3333.84,-3333.84,100.21,54.09,50.0,100.21,87.85,100.21,87.86,80.72,-2.98,25.78,62.24,3.19,-3.41,22.85,-3.41,-3.41,25.78,25.78
2025-07-08 00:00:00,41.91,41.91,41.91,111.0,111.0,76.08,111.0,111.0,111.0,90.88,109.27,2.05,41.91,59.05,4.52,4.52,4.52,-6.4,10.55,41.91,41.91
2025-07-08 00:15:00,41.91,41.91,41.91,101.49,101.49,61.26,101.49,101.49,111.97,101.49,101.49,-6.4,41.91,59.05,10.55,10.55,41.91,-6.4,10.55,41.91,41.91
2025-07-08 00:30:00,41.91,41.91,41.91,97.13,97.13,14.1,97.13,97.13,107.88,77.61,94.45,-8.0,41.91,59.05,8.7,8.7,8.7,-15.5,8.7,41.91,41.91
2025-07-08 00:45:00,41.91,41.91,41.91,88.56,88.56,1.64,88.56,88.56,102.06,67.66,83.34,-8.0,41.91,59.05,-1.68,-1.68,0.0,-15.5,-1.68,41.91,41.91
2025-07-08 01:00:00,41.46,41.46,41.46,104.97,104.97,44.08,104.97,104.97,104.97,104.51,103.71,-7.12,21.3,60.55,10.54,10.54,21.3,-7.12,10.54,41.46,41.46
2025-07-08 01:15:00,41.46,41.46,41.46,96.9,96.9,38.5,96.9,96.9,96.9,94.56,94.45,-9.4,21.3,59.04,-6.26,-6.26,21.3,-15.5,-6.26,41.46,41.46
2025-07-08 01:30:00,37.82,37.82,37.82,89.14,89.14,39.43,89.14,89.14,89.14,84.6,89.14,-9.4,37.82,59.05,-7.4,-7.4,37.82,-29.15,-7.4,37.82,37.82
2025-07-08 01:45:00,37.82,37.82,37.82,80.66,80.66,21.99,80.66,80.66,84.99,49.77,80.66,-9.4,21.3,59.05,-7.4,-7.4,21.3,-29.15,-7.4,37.82,37.82
2025-07-08 02:00:00,23.61,23.61,23.61,92.18,92.18,57.68,92.18,92.18,92.18,91.24,90.75,-7.4,23.61,59.05,-7.4,-7.4,23.61,-7.4,-7.4,23.61,23.61
2025-07-08 02:15:00,34.41,34.41,34.41,92.18,86.28,28.5,86.28,86.28,92.18,84.6,83.34,-8.01,34.41,59.05,-7.4,-7.4,34.41,-8.01,-7.4,34.41,34.41
2025-07-08 02:30:00,22.87,22.87,22.87,92.18,80.6,15.21,80.6,80.6,92.18,77.97,80.6,-9.39,22.87,59.05,-7.4,-7.4,22.87,-29.15,-7.4,22.87,22.87
2025-07-08 02:45:00,21.91,21.91,21.91,86.15,56.45,3.01,79.41,56.45,92.18,74.65,79.41,-9.4,21.91,56.45,4.47,4.47,21.91,-29.15,4.47,21.91,21.91
2025-07-08 03:00:00,30.07,30.07,30.07,92.69,88.53,27.91,88.53,88.53,92.69,88.53,88.53,-7.22,18.91,59.05,-7.22,-7.22,18.91,-7.22,-7.22,18.91,30.07
2025-07-08 03:15:00,21.06,21.06,21.06,92.22,84.7,20.1,84.7,84.7,92.22,84.7,84.7,-7.12,21.06,59.05,-7.12,-7.12,21.06,-7.12,-7.12,21.06,21.06
2025-07-08 03:30:00,20.72,20.72,20.72,84.55,80.0,19.6,81.47,80.0,84.55,77.97,81.47,-7.41,20.72,59.05,-7.41,-7.41,20.72,-7.41,-7.41,20.72,20.72
2025-07-08 03:45:00,18.91,18.91,18.91,82.53,62.77,15.0,82.53,62.77,82.53,58.06,82.53,-7.41,18.91,62.77,-7.41,-7.41,18.91,-7.41,-7.41,18.91,18.91
2025-07-08 04:00:00,18.9,18.9,18.9,77.04,77.04,19.6,77.04,77.04,92.61,77.04,77.04,-7.12,18.9,59.05,-7.12,-7.12,18.9,-7.12,-7.12,18.9,18.9
2025-07-08 04:15:00,18.9,18.9,18.9,83.17,83.17,19.6,83.17,83.17,92.62,83.17,81.49,-7.12,18.9,59.05,-7.12,-7.12,18.9,-7.12,-7.12,18.9,18.9
2025-07-08 04:30:00,18.9,18.9,18.9,94.13,81.76,17.55,83.04,81.76,94.13,81.29,79.64,-8.01,18.9,59.05,-8.41,-8.41,18.9,-8.41,-8.41,18.9,18.9
2025-07-08 04:45:00,14.5,14.5,14.5,95.66,76.71,21.94,94.94,76.71,95.66,81.29,79.64,-7.56,14.5,59.05,-8.65,-8.65,14.5,-8.65,-8.65,14.5,14.5
2025-07-08 05:00:00,38.0,38.0,38.0,69.1,21.63,21.63,69.1,69.1,97.16,69.1,69.1,-9.39,31.91,59.05,-8.74,-8.74,31.91,-9.39,-8.74,38.0,38.0
2025-07-08 05:15:00,41.46,41.46,41.46,74.4,55.57,22.58,74.4,74.4,95.46,74.4,74.4,-9.39,31.91,59.05,-9.39,-9.39,31.91,-9.39,-9.39,41.46,41.46
2025-07-08 05:30:00,41.46,41.46,41.46,98.67,93.09,29.0,93.09,93.09,98.67,93.09,93.09,-0.29,37.27,59.05,-7.17,-7.17,37.27,-7.17,3.85,41.46,41.46
2025-07-08 05:45:00,22.91,22.91,22.91,108.07,108.07,35.1,108.07,108.07,108.07,108.07,108.07,2.06,22.91,60.55,-7.73,-7.73,22.91,-7.73,3.85,22.91,22.91
2025-07-08 06:00:00,32.49,32.49,32.49,101.02,80.54,20.0,80.54,80.54,101.02,80.54,80.54,-7.57,32.49,59.05,-5.41,-21.56,0.0,-21.56,-5.41,32.49,32.49
2025-07-08 06:15:00,75.64,75.64,75.64,111.42,106.1,47.13,106.1,106.1,111.42,106.1,106.1,-3.96,52.79,59.05,-5.41,-21.56,0.0,-21.56,-5.41,52.79,75.64
2025-07-08 06:30:00,89.91,89.91,89.91,112.48,112.17,42.51,112.17,112.17,112.48,112.17,112.17,15.09,55.93,60.55,-3.45,-13.09,0.0,-13.09,4.75,89.91,89.91
