date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-09 22:00:00,61.09,146.64,146.64,146.64,146.64,118.51,146.64,146.64,165.04,146.64,146.64,61.09,122.11,146.64,58.88,1.03,86.05,61.09,61.09,127.35,146.64
2026-06-09 22:15:00,50.0,143.0,143.0,143.0,143.0,112.58,143.0,143.0,154.01,143.0,143.0,50.0,99.85,143.0,52.23,2.0,85.7,50.0,48.15,118.97,143.0
2026-06-09 22:30:00,42.03,138.49,138.49,138.49,117.7,117.7,138.49,138.49,155.15,138.49,138.49,42.03,107.6,137.23,48.19,14.9,85.7,42.03,32.32,107.6,138.49
2026-06-09 22:45:00,27.59,124.6,124.6,124.6,109.9,109.9,124.6,124.6,146.0,124.6,124.6,27.59,94.88,124.6,39.81,15.05,80.35,27.59,18.28,94.88,124.6
2026-06-09 23:00:00,50.0,135.89,135.89,135.89,135.89,100.5,135.89,135.89,168.02,135.89,135.89,50.0,112.81,135.89,50.35,5.15,83.2,50.0,50.0,116.62,135.89
2026-06-09 23:15:00,43.11,126.64,126.64,126.64,126.64,98.37,126.64,126.64,157.65,126.64,126.64,43.11,103.04,126.64,42.59,15.13,63.75,43.11,35.08,103.04,126.64
2026-06-09 23:30:00,28.01,125.5,125.5,125.5,125.5,99.5,125.5,125.5,152.51,125.5,125.5,28.01,98.28,125.5,40.16,15.25,62.75,28.01,28.01,98.28,125.5
2026-06-09 23:45:00,-0.01,136.52,136.52,119.8,119.8,90.96,119.8,119.8,130.93,119.8,122.08,22.35,89.66,131.86,36.6,15.25,62.55,22.35,22.35,89.66,121.76
2026-06-10 00:00:00,25.49,91.33,91.33,139.01,139.01,98.38,139.01,139.01,142.19,139.01,139.01,25.49,105.73,105.73,58.36,14.67,6.38,25.49,21.64,91.33,91.33
2026-06-10 00:15:00,25.44,100.95,100.95,134.54,134.54,52.5,134.54,134.54,145.0,134.54,134.54,25.44,105.49,119.37,53.2,15.65,53.2,25.44,18.6,100.95,100.95
2026-06-10 00:30:00,23.88,80.15,80.15,130.22,130.22,37.79,130.22,130.22,131.41,130.22,130.22,23.88,94.29,117.98,47.35,12.85,-20.37,23.88,20.01,80.15,80.15
2026-06-10 00:45:00,32.48,62.22,62.22,123.79,123.79,-0.2,123.79,123.79,123.79,123.79,123.79,32.48,87.56,113.22,41.5,12.8,41.5,32.48,15.23,62.22,62.22
2026-06-10 01:00:00,25.0,77.59,77.59,135.92,135.92,59.12,135.92,135.92,135.92,135.92,135.92,25.0,87.58,102.43,17.63,15.6,17.63,25.0,16.54,77.59,77.59
2026-06-10 01:15:00,19.98,73.92,73.92,129.83,129.83,43.06,129.83,129.83,129.83,129.83,129.83,19.98,84.72,101.52,18.0,15.6,18.0,19.98,17.0,73.92,73.92
2026-06-10 01:30:00,31.12,71.7,71.7,124.55,124.55,50.78,124.55,124.55,124.55,124.55,124.55,31.12,82.28,124.55,46.69,14.6,60.8,31.12,19.01,71.7,71.7
2026-06-10 01:45:00,29.8,65.8,65.8,120.57,120.57,38.56,120.57,120.57,120.57,120.57,120.57,29.8,81.49,120.57,50.9,15.6,60.35,29.8,22.66,65.8,65.8
2026-06-10 02:00:00,31.69,93.84,93.84,128.0,74.0,54.4,128.0,128.0,128.0,128.0,128.0,31.69,85.28,128.0,33.35,14.5,60.8,31.69,16.96,83.3,93.84
2026-06-10 02:15:00,21.52,85.08,85.08,125.1,66.84,45.13,125.1,125.1,125.1,125.1,125.1,21.52,83.68,125.1,32.88,15.6,-24.93,21.52,21.52,81.5,85.08
2026-06-10 02:30:00,18.4,91.57,91.57,124.68,72.23,35.11,124.68,124.68,124.68,124.68,115.09,18.4,82.94,124.68,32.05,15.65,57.95,18.4,18.4,81.28,91.57
2026-06-10 02:45:00,17.24,84.9,84.9,122.86,76.25,10.55,122.86,122.86,122.86,122.86,84.9,17.24,80.94,122.86,49.45,14.44,56.15,17.24,17.24,77.3,84.9
2026-06-10 03:00:00,30.74,86.63,86.63,122.82,83.3,15.47,122.82,122.82,122.82,122.82,111.34,30.74,83.91,122.82,33.65,15.75,60.35,30.74,11.29,85.71,86.63
2026-06-10 03:15:00,18.71,87.73,87.73,123.52,70.83,24.72,123.52,123.52,123.52,123.52,105.42,18.71,80.99,123.52,49.55,15.19,55.8,18.71,17.71,76.7,87.73
2026-06-10 03:30:00,23.36,82.67,82.67,123.73,63.14,-5.5,123.73,123.73,123.73,123.73,82.67,23.36,80.93,123.73,50.25,15.2,57.4,23.36,21.7,82.67,82.67
2026-06-10 03:45:00,23.87,64.34,64.34,123.09,62.91,-9.1,123.09,123.09,123.09,123.09,64.34,23.87,75.04,123.09,47.0,-0.38,47.0,23.87,8.21,64.34,64.34
2026-06-10 04:00:00,23.58,84.15,84.15,123.24,105.0,14.1,123.24,123.24,123.24,123.24,84.15,23.58,73.97,123.24,42.17,12.3,41.2,23.58,12.22,84.15,84.15
2026-06-10 04:15:00,25.75,81.88,81.88,124.11,118.1,11.48,124.11,124.11,124.11,124.11,81.88,25.75,73.93,124.11,44.7,10.8,43.4,25.75,13.01,81.88,81.88
2026-06-10 04:30:00,30.09,72.0,72.0,124.99,94.83,-9.6,124.99,124.99,124.99,124.99,72.0,30.09,73.95,124.99,47.65,10.8,49.15,30.09,8.99,72.0,72.0
2026-06-10 04:45:00,30.71,72.42,72.42,129.23,91.9,9.3,129.23,129.23,129.23,129.23,72.42,30.71,76.96,129.23,52.25,9.3,55.55,30.71,9.3,72.42,72.42
2026-06-10 05:00:00,14.71,37.36,37.36,126.31,119.99,-12.46,126.31,119.99,126.31,119.99,37.36,14.71,70.29,119.99,43.39,6.26,48.2,14.71,-1.64,37.36,37.36
2026-06-10 05:15:00,22.13,68.16,68.16,129.8,125.11,33.1,129.8,125.11,129.8,125.11,68.16,22.13,76.71,125.11,47.2,6.39,44.25,22.13,-6.36,68.16,68.16
2026-06-10 05:30:00,27.7,83.21,83.21,132.56,114.67,27.7,132.56,114.67,132.56,114.67,83.21,27.7,85.48,106.46,58.22,7.2,-14.51,27.7,3.44,83.21,83.21
2026-06-10 05:45:00,47.11,105.2,105.2,140.89,134.62,31.1,140.89,134.62,140.89,134.62,98.9,47.11,90.94,95.4,64.59,6.7,-22.28,47.11,6.7,98.9,98.9
2026-06-10 06:00:00,44.5,66.6,66.6,140.84,128.8,17.61,140.84,113.99,140.84,113.99,72.9,44.5,91.24,98.6,52.2,7.65,52.2,44.5,7.65,72.9,72.9
2026-06-10 06:15:00,43.78,82.0,82.0,145.43,122.91,31.43,145.43,122.91,145.43,112.89,82.0,43.78,103.25,103.25,69.15,7.59,0.55,43.78,1.27,78.33,82.0
2026-06-10 06:30:00,44.88,98.15,98.15,144.72,142.8,44.47,144.72,126.57,144.72,105.0,98.15,44.88,104.35,104.35,72.22,12.55,81.85,44.88,20.59,98.15,98.15
2026-06-10 06:45:00,44.72,104.69,104.69,145.49,145.49,49.57,145.49,126.3,145.49,108.0,104.69,44.72,105.03,105.03,75.12,12.6,3.37,44.72,32.59,104.69,104.69
2026-06-10 07:00:00,121.3,121.3,121.3,162.41,129.7,64.71,162.41,129.7,162.41,121.3,121.3,59.43,107.34,121.3,69.25,14.35,83.3,59.43,30.18,94.3,121.3
2026-06-10 07:15:00,112.6,112.6,112.6,157.27,128.4,72.8,157.27,128.4,157.27,112.6,112.6,58.87,107.25,112.6,70.82,15.6,83.55,58.87,31.6,95.1,112.6
2026-06-10 07:30:00,102.99,102.99,102.99,149.57,135.35,68.46,149.57,135.35,149.57,102.99,102.99,58.29,102.99,102.99,74.1,15.7,83.55,58.29,30.59,91.5,102.99
2026-06-10 07:45:00,57.55,104.64,104.64,146.54,146.54,55.0,146.54,109.17,146.54,109.17,104.64,57.55,106.92,109.17,73.52,15.75,84.0,57.55,22.2,85.5,104.64
2026-06-10 08:00:00,59.6,105.84,105.84,161.26,161.26,75.16,161.26,143.42,161.26,105.84,105.84,59.6,105.84,105.84,53.43,25.85,84.35,59.6,59.6,105.84,105.84
2026-06-10 08:15:00,51.18,102.68,102.68,153.75,148.62,55.01,148.62,102.68,153.75,102.68,102.68,51.18,102.68,102.68,51.23,24.2,5.52,51.18,51.18,102.68,102.68
2026-06-10 08:30:00,48.13,48.13,48.13,147.99,143.75,26.3,143.75,87.01,147.99,87.01,87.01,48.13,88.92,88.92,44.35,22.05,88.92,48.13,42.52,87.01,87.01
2026-06-10 08:45:00,43.12,43.12,43.12,129.11,127.97,19.23,127.97,60.18,129.11,60.18,60.18,43.12,88.67,91.13,29.16,27.39,84.85,43.12,17.99,60.18,60.18
2026-06-10 09:00:00,58.05,58.05,58.05,149.28,148.91,50.24,148.91,97.86,149.28,83.68,83.68,58.05,104.12,104.12,39.0,16.0,39.0,58.05,31.82,83.68,83.68
2026-06-10 09:15:00,50.0,50.0,50.0,136.2,134.12,33.7,134.12,82.98,136.2,60.05,58.4,50.0,91.71,91.71,23.59,15.6,23.59,50.0,23.59,58.4,58.4
2026-06-10 09:30:00,34.93,34.93,34.93,120.24,116.61,25.11,116.61,69.3,121.68,36.09,34.93,34.93,80.52,89.62,17.7,11.85,80.52,34.93,11.85,34.93,34.93
2026-06-10 09:45:00,23.63,23.63,23.63,112.36,108.98,5.59,108.98,70.5,115.66,35.42,23.63,23.63,80.5,83.74,11.92,11.19,80.5,23.63,-2.69,23.63,23.63
2026-06-10 10:00:00,50.14,50.14,50.14,125.99,122.75,12.6,122.75,61.93,125.99,50.14,50.14,50.14,80.54,88.04,25.59,15.24,25.59,50.14,25.59,50.14,50.14
2026-06-10 10:15:00,35.01,35.01,35.01,115.99,58.73,2.0,110.09,46.92,120.01,35.01,35.01,35.01,62.34,82.79,24.62,15.1,62.34,35.01,24.42,35.01,35.01
2026-06-10 10:30:00,22.21,22.21,22.21,111.81,102.43,0.84,102.43,51.84,120.0,22.21,22.21,22.21,58.26,82.7,13.33,10.8,58.26,22.21,6.9,22.21,22.21
2026-06-10 10:45:00,10.6,10.6,10.6,91.0,86.43,14.5,86.43,40.23,120.36,10.6,10.6,10.6,48.65,86.43,10.6,10.6,48.65,10.6,-3.76,10.6,10.6
2026-06-10 11:00:00,26.3,26.3,26.3,120.88,89.17,39.05,104.08,55.82,104.08,26.3,26.3,26.3,60.22,79.88,28.5,14.99,60.22,26.3,26.3,26.3,26.3
2026-06-10 11:15:00,18.19,18.19,18.19,108.97,57.56,45.0,100.45,41.73,100.45,18.19,18.19,18.19,53.94,75.42,16.74,14.82,53.94,18.19,16.74,18.19,18.19
2026-06-10 11:30:00,9.09,9.09,9.09,100.0,51.32,33.95,94.91,34.55,94.91,9.09,9.09,9.09,47.1,68.19,6.0,4.14,47.1,9.09,4.14,9.09,9.09
2026-06-10 11:45:00,6.82,6.82,6.82,92.92,46.55,29.99,92.92,20.86,92.92,6.82,6.82,6.82,41.17,61.78,6.82,6.82,41.17,6.82,-1.93,6.82,6.82
2026-06-10 12:00:00,13.52,13.52,13.52,97.11,93.15,19.19,94.96,57.21,96.12,13.52,13.52,13.52,55.63,68.12,18.12,13.52,18.12,13.52,13.52,13.52,13.52
2026-06-10 12:15:00,11.99,11.99,11.99,99.41,63.0,20.22,93.69,38.47,95.84,11.99,11.99,11.99,49.72,63.45,12.48,11.99,12.48,11.99,11.99,11.99,11.99
2026-06-10 12:30:00,11.01,11.01,11.01,104.79,82.0,23.17,93.91,24.76,95.45,11.01,11.01,11.01,45.78,67.1,11.01,11.01,45.78,11.01,11.01,11.01,11.01
2026-06-10 12:45:00,10.83,10.83,10.83,104.06,82.25,20.22,91.93,48.04,96.68,10.83,10.83,10.83,47.15,67.0,10.83,10.83,47.15,10.83,10.83,10.83,10.83
2026-06-10 13:00:00,10.98,10.98,10.98,96.66,93.43,16.76,93.43,81.0,103.2,10.98,10.98,10.98,55.79,70.54,13.14,11.79,13.14,10.98,10.98,10.98,10.98
2026-06-10 13:15:00,9.49,9.49,9.49,97.79,91.95,13.76,91.95,91.95,106.83,9.49,9.49,9.49,55.48,71.37,13.39,11.79,13.39,9.49,6.82,9.49,9.49
2026-06-10 13:30:00,9.13,9.13,9.13,99.55,94.95,10.5,94.95,56.9,127.35,9.13,9.13,9.13,47.95,70.17,8.07,8.07,47.95,9.13,8.07,9.13,9.13
2026-06-10 13:45:00,8.98,8.98,8.98,99.75,90.07,10.5,90.07,60.43,124.95,8.98,8.98,8.98,45.99,68.14,8.98,8.98,45.99,8.98,8.98,8.98,8.98
2026-06-10 14:00:00,11.57,11.57,11.57,93.38,89.55,10.7,89.55,89.55,100.59,11.57,11.57,11.57,53.22,67.52,11.99,11.99,11.99,11.57,9.05,11.57,11.57
2026-06-10 14:15:00,12.33,12.33,12.33,98.39,91.04,10.48,91.04,91.04,111.44,12.33,12.33,12.33,55.27,83.44,12.0,12.0,12.0,12.33,9.03,12.33,12.33
2026-06-10 14:30:00,12.49,12.49,12.49,97.41,94.98,10.17,94.98,94.98,126.26,33.41,33.41,12.49,61.4,94.98,14.62,12.49,14.62,12.49,8.56,12.49,12.49
2026-06-10 14:45:00,11.99,11.99,11.99,104.99,104.99,8.5,104.99,104.99,106.16,55.85,55.85,11.99,55.85,55.85,18.44,11.99,55.85,11.99,8.61,11.99,11.99
2026-06-10 15:00:00,6.7,18.9,18.9,91.99,91.99,7.5,91.99,91.99,91.99,61.74,49.88,6.7,54.81,91.99,11.89,11.89,11.89,6.7,6.7,18.9,18.9
2026-06-10 15:15:00,5.79,24.62,24.62,100.36,100.36,7.0,100.36,100.36,100.36,100.36,96.08,5.79,66.33,100.36,15.6,11.89,15.6,5.79,5.79,24.2,24.62
2026-06-10 15:30:00,5.79,66.66,66.66,108.98,103.92,6.34,103.92,103.92,108.98,89.24,83.02,5.79,64.62,89.24,15.93,11.99,64.62,5.79,5.79,49.17,66.66
2026-06-10 15:45:00,5.5,87.7,87.7,116.09,116.09,6.11,116.09,116.09,116.09,87.7,87.7,5.5,87.7,87.7,21.11,11.79,87.7,5.5,5.5,63.74,87.7
2026-06-10 16:00:00,5.87,58.16,58.16,104.36,104.36,7.5,104.36,104.36,104.36,77.0,70.0,5.87,69.15,104.36,14.44,11.99,69.15,5.87,5.87,36.9,58.16
2026-06-10 16:15:00,7.57,96.56,96.56,107.99,107.99,7.5,107.99,107.99,107.99,107.99,107.99,7.57,100.04,100.04,17.63,11.79,89.97,7.57,7.57,60.05,96.56
2026-06-10 16:30:00,7.62,108.87,108.87,121.98,121.98,7.5,121.98,121.98,121.98,121.98,121.98,7.62,94.37,112.44,21.25,11.79,84.43,7.62,7.62,68.16,108.87
2026-06-10 16:45:00,7.57,135.02,135.02,135.02,135.02,6.11,135.02,135.02,135.02,135.02,135.02,7.57,98.17,125.15,21.97,11.69,79.2,7.57,7.57,75.43,135.02
2026-06-10 17:00:00,7.82,101.3,101.3,115.46,115.46,5.59,115.46,115.46,115.82,115.46,115.46,7.82,92.94,117.07,19.26,12.29,77.6,7.82,7.82,67.08,101.3
2026-06-10 17:15:00,12.2,127.21,127.21,127.21,127.21,6.11,127.21,127.21,127.21,127.21,127.21,12.2,99.27,127.21,20.86,12.2,77.6,12.2,12.2,76.5,127.21
2026-06-10 17:30:00,16.42,140.0,140.0,140.0,140.0,9.5,140.0,140.0,154.32,140.0,140.0,16.42,102.89,138.39,23.24,16.1,77.6,16.42,16.42,98.82,140.0
2026-06-10 17:45:00,23.38,139.06,139.06,160.76,139.06,13.9,160.76,139.06,160.76,139.06,139.06,23.38,106.56,121.64,40.05,16.0,78.85,23.38,23.38,97.2,139.06
2026-06-10 18:00:00,13.38,134.3,134.3,132.4,134.3,1.0,134.3,126.2,142.07,134.3,134.3,13.38,104.07,134.3,32.74,-11.53,76.55,13.38,13.38,75.16,134.3
2026-06-10 18:15:00,20.74,156.0,156.0,143.28,156.0,5.0,156.0,142.13,165.95,156.0,156.0,20.74,107.67,117.7,34.12,-11.61,76.95,20.74,20.74,85.29,156.0
2026-06-10 18:30:00,19.82,141.61,141.61,151.25,163.54,7.45,168.04,145.72,165.96,165.5,165.5,19.82,109.99,123.11,42.05,-12.51,81.65,19.82,19.82,95.2,141.61
2026-06-10 18:45:00,34.1,146.3,146.3,165.67,143.78,18.92,176.41,148.19,174.67,176.41,176.41,34.1,114.47,128.64,47.73,-12.81,85.2,34.1,34.1,108.23,146.3
2026-06-10 19:00:00,18.81,152.05,152.05,146.49,115.74,29.9,164.97,138.9,164.97,164.97,164.97,18.81,108.67,121.95,37.95,-12.68,79.9,18.81,18.81,86.41,152.05
2026-06-10 19:15:00,97.5,152.83,152.83,139.49,150.26,30.0,176.96,155.23,184.76,176.96,176.96,22.56,116.96,132.7,42.85,-13.01,81.85,22.56,22.56,102.4,152.83
2026-06-10 19:30:00,97.5,157.8,157.8,147.53,134.6,48.71,193.6,162.22,200.01,193.6,193.6,28.28,120.32,137.39,63.75,-7.18,85.2,28.28,28.28,129.03,177.81
2026-06-10 19:45:00,196.77,196.77,196.77,156.28,164.19,55.0,237.77,202.61,214.99,237.77,237.77,49.99,125.09,144.82,68.75,-6.84,125.09,49.99,49.99,129.04,196.77
2026-06-10 20:00:00,204.91,204.91,204.91,159.73,117.12,38.0,204.91,175.86,204.91,204.91,204.91,49.15,119.63,136.08,62.05,-7.95,119.63,49.15,49.15,106.05,204.91
2026-06-10 20:15:00,229.77,229.77,229.77,166.61,141.62,68.7,229.77,188.61,229.77,229.77,229.77,47.6,119.15,135.33,63.05,-7.22,119.15,47.6,47.6,118.5,229.77
2026-06-10 20:30:00,250.94,250.94,250.94,175.21,183.78,86.68,250.94,227.48,250.94,250.94,250.94,43.1,119.39,135.79,62.55,-7.23,85.6,43.1,43.1,125.4,250.94
2026-06-10 20:45:00,264.08,264.08,264.08,175.37,243.84,99.97,264.08,264.08,260.01,264.08,264.08,40.31,119.56,135.98,61.75,-7.31,119.56,40.31,40.31,126.3,264.08
2026-06-10 21:00:00,255.36,255.36,255.36,178.01,213.69,91.17,255.36,255.36,240.0,255.36,255.36,36.3,121.18,137.99,62.25,-6.68,85.6,36.3,36.3,122.6,255.36
2026-06-10 21:15:00,239.57,239.57,239.57,163.34,223.77,74.28,239.57,239.57,228.28,239.57,239.57,39.64,119.38,135.0,62.65,-7.09,85.2,39.64,39.64,112.01,239.57
2026-06-10 21:30:00,215.86,215.86,215.86,155.86,202.54,71.7,215.86,215.86,215.86,215.86,215.86,39.32,119.32,133.9,62.95,-12.87,85.2,39.32,39.32,107.09,215.86
2026-06-10 21:45:00,197.96,197.96,197.96,148.28,197.96,70.84,197.96,197.96,197.96,197.96,197.96,33.62,119.28,130.1,62.15,-6.47,85.1,33.62,33.62,99.17,197.96
2026-06-10 22:00:00,195.06,195.06,195.06,152.67,195.06,86.89,195.06,195.06,179.63,195.06,195.06,44.89,140.18,172.34,58.8,-5.1,58.8,44.89,44.89,116.38,195.06
2026-06-10 22:15:00,182.18,182.18,182.18,143.47,182.18,97.35,182.18,182.18,169.69,182.18,182.18,36.44,130.37,158.15,63.15,-5.3,10.01,36.44,36.44,102.6,182.18
2026-06-10 22:30:00,171.41,171.41,171.41,135.35,143.92,103.45,171.41,171.41,156.77,171.41,171.41,29.22,120.17,141.55,60.75,-11.33,9.52,29.22,29.22,93.19,171.41
2026-06-10 22:45:00,156.9,156.9,156.9,126.0,131.24,95.28,156.9,156.9,156.9,156.9,156.9,23.39,110.7,125.96,29.7,-11.29,29.7,23.39,23.39,84.74,156.9
2026-06-10 23:00:00,178.63,178.63,178.63,150.77,160.0,95.28,178.63,178.63,157.65,178.63,178.63,29.45,124.12,149.27,44.1,-5.0,8.24,29.45,29.45,99.65,178.63
2026-06-10 23:15:00,157.34,157.34,157.34,129.31,137.44,86.92,157.34,157.34,157.34,157.34,157.34,27.36,110.03,125.2,30.3,-10.9,30.3,27.36,27.36,87.09,157.34
2026-06-10 23:30:00,154.53,154.53,154.53,129.09,134.14,86.92,154.53,154.53,154.53,154.53,154.53,17.53,107.17,122.77,37.45,-10.73,84.35,17.53,17.53,81.89,154.53
2026-06-10 23:45:00,136.62,136.62,136.62,121.47,112.43,72.91,136.62,137.1,136.62,136.62,147.62,16.2,105.54,119.67,36.95,-8.69,4.25,16.2,16.2,79.74,147.62
2026-06-11 00:00:00,29.78,141.75,141.75,129.63,141.75,30.36,141.75,141.75,141.75,141.75,141.75,29.78,106.9,122.42,51.6,4.02,82.05,29.78,-1.34,80.02,141.75
2026-06-11 00:15:00,25.0,134.14,134.14,128.68,134.14,-24.29,134.14,134.14,134.14,134.14,134.14,25.0,107.23,122.8,51.6,10.27,82.2,25.0,-1.85,80.02,134.14
2026-06-11 00:30:00,129.85,129.85,129.85,126.83,129.85,-22.5,129.85,129.85,129.85,129.85,129.85,13.31,105.09,117.09,50.1,10.01,79.6,13.31,-1.98,77.1,129.85
2026-06-11 00:45:00,121.33,121.33,121.33,106.25,121.33,-29.96,121.33,121.33,121.33,121.33,121.33,8.77,103.33,114.33,49.4,8.77,78.8,8.77,8.77,74.04,121.33
2026-06-11 01:00:00,28.93,132.66,132.66,124.91,132.66,0.03,132.66,132.66,132.66,132.66,132.66,28.93,100.85,120.03,49.2,14.02,79.35,28.93,-1.97,75.4,132.66
2026-06-11 01:15:00,28.99,128.34,128.34,117.13,128.34,-20.03,128.34,128.34,128.34,128.34,128.34,28.99,102.01,112.92,49.1,3.74,78.25,28.99,-1.49,73.68,128.34
2026-06-11 01:30:00,15.08,123.65,123.65,111.35,123.65,-3.65,123.65,123.65,123.65,123.65,123.65,15.08,100.78,109.26,48.74,15.08,77.55,15.08,23.71,73.45,123.65
2026-06-11 01:45:00,14.94,119.6,119.6,106.85,119.6,-17.32,119.6,119.6,119.6,119.6,119.6,14.94,98.96,108.1,48.3,14.94,77.0,14.94,29.71,70.92,119.6
2026-06-11 02:00:00,13.98,124.77,124.77,113.55,124.77,6.14,124.77,124.77,124.77,124.77,124.77,13.98,96.17,106.97,48.35,13.98,78.35,13.98,13.98,71.63,124.77
2026-06-11 02:15:00,14.95,121.17,121.17,113.05,121.17,-15.34,121.17,121.17,121.17,121.17,121.17,14.95,96.84,109.8,48.3,14.95,77.65,14.95,14.95,70.45,121.17
2026-06-11 02:30:00,14.78,120.01,120.01,112.36,120.01,-44.61,120.01,120.01,120.01,120.01,120.01,14.78,95.53,104.07,48.1,14.78,77.15,14.78,14.78,68.94,120.01
2026-06-11 02:45:00,15.83,119.45,119.45,109.45,119.45,-10.99,119.45,119.45,119.45,119.45,119.45,15.83,94.76,103.4,47.9,14.27,76.7,15.83,15.83,69.35,119.45
2026-06-11 03:00:00,13.49,121.83,121.83,117.24,121.83,-9.74,121.83,121.83,121.83,121.83,121.83,13.49,81.75,107.63,46.5,13.49,77.65,13.49,24.34,63.85,121.83
2026-06-11 03:15:00,14.11,120.17,120.17,113.1,120.17,-26.3,120.17,120.17,120.17,120.17,120.17,14.11,89.16,107.24,47.4,14.11,77.55,14.11,35.18,69.61,120.17
2026-06-11 03:30:00,14.85,119.75,119.75,111.26,119.75,-9.7,119.75,119.75,119.75,119.75,119.75,14.85,85.94,107.11,47.1,14.85,77.55,14.85,32.54,70.15,119.75
2026-06-11 03:45:00,22.82,118.46,118.46,111.55,118.46,-6.26,118.46,118.46,118.46,118.46,118.46,22.82,89.29,101.95,47.65,16.6,77.25,22.82,30.51,69.45,118.46
2026-06-11 04:00:00,118.72,118.72,118.72,113.0,118.72,-16.2,118.72,118.72,118.72,118.72,118.72,15.83,94.84,103.79,48.35,10.11,77.9,15.83,15.83,69.45,118.72
2026-06-11 04:15:00,119.65,119.65,119.65,107.47,119.65,-15.0,119.65,119.65,119.65,119.65,119.65,22.85,94.94,103.76,48.74,3.61,78.1,22.85,22.85,69.83,119.65
2026-06-11 04:30:00,121.97,121.97,121.97,110.09,121.97,-15.01,121.97,121.97,121.97,121.97,121.97,24.3,95.12,104.1,49.0,3.56,78.25,24.3,24.3,70.15,121.97
2026-06-11 04:45:00,122.45,122.45,122.45,114.6,122.45,2.7,122.45,122.45,122.45,122.45,122.45,30.79,94.99,108.85,49.87,3.55,78.8,30.79,30.79,70.15,122.45
2026-06-11 05:00:00,118.65,118.65,118.65,100.22,118.65,-4.5,118.65,118.65,118.65,118.65,118.65,29.99,94.92,104.0,51.4,11.6,78.1,29.99,29.99,65.12,118.65
2026-06-11 05:15:00,118.78,118.78,118.78,100.85,118.78,-13.0,118.78,118.78,118.78,118.78,118.78,30.42,95.71,104.62,53.55,11.6,78.55,30.42,30.42,68.33,118.78
2026-06-11 05:30:00,123.48,123.48,123.48,99.01,123.48,4.3,123.48,123.48,123.48,123.48,123.48,40.26,98.46,107.47,57.74,11.5,79.9,40.26,38.4,76.5,123.48
2026-06-11 05:45:00,125.93,125.93,125.93,111.49,125.93,5.4,125.93,125.93,125.93,125.93,125.93,67.99,101.97,111.82,65.3,11.5,82.7,67.99,67.99,88.68,125.93
2026-06-11 06:00:00,129.02,129.02,129.02,104.34,127.3,9.45,129.02,129.02,102.75,129.02,129.02,41.6,105.27,117.43,55.3,11.5,77.55,41.6,41.6,66.63,129.02
2026-06-11 06:15:00,132.99,132.99,132.99,105.41,124.14,19.39,132.99,132.99,116.88,132.99,132.99,48.19,107.16,120.21,61.4,11.5,77.95,48.19,25.6,82.54,132.99
2026-06-11 06:30:00,97.5,135.04,135.04,135.04,135.04,-28.86,135.04,135.04,119.66,135.04,135.04,63.47,108.49,124.1,69.2,11.5,79.0,63.47,63.47,90.5,135.04
2026-06-11 06:45:00,134.73,134.73,134.73,134.73,134.73,0.02,134.73,134.73,121.57,134.73,134.73,54.26,110.09,124.45,69.65,11.7,87.05,54.26,54.26,95.18,134.73
2026-06-11 07:00:00,146.06,146.06,146.06,146.06,141.8,17.33,146.06,146.06,137.48,146.06,146.06,39.06,111.45,122.47,62.4,11.15,92.45,39.06,11.27,83.61,146.06
2026-06-11 07:15:00,137.08,137.08,137.08,137.08,123.61,29.88,137.08,137.08,118.36,137.08,137.08,43.92,112.49,123.73,66.4,11.15,93.0,43.92,22.27,88.8,137.08
2026-06-11 07:30:00,132.49,132.49,132.49,132.49,130.63,11.5,132.49,132.49,122.33,132.49,132.49,58.75,111.32,122.4,66.4,11.25,92.45,58.75,41.66,103.72,132.49
2026-06-11 07:45:00,125.02,125.02,125.02,125.02,125.02,9.7,125.02,125.02,111.4,125.02,125.02,76.91,107.32,114.38,70.3,18.1,91.4,76.91,56.9,103.21,125.02
2026-06-11 08:00:00,138.08,138.08,138.08,138.08,138.08,46.3,138.08,138.08,109.27,138.08,138.08,37.36,114.26,126.92,61.2,11.4,92.45,37.36,21.05,87.81,138.08
2026-06-11 08:15:00,129.69,129.69,129.69,129.69,129.69,4.22,129.69,129.69,109.23,129.69,129.69,38.88,110.1,121.22,62.6,18.25,87.55,38.88,28.82,88.19,129.69
2026-06-11 08:30:00,120.49,120.49,120.49,109.6,120.49,4.66,120.49,120.49,109.6,120.49,120.49,35.69,105.32,115.27,62.6,20.7,78.7,35.69,33.92,88.19,120.49
2026-06-11 08:45:00,144.66,144.66,144.66,86.14,112.38,-0.86,112.38,112.38,102.28,112.38,144.66,33.82,97.55,112.38,63.3,28.55,75.3,33.82,33.82,80.76,144.66
2026-06-11 09:00:00,124.29,124.29,124.29,98.68,124.29,4.66,124.29,124.29,124.29,124.29,124.29,38.84,102.13,115.82,62.6,36.5,77.3,38.84,30.04,83.23,124.29
2026-06-11 09:15:00,109.5,109.5,109.5,77.71,112.99,-0.07,109.5,112.99,97.94,109.5,109.5,34.66,98.34,111.0,65.0,37.59,78.7,34.66,34.66,87.24,109.5
