date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-21 22:30:00,99.08,99.08,99.08,99.08,99.08,70.61,99.08,99.08,99.08,99.08,99.08,99.08,84.0,99.08,3.8,3.8,50.57,33.3,33.3,99.08,99.08
2025-08-21 22:45:00,96.87,96.87,96.87,93.47,93.47,62.37,93.47,93.47,93.47,93.47,93.47,96.87,84.0,93.47,3.9,3.9,50.57,33.3,33.3,93.47,93.47
2025-08-21 23:00:00,102.63,102.63,102.63,105.91,102.63,82.0,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,-0.47,-0.47,49.06,34.78,34.78,102.63,102.63
2025-08-21 23:15:00,136.22,136.22,136.22,98.15,98.15,72.24,98.15,98.15,98.15,98.15,98.15,136.22,81.0,98.15,4.8,4.8,49.06,34.76,34.76,98.15,98.15
2025-08-21 23:30:00,100.62,100.62,100.62,92.08,92.08,71.07,92.08,92.08,92.08,92.08,92.08,100.62,80.99,92.08,4.85,4.85,49.06,31.7,31.7,92.08,92.08
2025-08-21 23:45:00,83.13,83.13,83.13,83.13,54.69,54.69,83.13,54.69,83.13,83.13,79.2,100.76,79.2,94.7,4.85,4.85,49.06,31.7,31.7,79.2,79.2
2025-08-22 00:00:00,90.6,90.6,90.6,90.6,96.42,83.7,90.6,90.6,90.6,90.6,90.6,90.6,83.63,90.6,-3.66,-4.81,48.56,76.2,76.2,76.2,80.97
2025-08-22 00:15:00,91.38,91.38,91.38,91.38,91.38,80.86,91.38,91.38,91.38,91.38,91.38,91.38,83.63,91.38,-4.84,-5.98,48.56,69.4,69.4,69.4,81.1
2025-08-22 00:30:00,88.0,88.0,88.0,88.0,88.0,63.42,88.0,88.0,88.0,88.0,88.0,88.0,83.63,88.0,-4.84,-5.98,48.56,72.3,72.3,72.3,83.62
2025-08-22 00:45:00,84.2,84.2,84.2,84.2,84.2,45.92,84.2,84.2,84.2,84.2,99.2,84.2,83.63,84.2,-4.84,-5.98,48.56,72.1,72.1,72.1,84.13
2025-08-22 01:00:00,86.4,86.4,86.4,86.4,86.4,79.39,86.4,86.4,86.4,86.4,71.4,86.4,73.78,86.4,-1.51,-1.51,51.29,71.4,71.4,71.4,71.4
2025-08-22 01:15:00,85.01,85.01,85.01,85.01,85.01,67.0,85.01,85.01,85.01,85.01,85.01,85.01,73.78,85.01,-1.51,-1.51,51.29,71.4,71.4,71.4,71.4
2025-08-22 01:30:00,81.46,81.46,81.46,81.46,81.46,60.24,81.46,81.46,81.46,81.46,81.46,81.46,73.78,81.46,-1.51,-1.51,51.29,71.4,71.4,71.4,71.4
2025-08-22 01:45:00,79.03,79.03,79.03,79.03,79.03,52.0,79.03,79.03,79.03,79.03,79.03,79.03,74.27,79.03,9.52,1.86,51.29,67.63,67.63,67.63,67.63
2025-08-22 02:00:00,80.01,80.01,80.01,80.01,80.01,73.87,80.01,80.01,80.01,80.01,80.01,80.01,74.51,80.01,1.0,1.0,50.06,74.51,74.51,74.51,74.51
2025-08-22 02:15:00,79.26,79.26,79.26,79.26,79.26,69.13,79.26,79.26,79.26,79.26,79.26,79.26,74.51,79.26,1.0,1.0,50.06,74.51,74.51,74.51,74.51
2025-08-22 02:30:00,78.57,78.57,78.57,78.57,78.57,54.76,78.57,78.57,78.57,78.57,78.57,78.57,74.9,78.57,1.2,1.2,50.06,74.9,74.9,74.9,74.9
2025-08-22 02:45:00,78.16,78.16,78.16,78.16,78.16,48.01,78.16,78.16,78.16,78.16,78.16,78.16,75.1,78.16,1.3,1.3,50.06,75.1,75.1,75.1,75.1
2025-08-22 03:00:00,80.42,80.42,80.42,80.42,87.54,65.58,80.42,80.42,80.42,80.42,80.42,80.42,75.13,80.42,0.93,0.93,48.94,75.13,75.13,75.13,75.13
2025-08-22 03:15:00,79.62,79.62,79.62,79.62,81.29,58.46,79.62,79.62,79.62,79.62,79.62,79.62,75.54,79.62,0.93,0.93,48.94,75.54,75.54,75.54,75.54
2025-08-22 03:30:00,79.35,79.35,79.35,79.35,85.87,49.7,79.35,79.35,79.35,79.35,79.35,79.35,75.93,79.35,0.9,0.9,48.94,75.93,75.93,75.93,75.93
2025-08-22 03:45:00,76.59,76.59,76.59,76.59,82.1,49.7,76.59,76.59,76.59,76.59,76.59,76.59,75.98,76.59,0.9,0.9,48.94,75.98,75.98,75.98,75.98
2025-08-22 04:00:00,73.98,73.98,73.98,73.98,73.98,54.51,73.98,73.98,73.98,73.98,73.98,73.98,73.98,73.98,-0.8,-0.8,47.65,73.98,73.98,73.98,73.98
2025-08-22 04:15:00,75.35,75.35,75.35,75.35,75.35,54.39,75.35,75.35,75.35,75.35,75.35,75.35,75.35,75.35,-0.8,-0.8,47.65,75.35,75.35,75.35,75.35
2025-08-22 04:30:00,78.99,78.99,78.99,78.99,78.99,50.17,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,-0.8,-0.8,47.65,78.99,78.99,78.99,78.99
2025-08-22 04:45:00,82.13,82.13,82.13,82.13,90.17,56.94,82.13,82.13,82.13,82.13,82.13,82.13,78.99,82.13,-0.8,-0.8,47.65,78.99,78.99,78.99,78.99
2025-08-22 05:00:00,84.7,84.7,84.7,74.08,74.08,54.31,74.08,74.08,74.08,74.08,74.08,84.7,74.08,74.08,-0.4,-0.4,53.47,74.08,74.08,74.08,74.08
2025-08-22 05:15:00,119.34,119.34,119.34,76.54,76.54,59.81,76.54,76.54,76.54,76.54,76.54,119.34,74.16,76.54,0.0,0.0,53.47,76.54,76.54,76.54,76.54
2025-08-22 05:30:00,102.96,102.96,102.96,92.76,92.76,51.11,92.76,92.76,92.76,92.76,92.76,102.96,74.21,92.76,0.0,0.0,53.47,84.06,84.06,84.06,84.06
2025-08-22 05:45:00,142.94,142.94,142.94,101.09,104.61,58.11,101.09,101.09,101.09,101.09,101.09,142.94,77.55,101.09,0.0,0.0,53.47,85.31,85.31,85.31,85.31
2025-08-22 06:00:00,96.8,96.8,96.8,91.73,91.73,64.56,91.73,91.73,91.73,91.73,91.73,96.8,75.04,91.73,16.5,0.68,57.51,91.73,91.73,91.73,91.73
2025-08-22 06:15:00,137.83,137.83,137.83,104.97,104.97,72.93,104.97,98.51,104.97,98.51,98.51,137.83,75.04,98.51,0.11,0.11,57.51,97.17,98.51,98.51,98.51
2025-08-22 06:30:00,111.51,111.51,111.51,111.51,114.33,75.96,111.51,102.06,111.51,97.83,97.83,111.51,76.5,97.83,1.28,1.28,57.51,97.83,97.83,97.83,97.83
2025-08-22 06:45:00,147.39,147.39,147.39,112.11,120.97,74.22,112.11,112.0,112.11,98.43,98.43,147.39,80.49,96.68,0.7,0.7,57.51,98.43,98.43,98.43,98.43
2025-08-22 07:00:00,145.2,145.2,145.2,116.96,116.96,64.33,116.96,116.96,116.96,115.22,116.96,145.2,90.59,116.96,1.92,1.92,65.57,116.96,116.96,116.96,116.96
2025-08-22 07:15:00,121.0,121.0,121.0,110.96,110.96,72.57,110.96,110.96,110.96,110.96,110.96,121.0,103.15,110.96,1.93,1.93,65.57,110.96,110.96,110.96,110.96
2025-08-22 07:30:00,131.42,131.42,131.42,105.37,121.33,66.35,105.37,105.37,105.37,105.37,105.37,131.42,105.37,105.37,1.93,1.93,65.57,105.37,105.37,105.37,105.37
2025-08-22 07:45:00,165.38,165.38,165.38,94.15,94.15,78.06,94.15,94.15,94.15,94.15,94.15,165.38,90.59,94.15,1.93,1.93,65.57,94.15,94.15,94.15,94.15
2025-08-22 08:00:00,295.02,126.57,126.57,126.57,126.57,70.34,126.57,126.57,126.57,126.57,126.57,295.02,94.21,126.57,7.5,7.5,55.85,116.41,116.41,126.57,126.57
2025-08-22 08:15:00,295.01,110.11,110.11,110.11,110.11,83.99,110.11,110.11,110.11,110.11,110.11,295.01,91.62,110.11,7.5,7.5,55.85,110.11,110.11,110.11,110.11
2025-08-22 08:30:00,224.32,93.0,93.0,93.0,93.0,80.99,93.0,93.0,93.0,93.0,93.0,224.32,89.02,93.0,7.5,7.5,55.85,93.0,93.0,93.0,93.0
2025-08-22 08:45:00,185.65,73.56,73.56,73.56,73.56,40.1,73.56,73.56,73.56,73.56,73.56,185.65,73.56,73.56,7.5,7.5,55.85,73.56,73.56,73.56,73.56
2025-08-22 09:00:00,217.8,109.92,109.92,109.92,137.85,89.28,109.92,109.92,123.01,109.92,109.92,217.8,77.18,109.92,8.15,-6.28,56.08,109.92,109.92,109.92,109.92
2025-08-22 09:15:00,206.59,97.29,97.29,97.29,117.51,80.78,97.29,97.29,114.55,97.29,97.29,206.59,77.18,97.29,8.15,-6.33,56.08,97.29,97.29,97.29,97.29
2025-08-22 09:30:00,306.52,76.99,76.99,76.99,87.41,9.67,76.99,87.41,76.99,-7.37,76.99,306.52,76.99,87.41,8.15,-6.33,56.08,76.99,76.99,76.99,76.99
2025-08-22 09:45:00,314.57,58.09,58.09,58.09,81.38,1.2,58.09,81.38,70.9,-35.79,58.09,314.57,58.09,81.38,8.15,-1.05,56.08,58.09,58.09,58.09,58.09
2025-08-22 10:00:00,145.2,91.19,91.19,91.19,117.82,51.68,91.19,91.19,94.58,49.99,88.37,145.2,91.19,91.19,6.7,6.7,47.74,88.4,88.4,91.19,91.19
2025-08-22 10:15:00,194.45,78.39,78.39,78.39,110.54,26.07,78.39,90.75,85.04,78.39,78.39,194.45,78.39,78.39,6.7,6.7,47.74,78.39,78.39,78.39,78.39
2025-08-22 10:30:00,145.2,59.02,59.02,59.02,127.82,5.57,59.02,90.0,75.1,59.02,59.02,145.2,65.46,65.46,6.7,6.7,47.74,59.02,59.02,59.02,59.02
2025-08-22 10:45:00,194.45,33.01,33.01,21.67,87.82,0.19,33.01,87.82,56.78,33.01,33.01,194.45,68.96,87.82,6.65,6.65,47.74,33.01,33.01,33.01,33.01
2025-08-22 11:00:00,200.01,64.61,64.61,64.61,120.5,20.1,64.61,74.14,64.61,64.61,64.61,200.01,64.61,64.61,7.68,7.68,48.0,57.59,57.59,64.61,64.61
2025-08-22 11:15:00,200.01,50.99,50.99,50.99,106.69,15.61,50.99,106.69,50.99,21.83,21.83,200.01,50.99,85.3,7.68,7.68,50.99,50.99,50.99,50.99,50.99
2025-08-22 11:30:00,200.01,24.09,24.09,24.09,96.0,13.18,24.09,96.0,24.09,24.09,24.09,200.01,46.99,85.2,6.23,6.23,46.99,24.09,24.09,24.09,24.09
2025-08-22 11:45:00,200.01,9.46,9.46,9.46,90.01,9.46,9.46,90.01,20.31,9.46,9.46,200.01,46.99,84.9,6.23,6.23,46.99,9.46,9.46,9.46,9.46
2025-08-22 12:00:00,84.7,34.92,34.92,34.92,129.7,20.99,34.92,129.7,34.92,34.92,34.92,84.7,48.03,56.3,21.58,-4.44,48.03,34.92,34.92,34.92,34.92
2025-08-22 12:15:00,72.6,23.65,23.65,23.65,82.0,23.65,23.65,82.0,23.65,23.65,23.65,72.6,48.03,56.3,23.65,-4.44,48.03,23.65,23.65,23.65,23.65
2025-08-22 12:30:00,72.6,15.99,15.99,15.99,54.98,18.31,15.99,54.98,15.99,15.99,15.99,72.6,48.03,54.98,15.99,1.35,48.03,15.99,15.99,15.99,15.99
2025-08-22 12:45:00,84.7,6.35,6.35,2.76,52.0,8.81,2.76,52.0,2.76,6.35,2.76,84.7,48.03,52.0,6.35,1.35,48.03,6.35,6.35,6.35,6.35
2025-08-22 13:00:00,60.5,60.5,60.5,29.98,82.69,29.98,29.98,82.69,29.98,29.98,29.98,60.5,47.07,47.79,1.66,1.0,47.07,29.98,29.98,29.98,29.98
2025-08-22 13:15:00,48.4,48.4,48.4,17.93,54.93,17.93,17.93,54.93,17.93,17.93,17.93,48.4,48.39,48.39,0.67,0.67,48.39,17.93,17.93,17.93,17.93
2025-08-22 13:30:00,60.5,60.5,60.5,8.11,47.39,13.15,8.11,47.39,8.11,8.11,8.11,60.5,47.39,47.39,3.42,1.0,47.39,8.11,8.11,8.11,8.11
2025-08-22 13:45:00,96.79,68.9,68.9,-3.02,39.84,15.78,-3.02,39.84,-3.02,-3.02,-3.02,96.79,39.84,39.84,3.04,1.0,39.84,3.04,3.04,3.04,3.04
2025-08-22 14:00:00,96.79,68.9,68.9,8.13,47.64,8.13,8.13,47.64,8.13,8.13,2.63,96.79,47.64,47.64,0.0,0.0,47.64,8.13,8.13,8.13,8.13
2025-08-22 14:15:00,96.79,68.9,68.9,7.48,47.19,7.48,7.48,47.19,7.48,7.48,0.62,96.79,47.19,47.19,0.0,0.0,47.19,7.48,7.48,7.48,7.48
2025-08-22 14:30:00,108.9,108.9,108.9,5.57,43.71,5.57,5.57,43.71,5.57,5.57,2.63,108.9,43.71,43.71,0.0,0.0,43.71,5.57,5.57,5.57,5.57
2025-08-22 14:45:00,133.1,110.25,110.25,7.73,44.08,7.73,7.73,44.08,7.73,7.73,7.73,133.1,44.08,44.08,0.0,0.0,44.08,7.73,7.73,7.73,7.73
2025-08-22 15:00:00,108.9,55.12,55.12,7.01,30.94,7.01,7.01,30.94,7.01,7.01,7.01,108.9,30.94,30.94,3.14,3.14,30.94,7.01,7.01,7.01,7.01
2025-08-22 15:15:00,133.1,96.46,96.46,9.42,29.08,9.42,9.42,29.08,9.42,9.42,9.42,133.1,29.08,29.08,-0.1,-0.1,29.08,9.42,9.42,9.42,9.42
2025-08-22 15:30:00,200.01,96.46,96.46,12.62,39.69,11.33,12.62,39.69,12.62,12.62,12.62,200.01,39.69,39.69,-0.1,-0.1,39.69,12.62,12.62,12.62,12.62
2025-08-22 15:45:00,200.01,110.25,110.25,33.4,40.3,10.8,33.4,40.3,33.4,33.4,33.4,200.01,40.3,40.3,-3.16,-3.16,40.3,33.4,33.4,33.4,33.4
2025-08-22 16:00:00,145.2,55.12,55.12,16.79,20.79,20.79,10.28,39.0,31.6,-26.67,-26.67,145.2,39.0,39.0,9.42,1.9,39.0,53.54,9.42,9.42,9.42
2025-08-22 16:15:00,205.7,55.12,55.12,50.4,25.57,21.79,25.57,59.7,48.25,25.57,25.57,205.7,45.0,45.0,12.69,1.9,45.0,59.49,12.69,25.57,25.57
2025-08-22 16:30:00,248.85,111.16,111.16,85.8,75.43,25.79,60.0,84.69,56.91,56.91,56.91,248.85,60.0,60.0,12.78,-5.56,43.99,61.47,12.78,56.91,56.91
2025-08-22 16:45:00,278.28,76.0,76.0,104.98,96.22,35.8,76.0,96.22,76.0,72.0,76.0,278.28,76.0,76.0,12.88,-6.73,43.99,61.47,12.88,76.0,76.0
2025-08-22 17:00:00,254.08,35.19,35.19,35.19,35.19,21.85,35.19,64.72,67.03,35.19,35.19,254.08,35.19,35.19,11.62,-4.24,35.19,35.19,35.19,35.19,35.19
2025-08-22 17:15:00,260.13,55.14,55.14,53.83,53.83,43.0,53.83,53.83,72.46,53.83,53.83,260.13,53.83,53.83,11.62,-4.24,47.19,53.83,53.83,53.83,53.83
2025-08-22 17:30:00,350.89,160.72,160.72,91.92,107.74,61.48,83.16,107.74,95.1,83.16,83.16,350.89,83.16,83.16,11.62,-4.24,47.19,83.16,83.16,83.16,83.16
2025-08-22 17:45:00,338.78,201.39,201.39,105.99,93.68,93.68,93.68,93.68,118.91,90.89,90.89,338.78,90.89,90.89,11.62,-4.24,47.19,90.89,90.89,90.89,90.89
2025-08-22 18:00:00,375.08,87.77,87.77,63.93,60.19,60.19,60.19,60.19,63.93,60.19,60.19,375.08,60.19,63.22,20.03,-7.81,48.95,60.19,60.19,60.19,60.19
2025-08-22 18:15:00,393.23,110.27,110.27,80.63,80.63,80.63,80.63,80.63,80.63,80.63,80.63,393.23,77.79,80.63,20.03,-7.81,48.95,80.63,80.63,80.63,80.63
2025-08-22 18:30:00,429.53,154.44,154.44,106.44,103.12,103.12,103.12,103.12,106.44,100.46,100.46,429.53,77.79,100.46,20.03,-7.81,48.95,100.46,100.46,100.46,100.46
2025-08-22 18:45:00,538.43,337.67,337.67,118.0,118.0,118.0,118.0,118.0,120.27,98.71,98.71,538.43,77.79,98.71,20.03,-5.46,48.95,98.71,98.71,98.71,98.71
2025-08-22 19:00:00,334.39,89.58,89.58,84.33,84.33,70.0,84.33,84.33,84.33,84.33,84.33,334.39,84.33,84.33,7.78,7.78,52.89,70.7,70.7,84.33,84.33
2025-08-22 19:15:00,296.43,165.38,165.38,97.7,97.7,89.17,97.7,97.7,97.7,97.7,91.42,296.43,91.42,97.7,9.82,9.82,52.89,70.53,70.53,91.42,91.42
2025-08-22 19:30:00,272.23,179.16,179.16,106.6,106.6,106.6,106.6,106.6,106.6,100.72,89.76,272.23,89.76,100.72,9.82,9.82,52.89,68.54,68.54,89.76,89.76
2025-08-22 19:45:00,278.28,179.16,179.16,121.83,121.83,121.83,121.83,121.83,121.83,100.58,95.24,278.28,95.24,100.58,9.82,9.82,52.89,62.59,62.59,95.24,95.24
2025-08-22 20:00:00,262.9,210.26,210.26,110.28,110.28,93.11,110.28,101.79,110.28,101.79,101.79,262.9,101.79,101.79,14.35,14.35,52.0,51.55,56.61,101.79,101.79
2025-08-22 20:15:00,236.56,210.26,210.26,107.33,110.96,102.44,107.33,102.4,107.33,102.4,102.4,236.56,88.64,102.4,14.35,14.35,52.0,55.52,56.6,102.4,102.4
2025-08-22 20:30:00,236.56,210.26,210.26,106.44,117.65,104.65,106.44,102.32,106.44,102.32,102.32,236.56,88.64,102.32,14.35,14.35,52.0,37.92,37.92,102.32,102.32
2025-08-22 20:45:00,207.95,203.36,203.36,111.03,125.22,111.03,111.03,108.28,111.03,103.23,103.23,207.95,92.3,103.23,14.35,14.35,52.0,37.92,37.92,103.23,103.23
2025-08-22 21:00:00,254.84,254.84,254.84,120.0,120.0,103.52,120.0,120.0,120.0,96.77,96.77,254.84,81.79,96.77,2.54,2.54,51.84,55.8,55.8,96.77,96.77
2025-08-22 21:15:00,254.84,254.84,254.84,111.25,111.25,102.1,111.25,111.25,111.25,96.17,96.17,254.84,81.79,96.17,1.98,1.98,51.84,35.88,35.88,96.17,96.17
2025-08-22 21:30:00,254.08,254.08,254.08,102.49,102.49,102.49,102.49,102.49,102.49,97.48,96.8,254.08,81.79,97.48,-0.6,-0.6,51.84,28.59,28.59,96.8,96.8
2025-08-22 21:45:00,176.46,176.46,176.46,97.02,99.31,99.31,97.02,97.02,97.02,97.02,95.35,176.46,81.79,97.02,-0.6,-0.6,51.84,28.59,28.59,95.35,95.35
2025-08-22 22:00:00,124.98,124.98,124.98,114.09,114.09,102.59,114.09,114.09,114.09,96.58,96.58,124.98,88.7,96.58,2.01,2.01,47.94,2.01,2.01,88.7,88.7
2025-08-22 22:15:00,125.01,125.01,125.01,99.7,99.7,99.7,99.7,95.22,99.7,95.22,95.22,125.01,88.0,95.22,2.01,2.01,47.94,2.01,2.01,88.0,88.0
2025-08-22 22:30:00,97.85,97.85,97.85,97.85,100.43,98.8,97.85,93.58,97.85,93.58,93.58,97.85,78.77,93.58,2.01,2.01,47.94,2.01,2.01,78.77,82.94
2025-08-22 22:45:00,92.91,92.91,92.91,92.91,98.59,98.59,92.91,85.3,92.91,85.3,85.3,92.91,76.47,85.3,2.01,2.01,47.94,2.01,2.01,76.47,81.59
2025-08-22 23:00:00,98.92,98.92,98.92,98.92,122.14,98.92,98.92,94.17,98.92,94.17,94.17,98.92,82.31,94.17,1.5,1.5,47.24,1.5,1.5,82.31,94.17
2025-08-22 23:15:00,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,79.42,94.4,0.44,0.44,47.24,0.44,0.44,69.4,78.06
2025-08-22 23:30:00,92.0,92.0,92.0,92.0,92.45,92.45,92.0,92.0,92.0,92.0,92.0,92.0,79.42,92.0,-0.06,-0.06,47.24,-0.06,-0.06,45.46,64.34
2025-08-22 23:45:00,86.32,86.32,86.32,86.32,91.37,91.37,86.32,86.32,86.32,86.32,88.37,134.39,79.42,82.45,-0.65,-0.65,47.24,-0.65,-0.65,35.09,51.9
2025-08-23 00:00:00,73.51,73.51,73.51,98.77,112.14,102.38,98.77,98.77,98.77,98.77,98.77,73.51,98.77,98.77,2.4,8.75,2.4,8.75,8.75,73.51,73.51
2025-08-23 00:15:00,73.53,73.53,73.53,96.0,105.06,99.13,96.0,96.0,96.0,96.0,96.0,73.53,96.0,96.0,8.11,8.14,8.11,8.14,8.14,48.77,73.53
2025-08-23 00:30:00,61.37,61.37,61.37,89.06,92.01,92.01,89.06,89.06,89.06,89.06,89.06,61.37,89.06,89.06,3.84,3.84,3.84,3.84,3.84,45.81,61.37
2025-08-23 00:45:00,71.59,71.59,71.59,84.61,86.39,86.39,84.61,84.61,84.61,84.61,84.61,71.59,84.61,84.61,4.51,4.51,4.51,0.7,0.7,33.09,71.59
2025-08-23 01:00:00,58.91,58.91,58.91,94.61,94.61,94.61,94.61,94.61,94.61,94.61,58.91,58.91,94.61,94.61,7.41,7.41,7.41,5.15,5.15,58.91,58.91
2025-08-23 01:15:00,83.74,83.74,83.74,91.5,91.5,91.5,91.5,91.5,91.5,91.5,91.5,83.74,91.5,91.5,7.1,7.1,7.1,5.05,5.05,46.28,83.74
2025-08-23 01:30:00,83.71,83.71,83.71,88.88,88.88,88.88,88.88,88.88,88.88,88.88,88.88,83.71,88.88,88.88,1.65,1.65,1.65,-3.27,-3.27,52.59,83.71
2025-08-23 01:45:00,53.64,53.64,53.64,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4,53.64,81.4,81.4,5.13,5.13,5.13,-10.01,-10.01,43.43,53.64
2025-08-23 02:00:00,82.15,82.15,82.15,91.36,91.36,89.93,91.36,91.36,91.36,91.36,91.36,82.15,91.05,91.36,4.13,4.13,4.13,4.13,4.13,54.37,82.15
2025-08-23 02:15:00,82.15,82.15,82.15,85.62,85.62,85.62,85.62,85.62,85.62,85.62,85.62,82.15,85.62,85.62,4.1,4.1,4.1,4.1,4.1,54.37,82.15
2025-08-23 02:30:00,76.17,76.17,76.17,81.36,81.36,81.36,81.36,81.36,81.36,81.36,81.36,76.17,81.36,81.36,1.25,1.25,1.25,1.25,1.25,54.37,76.17
2025-08-23 02:45:00,73.54,73.54,73.54,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,73.54,78.74,78.74,1.2,1.2,1.2,1.2,1.2,46.88,73.54
2025-08-23 03:00:00,83.86,83.86,83.86,86.5,86.5,82.11,86.5,86.5,86.5,86.5,86.5,83.86,86.5,86.5,3.5,3.5,3.5,3.5,3.5,45.95,53.92
2025-08-23 03:15:00,83.89,83.89,83.89,87.07,87.07,82.0,87.07,87.07,87.07,87.07,87.07,83.89,87.07,87.07,3.65,3.65,3.65,3.65,3.65,54.53,55.66
2025-08-23 03:30:00,83.31,83.31,83.31,83.31,83.31,80.77,83.31,83.31,83.31,83.31,83.31,83.31,83.31,83.31,3.7,3.7,3.7,3.7,3.7,51.61,51.61
2025-08-23 03:45:00,74.46,74.46,74.46,79.56,88.82,78.76,79.56,93.39,79.56,75.95,75.95,74.46,86.04,92.45,3.65,3.65,3.65,3.65,3.65,57.9,74.46
2025-08-23 04:00:00,58.9,58.9,58.9,88.89,88.89,79.5,88.89,101.57,88.89,88.89,88.89,58.9,90.95,102.51,3.03,3.03,3.03,3.03,3.03,58.9,58.9
2025-08-23 04:15:00,58.9,58.9,58.9,84.01,92.09,80.54,84.01,92.5,84.01,84.01,84.01,58.9,90.95,92.5,2.94,2.94,2.94,2.94,2.94,58.9,58.9
2025-08-23 04:30:00,80.59,80.59,80.59,84.0,91.91,81.53,84.0,100.76,84.0,84.0,84.0,80.59,92.32,100.76,2.83,2.83,2.83,2.83,2.83,46.57,54.41
2025-08-23 04:45:00,81.04,81.04,81.04,81.04,82.0,82.0,81.04,82.0,81.04,81.04,81.04,81.04,82.0,82.0,2.8,2.8,2.8,2.8,2.8,46.57,66.59
2025-08-23 05:00:00,85.92,85.92,85.92,85.92,87.5,76.74,85.92,92.78,85.92,85.92,85.92,85.92,86.89,92.78,1.55,1.55,45.25,1.55,1.55,58.9,58.9
2025-08-23 05:15:00,83.6,83.6,83.6,83.6,83.6,79.52,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,1.55,1.55,45.25,1.55,1.55,53.1,70.07
2025-08-23 05:30:00,86.27,86.27,86.27,86.27,86.27,82.1,86.27,86.27,86.27,86.27,86.27,86.27,86.27,86.27,1.55,1.55,45.25,1.55,1.55,53.1,71.81
2025-08-23 05:45:00,82.91,82.91,82.91,82.91,82.91,82.23,82.91,82.91,82.91,82.91,82.91,82.91,82.91,82.91,1.55,1.55,45.25,1.55,1.55,47.25,70.07
2025-08-23 06:00:00,89.65,89.65,89.65,89.65,89.65,83.32,89.65,89.65,89.65,89.65,89.65,89.65,87.06,89.65,1.45,1.45,45.45,1.45,1.45,45.95,66.59
2025-08-23 06:15:00,92.26,92.26,92.26,92.26,92.26,85.91,92.26,92.26,92.26,92.26,92.26,92.26,87.06,92.26,1.55,1.55,45.45,1.55,1.55,51.95,57.89
2025-08-23 06:30:00,90.15,90.15,90.15,90.15,90.15,86.0,90.15,90.15,90.15,90.15,90.15,90.15,87.06,90.15,1.65,1.65,45.45,1.65,1.65,57.9,57.9
2025-08-23 06:45:00,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,85.3,82.7,85.3,85.3,1.75,1.75,45.45,1.75,1.75,57.9,57.9
2025-08-23 07:00:00,100.66,100.66,100.66,100.66,100.66,74.9,100.66,100.66,100.66,100.66,100.66,103.26,92.92,100.66,1.49,1.49,1.49,1.49,1.49,66.56,100.66
2025-08-23 07:15:00,96.01,96.01,96.01,96.01,96.01,77.08,96.01,96.01,96.01,96.01,96.01,96.01,92.92,96.01,1.69,1.69,1.69,1.69,1.69,74.46,92.69
2025-08-23 07:30:00,93.59,93.59,93.59,93.59,93.59,78.2,93.59,93.59,93.59,93.59,93.59,93.59,91.55,93.59,1.75,1.75,1.75,1.75,16.41,68.76,68.76
2025-08-23 07:45:00,77.74,77.74,77.74,77.74,79.82,79.82,77.74,91.91,77.74,77.74,77.74,77.74,91.91,91.91,1.47,1.47,1.47,1.47,22.4,72.88,77.74
2025-08-23 08:00:00,109.98,109.98,109.98,109.98,109.98,91.02,109.98,109.98,109.98,109.98,109.98,109.98,90.11,109.98,1.0,1.0,1.0,1.0,26.41,63.43,109.98
2025-08-23 08:15:00,99.31,99.31,99.31,99.31,99.31,85.1,99.31,99.31,99.31,99.31,99.31,99.31,90.11,99.31,1.0,1.0,1.0,1.0,26.41,71.34,99.31
2025-08-23 08:30:00,90.06,80.57,80.57,80.57,80.57,75.04,80.57,80.57,80.57,80.57,80.57,90.06,84.47,84.47,1.09,1.09,1.09,1.09,26.41,75.96,80.57
2025-08-23 08:45:00,64.0,64.0,64.0,64.0,71.0,42.3,64.0,71.0,69.44,64.0,64.0,64.0,90.11,92.22,1.13,1.13,1.13,1.13,26.41,64.0,64.0
2025-08-23 09:00:00,99.52,86.03,86.03,86.03,112.11,90.89,90.89,112.11,100.69,90.89,90.89,99.52,90.89,90.89,7.9,7.9,44.85,7.9,7.9,32.23,86.03
2025-08-23 09:15:00,85.34,65.3,65.3,65.3,94.57,76.85,76.85,94.57,92.86,76.85,76.85,85.34,94.57,94.57,4.02,4.02,44.85,4.02,4.02,52.6,65.3
2025-08-23 09:30:00,40.67,40.67,40.67,40.67,47.68,47.68,47.68,47.68,75.09,47.68,47.68,40.67,47.68,47.68,3.95,3.95,44.85,3.95,3.95,40.67,40.67
2025-08-23 09:45:00,12.03,12.03,12.03,12.03,46.9,14.2,14.2,46.9,60.06,46.9,14.2,12.03,46.9,46.9,3.9,3.9,46.9,3.9,3.9,12.03,12.03
