date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-21 22:15:00,33.62,33.62,33.62,116.7,58.01,58.01,58.01,90.0,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 22:30:00,33.62,33.62,33.62,80.17,79.2,79.2,63.66,79.2,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 22:45:00,33.62,33.62,33.62,65.36,65.4,65.4,59.16,65.4,118.01,33.62,33.62,-4.86,38.6,38.6,3.65,3.65,32.81,-4.86,-4.86,22.41,33.62
2025-02-21 23:00:00,38.77,38.77,38.77,150.9,72.09,72.09,72.09,72.09,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:15:00,38.78,38.78,38.78,111.31,59.71,59.71,59.71,59.71,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:30:00,38.78,38.78,38.78,74.14,76.0,76.0,67.0,76.0,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,15.84,26.6
2025-02-21 23:45:00,38.78,38.78,38.78,58.2,55.76,55.76,55.76,55.76,107.62,31.4,26.6,-5.2,40.14,40.14,2.65,2.08,32.81,-5.2,-5.2,12.25,26.6
2025-02-22 00:00:00,35.44,35.44,35.44,158.93,101.48,101.48,101.48,101.48,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,10.0,22.67,35.44
2025-02-22 00:15:00,35.44,35.44,35.44,126.54,70.58,70.58,70.58,70.58,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,4.8,22.62,35.44
2025-02-22 00:30:00,35.44,35.44,35.44,117.78,61.27,61.27,61.27,61.27,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,1.15,22.62,35.44
2025-02-22 00:45:00,35.44,35.44,35.44,91.55,34.88,34.88,41.21,34.88,113.09,50.01,50.01,4.28,50.01,50.01,8.8,4.28,49.25,4.28,1.15,22.57,35.44
2025-02-22 01:00:00,26.53,26.53,26.53,117.95,74.79,74.79,74.79,74.79,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,10.54,19.4,26.53
2025-02-22 01:15:00,26.53,26.53,26.53,90.41,62.71,60.49,62.71,62.71,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,10.54,19.35,26.53
2025-02-22 01:30:00,26.53,26.53,26.53,97.5,62.07,62.07,62.07,62.07,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,1.43,19.3,26.53
2025-02-22 01:45:00,26.53,26.53,26.53,81.36,41.08,41.08,60.42,41.08,108.78,54.01,54.01,3.7,52.9,52.9,5.99,5.99,48.7,3.7,1.43,19.25,26.53
2025-02-22 02:00:00,13.14,13.14,13.14,110.4,73.67,73.67,73.67,73.67,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.16,13.14
2025-02-22 02:15:00,13.14,13.14,13.14,114.93,44.53,44.53,60.49,44.53,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.11,13.14
2025-02-22 02:30:00,13.14,13.14,13.14,106.61,64.81,64.81,64.81,64.81,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.06,13.14
2025-02-22 02:45:00,13.14,13.14,13.14,92.17,40.01,40.01,60.04,40.01,107.0,52.72,52.72,3.5,53.83,53.83,4.08,4.08,47.9,3.5,4.08,4.01,13.14
2025-02-22 03:00:00,65.94,65.94,65.94,95.09,72.03,72.03,72.03,72.03,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:15:00,65.94,65.94,65.94,96.1,65.92,65.92,65.92,65.92,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:30:00,65.94,65.94,65.94,95.32,61.46,61.46,62.83,61.46,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 03:45:00,65.94,65.94,65.94,93.93,14.93,14.93,62.97,14.93,111.0,53.59,53.59,3.6,53.59,53.59,3.6,3.6,3.6,3.6,3.6,6.0,13.26
2025-02-22 04:00:00,64.87,64.87,64.87,89.5,57.9,57.9,63.01,57.9,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.26
2025-02-22 04:15:00,64.87,64.87,64.87,96.5,52.1,52.1,64.51,52.1,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.26
2025-02-22 04:30:00,64.87,64.87,64.87,100.5,47.51,47.51,66.13,47.51,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.41
2025-02-22 04:45:00,64.87,64.87,64.87,102.5,47.09,47.09,65.85,47.09,109.84,51.15,51.15,3.6,51.15,51.15,3.6,3.6,3.6,3.6,3.6,4.99,13.41
2025-02-22 05:00:00,152.12,152.12,152.12,89.5,52.2,52.2,69.83,52.2,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,5.81,7.99,17.05
2025-02-22 05:15:00,152.12,152.12,152.12,90.98,61.4,61.4,65.88,61.4,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,5.81,7.99,17.05
2025-02-22 05:30:00,152.12,152.12,152.12,105.45,61.0,40.75,66.38,61.0,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,6.11,7.99,17.05
2025-02-22 05:45:00,152.12,152.12,152.12,121.9,71.65,71.65,71.65,71.65,109.17,40.09,40.09,3.58,40.09,40.09,5.96,5.96,40.09,3.58,6.11,7.99,17.05
2025-02-22 06:00:00,155.49,155.49,155.49,89.94,46.08,46.08,46.08,46.08,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,1.36,15.45,31.0
2025-02-22 06:15:00,155.49,155.49,155.49,109.7,65.38,65.38,65.38,65.38,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,1.36,15.45,31.0
2025-02-22 06:30:00,155.49,155.49,155.49,149.94,70.34,70.34,70.34,70.34,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,10.49,15.45,31.0
2025-02-22 06:45:00,155.49,155.49,155.49,157.96,82.28,82.28,82.28,82.28,119.16,45.76,45.76,3.7,52.9,52.9,5.92,5.92,42.45,3.7,10.49,15.45,31.0
2025-02-22 07:00:00,115.86,115.86,115.86,127.75,55.31,55.31,55.31,55.31,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.47,49.81
2025-02-22 07:15:00,115.86,115.86,115.86,124.14,81.21,81.21,71.82,81.21,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.47,49.81
2025-02-22 07:30:00,115.86,115.86,115.86,103.41,79.9,61.22,79.9,79.9,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.48,49.81
2025-02-22 07:45:00,115.86,115.86,115.86,108.13,85.58,85.58,81.53,85.58,115.86,59.9,59.9,3.7,52.76,52.76,14.92,4.2,43.3,3.7,4.2,26.48,49.81
2025-02-22 08:00:00,89.58,89.58,89.58,132.94,1.0,78.06,78.19,53.4,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,32.13,53.7
2025-02-22 08:15:00,89.58,89.58,89.58,99.21,27.0,68.34,78.04,88.0,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 08:30:00,89.58,89.58,89.58,85.92,80.0,26.41,76.13,80.0,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 08:45:00,89.58,89.58,89.58,73.33,96.53,123.19,68.25,96.53,93.27,53.7,53.7,4.8,53.7,53.7,15.01,4.8,50.4,4.8,4.8,35.91,53.7
2025-02-22 09:00:00,80.38,80.38,80.38,79.24,79.24,79.24,79.24,122.0,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,2.05,33.47,54.43
2025-02-22 09:15:00,80.38,80.38,80.38,71.76,71.76,71.76,71.76,94.0,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,2.05,36.9,54.43
2025-02-22 09:30:00,80.38,80.38,80.38,66.63,66.63,66.63,66.63,52.74,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.49,10.75,36.9,54.43
2025-02-22 09:45:00,80.38,80.38,80.38,59.7,78.37,78.37,59.7,75.69,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,10.75,36.91,54.43
2025-02-22 10:00:00,173.95,173.95,173.95,76.46,74.48,74.48,74.48,119.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,31.79,53.86
2025-02-22 10:15:00,173.95,173.95,173.95,62.12,62.12,62.12,62.12,118.25,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,34.9,53.86
2025-02-22 10:30:00,173.95,173.95,173.95,63.12,82.6,82.6,63.12,82.6,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.44,34.9,53.86
2025-02-22 10:45:00,173.95,173.95,173.95,50.44,50.44,50.44,50.44,68.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.96,34.9,53.86
2025-02-22 11:00:00,111.57,111.57,111.57,60.15,72.09,72.09,60.15,72.09,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,1.45,20.17,39.99
2025-02-22 11:15:00,111.57,111.57,111.57,58.17,62.0,62.0,58.17,62.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,2.35,20.17,39.99
2025-02-22 11:30:00,111.57,111.57,111.57,53.91,69.31,69.31,53.91,69.31,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,9.96,24.9,39.99
2025-02-22 11:45:00,111.57,111.57,111.57,46.97,73.0,73.0,46.97,73.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,11.54,24.9,39.99
2025-02-22 12:00:00,130.28,130.28,130.28,58.27,62.42,62.42,58.27,62.42,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.65,17.67,44.34
2025-02-22 12:15:00,130.28,130.28,130.28,50.99,61.4,61.4,50.99,61.4,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.75,17.67,44.34
2025-02-22 12:30:00,130.28,130.28,130.28,47.06,86.58,86.58,47.06,86.58,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.8,17.67,36.86
2025-02-22 12:45:00,130.28,130.28,130.28,48.02,48.02,48.02,48.02,53.0,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.9,21.91,36.86
2025-02-22 13:00:00,173.95,173.95,173.95,50.5,82.3,82.3,50.5,82.3,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.7,30.59,57.68
2025-02-22 13:15:00,173.95,173.95,173.95,57.61,63.5,63.5,57.61,68.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.65,30.59,57.68
2025-02-22 13:30:00,173.95,173.95,173.95,60.52,60.52,60.52,60.52,73.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.6,30.59,57.68
2025-02-22 13:45:00,173.95,173.95,173.95,62.08,62.08,62.08,62.08,99.71,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.56,30.59,57.68
2025-02-22 14:00:00,164.59,164.59,164.59,58.19,58.19,58.19,58.19,58.19,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.75,36.91,55.36
2025-02-22 14:15:00,164.59,164.59,164.59,69.11,69.11,69.11,69.11,69.11,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.7,32.89,55.36
2025-02-22 14:30:00,164.59,164.59,164.59,77.16,77.16,75.86,77.16,77.16,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.6,32.89,55.36
2025-02-22 14:45:00,164.59,164.59,164.59,90.87,90.87,57.03,90.87,90.87,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.55,32.89,55.36
2025-02-22 15:00:00,127.87,127.87,127.87,71.0,71.0,66.1,71.0,71.0,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,10.79,32.79,54.46
2025-02-22 15:15:00,127.87,127.87,127.87,88.59,84.55,66.41,84.55,84.55,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,2.8,9.96,32.79,54.46
2025-02-22 15:30:00,127.87,127.87,127.87,114.82,101.9,63.07,101.9,101.9,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.75,32.79,54.46
2025-02-22 15:45:00,127.86,127.86,127.86,125.74,104.95,71.33,104.95,104.95,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.5,32.79,54.46
2025-02-22 16:00:00,131.95,131.95,131.95,92.81,103.0,51.79,92.81,103.0,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,10.25,33.85,56.1
2025-02-22 16:15:00,131.95,131.95,131.95,110.08,102.62,70.51,102.62,102.62,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,9.94,33.85,56.1
2025-02-22 16:30:00,131.95,131.95,131.95,143.0,126.15,50.0,108.42,126.15,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.85,33.85,56.1
2025-02-22 16:45:00,131.95,131.95,131.95,152.15,121.9,89.2,117.59,121.9,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.7,33.85,56.1
2025-02-22 17:00:00,125.83,125.83,125.83,104.16,103.36,40.77,103.36,103.36,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,9.9,35.95,60.01
2025-02-22 17:15:00,125.83,125.83,125.83,124.23,108.83,108.83,108.83,108.83,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.95,35.95,60.01
2025-02-22 17:30:00,125.83,125.83,125.83,144.7,116.14,39.75,116.14,116.14,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 17:45:00,125.83,125.83,125.83,156.15,136.31,126.77,126.77,136.31,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 18:00:00,119.29,119.29,119.29,144.96,107.08,89.24,107.08,107.08,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,0.9,35.78,58.97
2025-02-22 18:15:00,119.29,119.29,119.29,140.5,113.13,113.13,113.13,113.13,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,7.94,35.78,58.97
2025-02-22 18:30:00,119.29,119.29,119.29,134.68,134.68,134.68,134.68,134.68,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.92,35.78,58.97
2025-02-22 18:45:00,119.29,119.29,119.29,122.28,146.7,146.7,122.28,146.7,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.94,35.78,58.97
2025-02-22 19:00:00,114.05,114.05,114.05,156.3,193.5,142.34,142.34,193.5,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.97,32.42,58.97
2025-02-22 19:15:00,114.05,114.05,114.05,130.1,119.75,119.75,110.61,119.75,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:30:00,114.05,114.05,114.05,125.36,156.4,156.4,102.08,156.4,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:45:00,114.05,114.05,114.05,109.12,109.51,109.51,94.94,109.51,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 20:00:00,111.82,111.82,111.82,176.23,172.68,172.68,117.23,172.68,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:15:00,111.82,111.82,111.82,145.7,108.32,108.32,107.8,108.32,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:30:00,111.82,111.82,111.82,120.23,137.15,137.15,98.2,137.15,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:45:00,111.82,111.82,111.82,105.77,81.85,81.85,81.85,81.85,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 21:00:00,89.87,89.87,89.87,140.63,130.03,130.03,103.66,144.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:15:00,89.87,89.87,89.87,125.5,102.07,102.07,92.79,120.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:30:00,89.87,89.87,89.87,107.6,130.0,130.0,86.32,130.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:45:00,89.87,89.87,89.87,90.45,85.9,85.9,76.71,91.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 22:00:00,55.1,55.1,55.1,126.08,110.94,110.94,106.34,110.94,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:15:00,55.1,55.1,55.1,105.68,97.9,97.9,97.15,97.9,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:30:00,55.1,55.1,55.1,88.87,121.48,121.48,88.87,121.48,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:45:00,55.1,55.1,55.1,85.13,111.72,111.72,80.4,111.72,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,5.4,34.39,55.1
2025-02-22 23:00:00,55.43,55.43,55.43,123.82,105.28,105.28,105.28,105.28,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:15:00,55.43,55.43,55.43,92.38,91.92,91.92,91.92,91.92,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:30:00,55.43,55.43,55.43,110.47,110.47,110.47,110.47,110.47,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:45:00,55.43,55.43,55.43,87.33,87.33,87.33,87.33,87.33,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-23 00:00:00,164.46,164.46,164.46,153.56,128.69,128.69,128.69,128.69,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,6.25,1.5,32.95,44.38
2025-02-23 00:15:00,164.46,164.46,164.46,126.97,118.41,118.41,118.41,118.41,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,1.5,32.95,44.38
2025-02-23 00:30:00,164.46,164.46,164.46,110.01,104.15,104.15,104.15,104.15,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,1.5,32.95,44.38
2025-02-23 00:45:00,164.46,164.46,164.46,85.94,85.94,85.94,85.94,85.94,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,2.05,32.95,44.38
2025-02-23 01:00:00,116.27,116.27,116.27,127.47,113.53,113.53,113.53,113.53,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,7.75,1.65,28.3,52.28
2025-02-23 01:15:00,116.27,116.27,116.27,108.9,96.58,96.58,96.58,96.58,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,1.65,28.3,52.28
2025-02-23 01:30:00,116.27,116.27,116.27,129.99,98.21,98.21,98.21,98.21,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,2.3,28.3,52.28
2025-02-23 01:45:00,116.27,116.27,116.27,95.77,91.69,91.69,91.69,91.69,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,2.45,28.3,52.28
2025-02-23 02:00:00,116.27,116.27,116.27,134.74,102.62,102.62,102.62,102.62,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,1.65,28.2,52.08
2025-02-23 02:15:00,116.27,116.27,116.27,127.34,90.98,90.98,90.98,90.98,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,1.65,28.2,52.08
2025-02-23 02:30:00,116.27,116.27,116.27,91.0,90.17,90.17,90.17,90.17,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,2.31,28.2,52.08
2025-02-23 02:45:00,116.27,116.27,116.27,92.39,87.63,79.51,87.63,87.63,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,3.19,28.2,52.08
2025-02-23 03:00:00,116.27,116.27,116.27,119.49,88.98,88.98,88.98,88.98,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,0.41,28.2,52.07
2025-02-23 03:15:00,116.27,116.27,116.27,107.28,84.66,67.38,84.66,84.66,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,0.41,28.2,52.07
2025-02-23 03:30:00,116.27,116.27,116.27,106.29,89.21,89.21,89.21,89.21,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,2.22,28.2,52.07
2025-02-23 03:45:00,116.27,116.27,116.27,96.93,90.55,65.79,90.55,90.55,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,10.49,28.2,52.07
2025-02-23 04:00:00,116.27,116.27,116.27,93.91,81.39,81.39,81.39,81.39,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,-1.41,28.2,52.1
2025-02-23 04:15:00,116.27,116.27,116.27,95.33,80.17,80.17,80.17,80.17,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,0.96,28.2,52.1
2025-02-23 04:30:00,116.27,116.27,116.27,96.53,81.7,81.7,85.59,81.7,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,2.2,28.2,52.1
2025-02-23 04:45:00,116.27,116.27,116.27,109.04,89.1,89.1,89.89,89.1,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,10.5,28.2,52.1
2025-02-23 05:00:00,88.36,88.36,88.36,83.25,83.12,83.12,83.12,83.12,88.36,78.78,78.78,-27.09,51.37,51.37,7.93,2.13,41.35,2.13,-1.41,28.65,52.29
2025-02-23 05:15:00,88.36,88.36,88.36,85.19,85.19,85.19,85.19,85.19,88.36,78.78,78.78,-27.1,51.37,51.37,7.93,2.13,41.35,2.13,1.84,28.65,52.29
2025-02-23 05:30:00,88.36,88.36,88.36,130.97,66.3,66.3,90.51,66.3,88.36,78.78,78.78,-27.1,51.37,51.37,7.93,2.13,41.35,2.13,2.31,28.65,52.29
2025-02-23 05:45:00,88.36,88.36,88.36,130.93,80.5,80.5,91.31,80.5,88.36,78.78,78.78,-27.11,51.37,51.37,7.93,2.13,41.35,2.13,5.79,28.65,52.29
2025-02-23 06:00:00,107.66,107.66,107.66,95.07,74.0,74.0,76.86,74.0,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,-1.41,28.9,52.7
2025-02-23 06:15:00,107.66,107.66,107.66,102.54,85.6,85.6,85.6,85.6,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,1.5,28.9,52.7
2025-02-23 06:30:00,107.66,107.66,107.66,128.91,59.36,59.36,92.23,59.36,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,1.5,28.9,52.7
2025-02-23 06:45:00,107.66,107.66,107.66,140.04,101.0,101.0,102.08,101.0,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,2.55,28.9,52.7
2025-02-23 07:00:00,105.0,105.0,105.0,116.69,87.19,87.19,91.99,87.19,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:15:00,105.0,105.0,105.0,123.05,73.21,73.21,96.02,73.21,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:30:00,105.0,105.0,105.0,111.39,76.7,76.7,111.39,76.7,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:45:00,105.0,105.0,105.0,120.6,95.3,95.3,120.6,95.3,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,3.45,29.45,52.78
2025-02-23 08:00:00,67.59,67.59,67.59,125.7,75.0,75.0,108.15,75.0,67.59,81.06,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:15:00,67.59,67.59,67.59,109.4,74.8,74.8,109.4,74.8,67.59,81.06,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:30:00,67.59,67.59,67.59,109.39,63.3,63.3,109.39,63.3,67.59,76.25,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:45:00,67.59,67.59,67.59,108.01,94.9,94.9,108.01,94.9,67.59,69.63,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,4.0,32.05,59.33
2025-02-23 09:00:00,69.41,69.41,69.41,108.55,94.04,94.04,108.55,94.04,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 09:15:00,69.41,69.41,69.41,96.02,76.73,76.73,96.02,76.73,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 09:30:00,69.41,69.41,69.41,87.07,76.69,76.69,87.07,76.69,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
