date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-03 22:30:00,20.34,20.34,20.34,99.78,20.34,21.61,20.34,20.34,81.18,6.47,6.47,0.4,20.34,20.34,0.4,-15.22,20.34,0.4,0.4,6.47,6.47
2025-10-03 22:45:00,14.9,14.9,14.9,97.29,14.9,16.97,14.9,14.9,109.9,5.8,5.8,5.6,14.9,14.9,5.6,5.6,14.9,5.6,5.6,5.8,5.8
2025-10-03 23:00:00,12.78,12.78,12.78,110.08,12.78,12.78,12.78,12.78,102.19,12.78,12.78,5.4,12.78,12.78,12.78,-13.36,12.78,5.4,1.65,1.65,1.65
2025-10-03 23:15:00,10.82,10.82,10.82,102.1,10.82,10.82,10.82,10.82,75.22,10.82,10.82,0.23,10.82,10.82,3.99,3.99,3.99,0.23,0.23,0.23,0.23
2025-10-03 23:30:00,5.93,5.93,5.93,105.96,-11.21,14.16,5.93,-11.21,76.79,-11.21,0.51,0.64,5.93,5.93,2.84,2.84,2.84,0.64,0.64,0.51,0.51
2025-10-03 23:45:00,-2.61,-2.61,-2.61,100.0,-2.61,6.36,-2.61,16.85,54.2,-8.39,-12.9,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-12.9,-12.9
2025-10-04 00:00:00,-2.38,6.81,6.81,112.74,36.7,36.7,6.81,37.37,90.0,6.81,6.81,-2.38,7.47,7.47,4.04,-2.38,7.47,-2.38,-2.38,-2.38,-2.38
2025-10-04 00:15:00,4.49,4.49,4.49,115.09,21.42,21.42,4.49,21.42,90.0,21.42,4.49,4.49,21.42,21.42,4.49,-1.98,21.42,4.49,4.49,4.49,4.49
2025-10-04 00:30:00,-2.98,-2.98,-2.98,90.4,13.58,13.58,-2.98,13.58,88.99,13.58,-2.98,-2.98,13.58,13.58,5.96,-4.96,13.58,-2.98,-2.98,-2.98,-2.98
2025-10-04 00:45:00,-3.16,-3.16,-3.16,85.0,14.24,14.24,-3.16,14.51,79.78,14.51,-3.16,-8.0,14.51,14.51,6.61,6.61,0.0,-8.0,-8.0,-8.0,-8.0
2025-10-04 01:00:00,3.99,3.99,3.99,96.94,21.0,21.0,3.99,21.0,79.99,21.0,3.99,1.61,27.16,27.16,27.16,3.79,0.0,1.61,-3.44,-3.44,-3.44
2025-10-04 01:15:00,6.17,6.17,6.17,92.48,9.09,9.09,6.17,9.09,70.0,9.09,6.17,-2.14,26.34,26.34,26.34,3.79,0.0,1.5,-3.44,-3.44,-3.44
2025-10-04 01:30:00,7.11,7.11,7.11,96.16,9.78,9.78,7.11,9.78,64.95,9.78,7.11,-2.14,17.45,17.45,17.45,3.79,0.0,1.5,-3.44,-3.44,-3.44
2025-10-04 01:45:00,6.6,6.6,6.6,92.97,6.6,6.6,6.6,6.6,84.07,6.6,6.6,-2.11,17.45,17.45,17.45,3.79,0.0,1.4,-13.57,-13.57,-13.57
2025-10-04 02:00:00,9.35,9.35,9.35,94.86,9.35,9.35,9.35,9.35,78.93,9.35,9.35,-7.95,15.42,15.42,15.42,-2.79,0.0,-7.95,-7.95,-7.95,-7.95
2025-10-04 02:15:00,5.98,5.98,5.98,84.08,5.98,5.98,5.98,5.98,72.63,5.98,5.98,-6.29,13.11,13.11,13.11,-6.29,0.0,-6.29,-6.29,-6.29,-6.29
2025-10-04 02:30:00,1.6,1.6,1.6,89.11,1.6,1.6,1.6,1.6,80.0,1.6,1.6,-3.6,13.11,13.11,13.11,-3.6,0.0,-3.6,-3.6,-14.91,-14.91
2025-10-04 02:45:00,1.38,1.38,1.38,79.99,1.38,1.38,1.38,1.38,80.0,1.38,1.38,-4.0,8.78,8.78,8.78,-4.0,0.0,-4.0,-4.0,-14.91,-14.91
2025-10-04 03:00:00,7.29,7.29,7.29,88.44,7.29,7.29,7.29,7.29,80.0,7.29,7.29,-3.9,9.1,9.1,9.1,9.1,0.0,-3.9,-3.9,-4.96,-4.96
2025-10-04 03:15:00,5.5,5.5,5.5,90.75,5.5,5.5,5.5,5.5,80.0,5.5,5.5,-4.2,6.17,6.17,6.17,6.17,0.0,-4.2,-4.2,-4.96,-4.96
2025-10-04 03:30:00,-4.2,-4.2,-4.2,90.1,-3.38,-3.38,-3.38,-3.38,80.0,-3.38,-3.38,-4.2,6.07,6.07,6.07,6.07,0.0,-4.2,-4.2,-4.96,-4.96
2025-10-04 03:45:00,-5.41,-5.41,-5.41,86.16,-5.41,-5.41,-5.41,-5.41,78.35,-5.41,-5.41,-5.41,5.85,5.85,5.85,5.85,0.0,-4.38,-4.38,-5.41,-5.41
2025-10-04 04:00:00,-1.99,-1.99,-1.99,76.23,-1.99,-1.99,-1.99,-1.99,80.0,-1.99,-1.99,-1.99,10.4,10.4,10.4,10.4,10.4,-1.99,-1.99,-1.99,-1.99
2025-10-04 04:15:00,-2.0,-2.0,-2.0,78.25,-2.0,-2.0,-2.0,-2.0,80.0,-2.0,-2.0,-2.0,10.15,10.15,10.15,10.15,10.15,-2.0,-2.0,-2.0,-2.0
2025-10-04 04:30:00,-8.02,-8.02,-8.02,94.04,-8.02,-8.02,-8.02,-8.02,78.66,-8.02,-8.02,-8.02,8.49,8.49,8.49,8.49,8.49,-8.02,-8.02,-8.02,-8.02
2025-10-04 04:45:00,-7.99,-7.99,-7.99,96.76,-7.99,-7.99,-7.99,-7.99,77.82,-7.99,-7.99,-7.99,6.61,6.61,6.61,6.61,6.61,-7.99,-7.99,-7.99,-7.99
2025-10-04 05:00:00,-6.99,-6.99,-6.99,94.29,-6.99,-6.99,-6.99,-6.99,64.27,-6.99,-6.99,-6.99,12.02,3.45,12.02,-4.02,3.45,-6.99,-6.99,-6.99,-6.99
2025-10-04 05:15:00,-6.71,-6.71,-6.71,98.8,-6.71,-6.71,-6.71,-6.71,67.01,-6.71,-6.71,-6.71,6.61,3.25,6.61,-4.02,3.25,-6.71,-6.71,-6.71,-6.71
2025-10-04 05:30:00,2.9,2.9,2.9,102.02,2.9,2.9,2.9,2.9,69.67,2.9,2.9,2.9,6.61,3.21,6.61,2.9,3.21,2.9,2.9,2.9,2.9
2025-10-04 05:45:00,5.59,5.59,5.59,116.65,5.59,5.59,5.59,5.59,68.39,5.59,5.59,5.59,12.95,5.59,6.61,5.59,5.59,5.59,5.59,5.59,5.59
2025-10-04 06:00:00,7.03,7.03,7.03,104.0,-2.03,-2.03,-2.03,-2.03,74.76,-2.03,-2.03,-2.03,12.95,7.3,3.46,-2.03,7.3,-2.03,-2.03,-2.03,-2.03
2025-10-04 06:15:00,7.03,7.03,7.03,114.85,1.14,1.14,1.14,1.14,86.03,1.14,1.14,1.14,13.38,7.85,2.64,1.14,7.85,1.14,1.14,1.14,1.14
2025-10-04 06:30:00,3.8,3.8,3.8,117.1,3.8,3.8,3.8,3.8,89.56,3.8,3.8,3.8,14.98,6.95,3.8,3.8,6.95,3.8,3.8,3.8,3.8
2025-10-04 06:45:00,2.05,2.05,2.05,116.0,2.05,2.05,2.05,2.05,91.13,2.05,2.05,2.05,13.38,7.65,3.64,2.05,7.65,2.05,2.05,2.05,2.05
2025-10-04 07:00:00,5.39,5.39,5.39,130.5,5.39,5.39,5.39,5.39,86.24,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39
2025-10-04 07:15:00,7.04,7.04,7.04,129.6,7.04,7.04,5.68,7.04,66.96,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04,7.04
2025-10-04 07:30:00,5.44,5.44,5.44,131.0,5.44,5.44,5.44,5.44,77.46,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2025-10-04 07:45:00,4.94,4.94,4.94,98.58,4.94,4.94,4.94,4.94,86.16,4.94,4.94,4.94,18.08,18.08,4.94,4.94,18.08,4.94,4.94,4.94,4.94
2025-10-04 08:00:00,-8.0,6.09,6.09,158.43,6.09,6.09,6.09,6.09,89.64,6.09,6.09,-8.0,23.79,23.79,23.79,12.58,23.79,1.8,-20.36,-20.36,-20.36
2025-10-04 08:15:00,-8.0,9.49,9.49,101.32,9.49,9.49,9.49,9.49,60.61,9.49,9.49,-8.0,28.19,28.19,28.19,13.38,28.19,2.2,-15.74,-15.74,-15.74
2025-10-04 08:30:00,-8.0,6.94,6.94,84.0,6.94,6.94,6.94,6.94,33.4,6.94,6.94,-8.0,27.68,27.68,27.68,13.58,27.68,2.2,-15.84,-15.84,-15.84
2025-10-04 08:45:00,0.37,0.37,0.37,78.93,31.4,31.4,0.37,31.4,9.92,0.37,0.37,0.37,27.5,27.5,27.5,13.37,27.5,2.0,0.37,0.37,0.37
2025-10-04 09:00:00,7.12,7.12,7.12,106.04,7.12,7.12,7.12,7.12,22.46,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12
2025-10-04 09:15:00,8.04,8.04,8.04,103.0,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
2025-10-04 09:30:00,9.0,9.0,9.0,83.21,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2025-10-04 09:45:00,4.96,4.96,4.96,51.66,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96
2025-10-04 10:00:00,13.85,13.85,13.85,92.79,13.85,16.42,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85,13.85
2025-10-04 10:15:00,10.62,10.62,10.62,61.0,10.62,13.96,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62,10.62
2025-10-04 10:30:00,3.97,3.97,3.97,10.01,3.97,3.97,3.97,3.97,3.97,3.97,3.97,3.97,8.79,3.97,8.79,3.97,8.79,3.97,3.97,3.97,3.97
2025-10-04 10:45:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,3.19,1.72,1.72,1.72,1.72
2025-10-04 11:00:00,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69,9.13,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69
2025-10-04 11:15:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-10-04 11:30:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-10-04 11:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,13.67,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-04 12:00:00,7.97,7.97,7.97,7.97,7.97,15.72,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97,7.97
2025-10-04 12:15:00,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,18.71,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95
2025-10-04 12:30:00,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,18.68,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78,5.78
2025-10-04 12:45:00,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,18.7,1.55,1.55,1.55,3.12,3.12,3.12,1.55,3.12,1.55,1.55,1.55,1.55
2025-10-04 13:00:00,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,12.49,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2025-10-04 13:15:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.34,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-04 13:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.43,0.65,0.65,0.65,3.52,0.65,3.52,0.65,3.52,0.65,0.65,0.65,0.65
2025-10-04 13:45:00,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,29.24,0.34,0.34,0.34,3.81,0.34,2.44,0.34,3.81,0.34,0.34,0.34,0.34
2025-10-04 14:00:00,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,20.76,0.17,0.17,0.17,12.52,5.5,9.5,9.5,5.5,0.17,0.17,0.17,0.17
2025-10-04 14:15:00,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,22.52,0.24,0.24,0.24,8.0,8.0,7.8,7.8,8.0,0.24,0.24,0.24,0.24
2025-10-04 14:30:00,0.65,0.65,0.65,5.43,0.65,0.65,0.65,0.65,26.16,0.65,0.65,0.65,13.38,5.5,10.57,10.57,5.5,0.65,0.65,0.65,0.65
2025-10-04 14:45:00,12.99,12.99,12.99,26.01,12.99,12.99,12.99,12.99,26.37,12.99,12.99,12.99,15.41,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99
2025-10-04 15:00:00,0.01,0.01,0.01,23.89,0.01,0.01,0.01,0.01,15.54,0.01,0.01,0.01,12.52,0.01,7.2,7.2,-4997.3,0.01,0.01,0.01,0.01
2025-10-04 15:15:00,15.32,15.32,15.32,50.0,15.32,15.32,15.32,15.32,23.19,15.32,15.32,15.32,15.32,15.32,15.32,15.32,-4995.9,15.32,15.32,15.32,15.32
2025-10-04 15:30:00,7.28,7.28,7.28,53.57,7.28,7.28,7.28,7.28,43.4,7.28,7.28,7.28,13.38,7.28,8.92,8.92,-4996.7,7.28,7.28,7.28,7.28
2025-10-04 15:45:00,6.99,6.99,6.99,71.44,20.27,20.27,6.99,20.27,47.38,20.27,20.27,6.99,20.27,20.27,6.99,6.99,-4997.35,6.99,6.99,6.99,6.99
2025-10-04 16:00:00,-1.99,-1.99,-1.99,47.67,5.4,5.4,-1.99,5.4,52.37,5.4,5.4,-1.99,5.4,5.4,1.99,1.99,5.4,-1.99,-1.99,-1.99,-1.99
2025-10-04 16:15:00,16.0,16.0,16.0,39.0,17.6,17.6,7.72,17.6,63.03,17.6,17.6,16.0,17.6,17.6,16.0,16.0,17.6,16.0,16.0,16.0,16.0
2025-10-04 16:30:00,7.49,7.49,7.49,65.96,6.16,6.16,6.16,6.16,97.34,6.16,6.16,6.1,6.16,6.16,6.1,6.1,6.16,6.1,6.1,6.1,6.1
2025-10-04 16:45:00,12.11,12.11,12.11,102.01,22.84,22.84,5.73,22.84,115.2,22.84,22.84,12.11,22.84,22.84,12.11,12.11,22.84,12.11,12.11,12.11,12.11
2025-10-04 17:00:00,-0.05,-0.05,-0.05,48.68,-0.05,-0.05,-0.05,-0.05,93.21,-0.05,-0.05,-0.05,20.96,20.96,9.5,9.5,20.96,-0.05,-0.05,-0.05,-0.05
2025-10-04 17:15:00,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,105.19,0.0,0.0,0.0,19.27,19.27,9.0,9.0,19.27,0.0,0.0,0.0,0.0
2025-10-04 17:30:00,21.08,21.08,21.08,91.66,0.65,0.65,0.65,0.65,111.9,0.65,0.65,-8.01,15.41,4.84,8.8,8.8,4.84,-8.01,-8.01,-8.01,-8.01
2025-10-04 17:45:00,63.26,63.26,63.26,105.0,10.25,3.52,2.59,10.25,115.31,10.25,10.25,-8.0,22.79,10.25,8.92,8.92,10.25,-8.0,-8.0,-8.0,-8.0
2025-10-04 18:00:00,80.32,80.32,80.32,68.75,3.52,3.52,-0.72,3.52,80.32,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-10-04 18:15:00,70.29,70.29,70.29,60.66,12.1,12.1,2.09,12.1,95.46,12.1,12.1,12.1,12.1,12.1,12.1,12.1,5001.25,12.1,12.1,12.1,12.1
2025-10-04 18:30:00,63.26,63.26,63.26,75.03,14.34,14.34,11.95,14.34,125.27,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34
2025-10-04 18:45:00,84.35,84.35,84.35,94.8,31.85,26.83,7.01,31.85,113.23,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01
2025-10-04 19:00:00,105.06,105.06,105.06,92.34,18.84,12.03,8.38,8.38,105.06,8.38,8.38,3.99,8.38,8.38,3.99,3.99,8.38,3.99,3.99,8.38,8.38
2025-10-04 19:15:00,99.35,99.35,99.35,87.0,30.1,20.0,9.09,9.09,99.35,9.09,9.09,0.14,9.09,9.09,7.72,7.72,9.09,0.14,0.14,9.09,9.09
2025-10-04 19:30:00,14.07,14.07,14.07,36.99,32.45,32.45,6.16,14.63,105.03,6.16,6.16,1.33,6.16,6.16,6.16,6.16,6.16,1.33,1.33,6.16,6.16
2025-10-04 19:45:00,-1.93,-1.93,-1.93,68.2,32.33,32.33,4.98,23.9,94.47,4.98,-1.93,-1.93,4.98,4.98,4.98,4.98,4.98,-1.93,-1.93,-1.93,-1.93
2025-10-04 20:00:00,15.9,15.9,15.9,107.65,28.51,28.51,8.99,28.51,97.22,28.51,15.9,3.55,28.51,28.51,10.94,3.55,28.51,3.55,3.55,15.9,15.9
2025-10-04 20:15:00,9.4,9.4,9.4,97.01,9.4,9.4,5.54,9.4,93.65,9.4,9.4,9.4,9.4,9.4,9.4,9.4,-4994.6,9.4,9.4,9.4,9.4
2025-10-04 20:30:00,31.64,31.64,31.64,56.99,11.69,11.69,2.01,11.69,87.96,11.69,11.69,11.69,11.69,11.69,11.69,11.69,-4995.7,11.69,11.69,11.69,11.69
2025-10-04 20:45:00,7.04,7.04,7.04,48.1,6.0,6.0,0.66,6.0,84.78,6.0,6.0,6.0,6.0,6.0,10.83,10.83,6.0,6.0,6.0,6.0,6.0
2025-10-04 21:00:00,7.98,7.98,7.98,55.98,7.98,15.26,7.98,7.98,117.71,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98
2025-10-04 21:15:00,5.17,5.17,5.17,45.75,5.17,5.17,5.17,5.17,88.7,5.17,5.17,5.17,5.17,5.17,5.17,5.17,5.17,5.17,5.17,5.17,5.17
2025-10-04 21:30:00,5.33,5.33,5.33,49.33,5.33,5.33,5.33,5.33,76.1,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33
2025-10-04 21:45:00,3.44,3.44,3.44,39.5,3.44,3.44,3.44,3.44,54.07,3.44,3.44,3.44,4.1,4.1,4.1,4.1,4.1,3.44,3.44,3.44,3.44
2025-10-04 22:00:00,0.97,0.97,0.97,43.99,0.97,0.97,0.97,0.97,61.0,0.97,0.97,0.97,6.48,6.48,6.48,6.48,6.48,0.97,0.97,0.97,0.97
2025-10-04 22:15:00,0.91,0.91,0.91,95.16,0.91,0.91,0.91,0.91,60.22,0.91,0.91,0.91,2.35,2.35,2.35,2.35,2.35,0.91,0.91,0.91,0.91
2025-10-04 22:30:00,0.98,0.98,0.98,106.01,0.98,5.65,0.98,0.98,55.16,0.98,0.98,0.98,2.9,2.9,2.9,2.9,2.9,0.98,0.98,0.98,0.98
2025-10-04 22:45:00,0.99,0.99,0.99,102.84,0.99,17.03,0.99,0.99,28.08,0.99,0.99,0.99,3.89,3.89,3.89,3.89,3.89,0.99,0.99,0.99,0.99
2025-10-04 23:00:00,0.99,0.99,0.99,104.8,9.56,9.56,0.99,9.56,28.0,9.56,0.99,0.99,20.17,20.17,8.8,8.8,20.17,0.99,0.99,0.99,0.99
2025-10-04 23:15:00,0.67,0.67,0.67,72.79,9.59,3.7,0.67,9.59,14.9,9.59,0.67,0.67,19.08,19.08,9.18,9.18,19.08,0.67,0.67,0.67,0.67
2025-10-04 23:30:00,0.91,0.91,0.91,53.59,20.03,7.07,0.91,23.0,11.7,23.0,0.91,0.91,23.0,23.0,11.1,11.1,23.0,0.91,0.91,0.91,0.91
2025-10-04 23:45:00,0.94,0.94,0.94,34.95,14.07,14.07,0.94,23.75,0.94,32.49,-35.0,-35.0,17.33,17.33,6.44,6.44,17.33,-35.0,-35.0,-35.0,-35.0
2025-10-05 00:00:00,1.98,1.98,1.98,82.09,18.84,18.84,1.98,18.84,74.06,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2025-10-05 00:15:00,2.5,2.5,2.5,47.15,2.5,2.5,1.69,2.5,28.8,2.5,2.5,2.5,2.5,1.69,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2025-10-05 00:30:00,1.01,1.01,1.01,32.1,0.2,0.2,0.2,0.2,25.6,1.01,1.01,1.01,1.33,1.01,1.33,1.01,1.33,1.01,1.01,1.01,1.01
2025-10-05 00:45:00,1.14,1.14,1.14,1.14,-1.99,-1.99,-1.99,1.14,105.01,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14
2025-10-05 01:00:00,1.0,1.0,1.0,39.85,1.0,1.0,1.0,1.0,20.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-10-05 01:15:00,0.07,0.07,0.07,17.8,0.0,0.0,0.0,0.0,41.14,0.07,0.07,0.07,1.72,0.0,0.07,-0.42,1.72,0.07,0.07,0.07,0.07
2025-10-05 01:30:00,-0.36,-0.36,-0.36,9.8,-1.94,-1.94,-1.94,-0.36,28.73,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.55,-0.36,-0.36,-0.36,-0.36,-0.36
2025-10-05 01:45:00,0.22,0.22,0.22,0.22,-2.55,-2.55,-2.55,0.22,20.0,0.22,0.22,0.22,0.22,0.22,0.22,-0.62,0.22,0.22,0.22,0.22,0.22
2025-10-05 02:00:00,0.83,0.83,0.83,58.43,0.83,0.83,0.83,0.83,47.15,0.83,0.83,0.83,0.83,0.83,0.83,0.83,32.05,0.83,0.83,0.83,0.83
2025-10-05 02:15:00,-0.6,-0.6,-0.6,48.65,-0.6,-0.6,-0.6,-0.6,24.66,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,32.05,-0.6,-0.6,-0.6,-0.6
2025-10-05 02:30:00,-1.55,-1.55,-1.55,31.06,-2.02,-2.02,-2.02,-2.02,32.1,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,32.05,-1.55,-1.55,-1.55,-1.55
2025-10-05 02:45:00,-1.0,-1.0,-1.0,39.07,-2.03,-2.03,-2.03,-2.03,24.64,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.05,-1.0,-1.0,-1.0,-1.0
2025-10-05 03:00:00,4.23,4.23,4.23,26.91,4.23,4.23,4.23,4.23,42.32,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23
2025-10-05 03:15:00,3.92,3.92,3.92,43.5,3.92,3.92,3.92,3.92,27.68,3.92,3.92,3.92,3.92,3.92,3.92,3.92,32.0,3.92,3.92,3.92,3.92
2025-10-05 03:30:00,1.0,1.0,1.0,53.03,1.0,1.0,1.0,1.0,29.58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,1.0,1.0,1.0,1.0
2025-10-05 03:45:00,-0.03,-0.03,-0.03,59.0,-0.03,-0.03,-0.03,-0.03,24.59,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,32.3,-0.03,-0.03,-0.03,-0.03
2025-10-05 04:00:00,1.43,1.43,1.43,59.0,1.43,1.43,1.43,1.43,53.49,1.43,1.43,1.43,1.43,1.43,1.43,1.43,32.2,1.43,1.43,1.43,1.43
2025-10-05 04:15:00,0.99,0.99,0.99,63.36,0.99,0.99,0.99,0.99,38.42,0.99,0.99,0.99,0.99,0.99,0.99,0.99,32.25,0.99,0.99,0.99,0.99
2025-10-05 04:30:00,0.81,0.81,0.81,58.53,0.81,0.81,0.81,0.81,43.14,0.81,0.81,0.81,0.81,0.81,0.81,0.81,32.25,0.81,0.81,0.81,0.81
2025-10-05 04:45:00,0.94,0.94,0.94,62.85,-0.01,-0.01,-0.01,-0.01,26.75,-0.01,0.94,0.94,0.94,-0.01,0.94,0.94,32.25,0.94,0.94,0.94,0.94
2025-10-05 05:00:00,0.16,0.16,0.16,58.82,0.16,0.16,0.16,0.16,41.84,0.16,0.16,0.16,0.16,0.16,0.16,0.16,32.25,0.16,0.16,0.16,0.16
2025-10-05 05:15:00,0.4,0.4,0.4,49.93,0.4,0.4,0.4,0.4,32.24,0.4,0.4,0.4,0.4,0.4,0.4,0.4,32.25,0.4,0.4,0.4,0.4
2025-10-05 05:30:00,-0.15,-0.15,-0.15,53.29,-0.15,-0.15,-0.15,-0.15,37.88,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,32.0,-0.15,-0.15,-0.15,-0.15
2025-10-05 05:45:00,1.91,1.91,1.91,62.7,1.91,1.91,1.91,1.91,48.12,1.91,1.91,1.91,1.91,1.91,1.91,1.91,32.05,1.91,1.91,1.91,1.91
2025-10-05 06:00:00,1.15,1.15,1.15,38.42,-2.33,-2.33,-2.33,0.21,1.15,0.21,1.15,1.15,1.15,0.21,1.15,1.15,32.05,1.15,1.15,1.15,1.15
2025-10-05 06:15:00,1.19,1.19,1.19,64.44,0.8,0.8,0.8,1.19,24.27,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19
2025-10-05 06:30:00,2.71,2.71,2.71,74.29,2.71,2.71,2.71,2.71,24.35,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-10-05 06:45:00,2.06,2.06,2.06,71.67,1.92,1.92,1.92,1.92,24.36,1.92,2.06,2.06,2.06,1.92,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-10-05 07:00:00,1.99,1.99,1.99,71.7,1.99,1.99,1.99,1.99,24.63,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-10-05 07:15:00,1.99,1.99,1.99,54.48,1.99,1.99,1.99,1.99,24.64,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-10-05 07:30:00,4.91,4.91,4.91,81.61,4.91,4.91,4.91,4.91,24.65,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91
2025-10-05 07:45:00,2.78,2.78,2.78,52.01,2.78,2.78,2.78,2.78,24.62,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78
2025-10-05 08:00:00,26.53,26.53,26.53,75.67,6.43,6.43,6.43,6.43,32.0,6.43,26.53,26.53,26.53,6.43,26.53,9.77,26.53,26.53,26.53,26.53,26.53
2025-10-05 08:15:00,17.26,17.26,17.26,20.41,4.16,4.16,4.16,4.16,24.44,4.16,17.26,17.26,17.26,4.16,17.26,17.26,17.26,17.26,17.26,17.26,17.26
2025-10-05 08:30:00,8.31,8.31,8.31,10.4,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31,8.31
2025-10-05 08:45:00,2.34,2.34,2.34,10.4,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34
2025-10-05 09:00:00,43.2,43.2,43.2,43.2,7.12,7.12,7.12,7.12,43.2,7.12,7.12,-2.98,7.12,7.12,7.12,1.01,7.12,7.12,7.12,7.12,7.12
