date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-13 22:15:00,60.43,60.43,60.43,98.79,118.34,118.34,98.79,121.38,83.63,60.43,60.43,60.43,60.43,60.43,56.74,27.05,60.43,60.43,43.68,60.43,60.43
2026-06-13 22:30:00,59.75,59.75,59.75,98.5,116.68,116.68,98.5,115.67,107.47,59.75,59.75,59.75,59.75,59.75,52.17,31.36,59.75,59.75,29.05,59.75,59.75
2026-06-13 22:45:00,31.02,56.78,56.78,86.01,102.5,102.5,86.01,105.75,68.27,56.78,56.78,31.02,56.78,56.78,31.02,31.02,56.78,31.02,31.02,56.78,56.78
2026-06-13 23:00:00,31.03,69.38,69.38,117.21,115.47,115.47,88.84,127.53,96.93,69.38,69.38,31.03,69.38,69.38,31.03,31.03,69.38,31.03,31.03,31.99,69.38
2026-06-13 23:15:00,21.36,75.97,75.97,96.01,94.48,94.48,81.29,107.33,63.7,75.97,75.97,21.36,75.97,75.97,21.36,21.36,21.36,21.36,21.36,50.19,75.97
2026-06-13 23:30:00,20.41,97.85,97.85,97.85,105.08,105.08,84.0,100.17,66.89,74.71,74.71,20.41,69.87,74.71,20.41,20.41,20.41,20.41,20.41,20.41,74.71
2026-06-13 23:45:00,-4999.5,80.93,80.93,80.93,95.67,95.67,80.93,100.7,83.33,62.99,52.81,20.6,66.4,66.4,20.6,20.6,66.4,20.6,20.6,39.41,52.81
2026-06-14 00:00:00,16.45,51.53,51.53,68.6,73.87,73.87,56.0,73.87,97.73,56.0,51.53,16.45,56.0,56.0,56.0,48.39,56.0,16.45,16.45,47.77,51.53
2026-06-14 00:15:00,11.44,45.31,45.31,80.31,49.7,49.7,45.31,49.7,80.31,45.31,45.31,11.44,45.31,45.31,45.31,31.78,45.31,11.44,11.44,40.73,45.31
2026-06-14 00:30:00,8.02,37.2,37.2,63.4,37.42,37.42,37.2,37.42,66.24,37.2,37.2,8.02,37.2,37.2,37.2,13.25,37.2,8.02,8.02,37.2,37.2
2026-06-14 00:45:00,7.93,27.0,27.0,54.21,27.0,27.0,27.0,27.0,80.65,27.0,27.0,7.93,27.0,27.0,27.0,18.35,27.0,7.93,-20.18,27.0,27.0
2026-06-14 01:00:00,0.08,37.57,37.57,58.39,37.57,37.57,37.57,37.57,77.26,37.57,37.57,0.08,37.57,37.57,29.73,18.5,37.57,0.08,0.08,10.33,37.57
2026-06-14 01:15:00,-0.83,36.0,36.0,36.0,36.0,36.0,36.0,36.0,88.65,36.0,36.0,-0.83,36.0,36.0,36.0,18.25,36.0,-0.83,-0.83,-0.83,36.0
2026-06-14 01:30:00,-1.0,32.38,32.38,32.38,32.38,32.38,32.38,32.38,98.52,32.38,32.38,-1.0,32.38,32.38,32.38,18.25,32.38,-1.0,-1.0,-1.0,32.38
2026-06-14 01:45:00,1.75,26.05,26.05,26.05,26.05,26.05,26.05,26.05,77.53,26.05,26.05,1.75,26.05,26.05,33.83,14.65,26.05,1.75,1.75,1.75,26.05
2026-06-14 02:00:00,3.48,29.72,29.72,29.72,29.72,29.72,29.72,29.72,88.44,29.72,29.72,3.48,29.72,29.72,23.63,4.78,29.72,3.48,3.48,29.72,29.72
2026-06-14 02:15:00,-0.46,21.38,21.38,21.38,21.38,21.38,21.38,21.38,81.95,21.38,21.38,-0.46,21.38,21.38,21.38,5.1,21.38,-0.46,-0.46,19.61,21.38
2026-06-14 02:30:00,-0.3,20.82,20.82,20.82,20.82,20.82,20.82,20.82,71.72,20.82,20.82,-0.3,20.82,20.82,20.82,5.32,20.82,-0.3,-0.3,16.33,20.82
2026-06-14 02:45:00,-0.39,13.88,13.88,13.88,13.88,13.88,13.88,13.88,60.15,13.88,13.88,-0.39,13.88,13.88,13.88,5.19,13.88,-0.39,-0.39,13.88,13.88
2026-06-14 03:00:00,2.06,24.71,24.71,24.71,24.71,24.71,24.71,24.71,65.09,24.71,24.71,2.06,28.08,24.71,48.29,17.2,36.2,2.06,2.06,15.1,24.71
2026-06-14 03:15:00,-0.27,20.1,20.1,20.1,20.1,20.1,20.1,20.1,63.38,20.1,20.1,-0.27,20.1,20.1,47.84,17.5,20.1,-0.27,-0.27,14.64,20.1
2026-06-14 03:30:00,-0.8,21.15,21.15,21.15,21.15,21.15,21.15,21.15,44.19,21.15,21.15,-0.8,27.42,21.15,47.59,16.7,27.42,-0.8,-0.8,13.94,21.15
2026-06-14 03:45:00,-0.99,14.96,14.96,14.96,14.96,14.96,14.96,14.96,44.54,14.96,14.96,-0.99,25.17,14.96,26.43,16.4,25.17,-0.99,-0.99,12.88,14.96
2026-06-14 04:00:00,1.29,16.35,16.35,16.35,16.35,16.35,16.35,16.35,50.94,16.35,16.35,1.29,16.35,16.35,47.54,17.5,16.35,1.29,1.29,12.05,16.35
2026-06-14 04:15:00,-0.48,0.0,0.0,40.5,14.53,14.53,14.53,19.32,40.5,0.0,0.0,-0.48,14.53,14.53,46.93,17.35,14.53,-0.48,-0.48,0.0,0.0
2026-06-14 04:30:00,-0.37,1.44,1.44,26.49,15.0,15.0,15.0,15.64,26.49,5.88,1.44,-0.37,15.0,15.0,26.04,16.15,15.0,-0.37,-0.37,1.44,1.44
2026-06-14 04:45:00,0.4,3.51,3.51,16.49,16.49,16.49,16.49,16.49,16.49,3.51,3.51,0.4,10.62,-5.62,21.99,13.15,10.62,0.4,0.4,3.51,3.51
2026-06-14 05:00:00,-1.97,-1.97,-1.97,49.38,20.87,20.87,20.87,20.87,49.38,-1.97,-1.97,-1.97,26.45,42.98,26.45,16.7,26.45,-1.97,-1.97,-1.97,-1.97
2026-06-14 05:15:00,-1.53,-1.53,-1.53,42.0,20.17,20.17,20.17,20.17,42.0,-1.53,-1.53,-1.53,21.38,21.38,24.74,17.1,21.38,-1.53,-1.53,-1.53,-1.53
2026-06-14 05:30:00,-0.73,-0.73,-0.73,34.83,16.15,16.15,16.15,16.15,34.83,-0.73,-0.73,-0.73,16.15,16.15,24.59,16.7,16.15,-0.73,-0.73,-0.73,-0.73
2026-06-14 05:45:00,-2.38,-2.38,-2.38,16.49,24.24,16.49,16.49,16.49,16.49,-2.38,-2.38,-2.38,16.49,16.49,23.34,16.7,16.49,-2.38,-2.38,-2.38,-2.38
2026-06-14 06:00:00,1.22,6.31,6.31,40.44,13.78,11.48,11.48,13.78,40.44,7.01,6.31,1.22,16.9,16.9,16.9,16.9,16.9,1.22,1.22,1.22,6.31
2026-06-14 06:15:00,1.72,1.83,1.83,14.57,12.0,12.0,12.0,12.0,30.31,12.0,1.83,1.72,12.0,12.0,12.0,12.0,12.0,1.72,1.72,1.83,1.83
2026-06-14 06:30:00,1.78,2.94,2.94,10.15,6.8,6.8,6.8,6.8,24.32,6.8,2.94,1.78,6.8,6.8,6.8,1.78,6.8,1.78,1.78,2.94,2.94
2026-06-14 06:45:00,3.78,3.78,3.78,3.78,3.78,3.78,3.78,3.78,16.86,3.78,3.78,3.78,4.76,4.76,10.45,3.78,4.76,3.78,3.78,3.78,3.78
2026-06-14 07:00:00,6.37,6.37,6.37,6.37,6.37,6.37,6.37,6.37,20.72,6.37,6.37,6.37,7.36,7.36,14.5,6.37,7.36,6.37,6.37,6.37,6.37
2026-06-14 07:15:00,1.48,1.48,1.48,1.48,1.48,1.48,1.48,1.48,21.82,1.48,1.48,1.48,7.1,7.1,15.25,4.91,7.1,1.48,1.48,1.48,1.48
2026-06-14 07:30:00,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,23.79,5.62,5.62,5.62,5.62,5.62,15.45,5.62,5.62,5.62,5.62,5.62,5.62
2026-06-14 07:45:00,-0.78,-0.78,-0.78,-7.57,-7.57,-7.57,-7.57,-3.07,18.81,-0.78,-0.78,-0.78,7.3,7.3,15.6,5.22,7.3,-0.78,-0.78,-0.78,-0.78
2026-06-14 08:00:00,5.64,5.64,5.64,5.64,5.64,5.64,5.64,5.64,18.81,5.64,5.64,5.64,7.94,7.94,15.8,13.1,15.8,5.64,5.64,5.64,5.64
2026-06-14 08:15:00,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,18.74,5.11,5.11,5.11,9.2,9.2,18.38,14.95,18.38,5.11,5.11,5.11,5.11
2026-06-14 08:30:00,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,18.4,0.31,0.31,0.31,11.2,11.2,21.25,17.25,21.25,0.31,0.31,0.31,0.31
2026-06-14 08:45:00,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,12.56,0.63,0.63,0.63,11.4,11.4,22.2,17.45,22.2,0.63,-3.57,0.63,0.63
2026-06-14 09:00:00,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,6.73,2.11,2.11,2.11,9.04,9.04,38.8,15.05,9.04,2.11,2.11,2.11,2.11
2026-06-14 09:15:00,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,15.64,-0.13,-0.13,-0.13,18.5,11.35,21.15,17.2,18.5,-0.13,-0.13,-0.13,-0.13
2026-06-14 09:30:00,-1.35,-1.35,-1.35,-3.05,-3.05,-3.05,-3.05,-3.05,14.78,-1.35,-1.35,-1.35,16.07,16.07,21.25,17.25,21.25,-1.35,-1.35,-1.35,-1.35
2026-06-14 09:45:00,-1.41,-1.41,-1.41,-3.27,-3.27,-3.27,-3.27,-3.27,13.79,-1.41,-1.41,-1.41,16.54,16.54,21.4,17.35,21.4,-1.41,-1.41,-1.41,-1.41
2026-06-14 10:00:00,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,22.22,22.22,28.52,17.35,28.52,-1.59,-1.59,-1.59,-1.59
2026-06-14 10:15:00,-0.26,-0.26,-0.26,-2.68,-2.68,-2.68,-2.68,-2.68,-0.22,-0.26,-0.26,-0.26,21.99,21.99,31.08,17.25,31.08,-0.26,-0.26,-0.26,-0.26
2026-06-14 10:30:00,-0.02,-0.02,-0.02,-4.0,-4.0,-4.0,-4.0,-4.0,0.01,-0.02,-0.02,-0.02,20.32,20.32,29.66,17.2,29.66,-0.02,-0.02,-0.02,-0.02
2026-06-14 10:45:00,-0.21,-0.21,-0.21,-6.94,-6.94,-6.94,-6.94,-6.94,1.8,-0.21,-0.21,-0.21,24.59,24.59,29.25,17.1,29.25,-0.21,-0.21,-0.21,-0.21
2026-06-14 11:00:00,1.0,1.0,1.0,-6.12,-6.12,-6.12,-6.12,-6.12,1.26,-0.23,-0.23,1.0,22.04,22.04,31.28,17.2,31.28,1.0,-0.23,-0.23,-0.23
2026-06-14 11:15:00,6.0,6.0,6.0,-6.06,-6.06,-6.06,-6.06,-6.06,2.0,6.0,6.0,6.0,24.95,24.95,36.44,17.1,36.44,6.0,6.0,6.0,6.0
2026-06-14 11:30:00,6.0,6.0,6.0,-6.37,-6.37,-6.37,-6.37,-6.37,0.0,2.76,2.76,6.0,22.77,22.77,31.52,16.25,31.52,6.0,2.76,2.76,2.76
2026-06-14 11:45:00,6.0,6.0,6.0,-8.01,-8.01,-8.01,-8.01,-8.01,4.94,6.0,6.0,6.0,22.67,22.67,30.96,15.1,30.96,6.0,6.0,6.0,6.0
2026-06-14 12:00:00,1.0,1.0,1.0,-12.54,-7.33,-7.33,-7.33,-7.33,1.16,-3.07,-3.07,1.0,10.2,10.2,28.72,16.7,28.72,1.0,-3.07,-3.07,-3.07
2026-06-14 12:15:00,1.0,1.0,1.0,-20.0,-7.52,-7.52,-7.52,-7.52,-2.46,0.2,0.2,1.0,8.4,8.4,29.54,16.25,29.54,1.0,0.2,0.2,0.2
2026-06-14 12:30:00,1.0,1.0,1.0,-24.47,-9.99,-9.99,-9.99,-9.99,-0.43,0.42,0.42,1.0,8.5,8.5,17.6,14.5,17.6,1.0,0.42,0.42,0.42
2026-06-14 12:45:00,2.47,2.47,2.47,-36.73,-10.49,-10.49,-10.49,-10.49,-6.55,2.47,2.47,2.47,6.58,6.58,16.0,13.15,16.0,2.47,2.47,2.47,2.47
2026-06-14 13:00:00,1.0,1.0,1.0,-28.68,-10.49,-10.49,-10.49,-10.49,-2.98,1.0,1.0,1.0,9.07,9.07,18.25,15.0,18.25,1.0,1.0,1.0,1.0
2026-06-14 13:15:00,3.95,3.95,3.95,-30.04,-12.82,-12.82,-12.82,-12.82,5.19,-8.23,-8.23,3.95,19.01,7.7,19.01,13.45,19.01,3.95,3.95,3.95,3.95
2026-06-14 13:30:00,6.0,6.0,6.0,-41.89,-16.99,-16.99,-16.99,-16.99,6.01,-10.76,-10.76,6.0,18.02,7.36,18.02,13.1,18.02,6.0,6.0,6.0,6.0
2026-06-14 13:45:00,6.0,6.0,6.0,-48.92,-16.9,-16.9,-16.9,-16.9,-0.26,-12.85,-12.85,6.0,17.95,7.25,17.95,6.0,17.95,6.0,6.0,6.0,6.0
2026-06-14 14:00:00,4.17,4.17,4.17,-44.06,-15.22,-15.22,-15.22,-15.22,-4.28,4.17,4.17,4.17,23.12,23.12,33.6,13.1,33.6,4.17,4.17,4.17,4.17
2026-06-14 14:15:00,3.34,3.34,3.34,-43.44,-14.28,-14.28,-14.28,-14.28,-3.0,-13.65,-13.65,3.34,14.68,14.68,23.0,15.35,23.0,3.34,3.34,3.34,3.34
2026-06-14 14:30:00,6.0,6.0,6.0,-39.85,-13.23,-13.23,-13.23,-13.23,-2.8,-13.23,-11.16,6.0,13.38,13.38,23.0,15.3,23.0,6.0,6.0,6.0,6.0
2026-06-14 14:45:00,6.0,6.0,6.0,-43.87,-15.81,-15.81,-15.81,-15.81,5.24,-15.81,-12.91,6.0,24.73,24.73,24.73,16.7,35.7,6.0,6.0,6.0,6.0
2026-06-14 15:00:00,6.0,6.0,6.0,-52.51,-12.64,-12.64,-12.64,-12.64,-11.22,-12.64,-12.51,6.0,6.0,6.0,19.68,6.0,19.68,6.0,6.0,6.0,6.0
2026-06-14 15:15:00,6.0,6.0,6.0,-46.28,-11.68,-11.68,-11.68,-11.68,-9.65,-11.68,-11.68,6.0,10.78,10.78,17.75,13.15,17.75,6.0,-10.01,6.0,6.0
2026-06-14 15:30:00,6.0,6.0,6.0,-41.71,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,-9.61,6.0,11.2,11.2,17.7,13.15,17.7,6.0,-1.16,6.0,6.0
2026-06-14 15:45:00,6.0,6.0,6.0,-39.16,-10.0,-10.0,-10.0,-10.0,1.54,-10.0,-10.0,6.0,12.6,12.6,18.7,13.95,18.7,6.0,-1.09,6.0,6.0
2026-06-14 16:00:00,6.0,6.0,6.0,-7.7,-7.7,-7.7,-7.7,-7.7,-7.7,-2.2,-2.2,6.0,10.69,10.69,21.8,16.05,42.75,6.0,-10.01,-2.2,-2.2
2026-06-14 16:15:00,6.0,6.0,6.0,-4.58,-4.58,-4.58,-4.58,-4.58,2.43,-1.77,-1.77,6.0,11.52,11.52,24.05,16.1,42.75,6.0,-1.77,-1.77,-1.77
2026-06-14 16:30:00,6.0,6.0,6.0,-0.81,-0.81,-0.81,-0.81,-0.81,0.68,-0.63,-0.63,6.0,12.05,12.05,25.0,16.05,42.75,6.0,-0.85,-0.63,-0.63
2026-06-14 16:45:00,6.0,6.0,6.0,-0.07,-0.07,-0.07,-0.07,-0.07,0.59,0.15,0.15,6.0,13.05,13.05,26.0,17.7,42.75,6.0,0.15,0.15,0.15
2026-06-14 17:00:00,6.0,6.0,6.0,-4.85,-4.85,-4.85,-4.85,-4.85,-0.05,-4.85,-4.85,6.0,-4.85,-4.85,36.35,18.6,36.35,6.0,-4.85,-4.85,-4.85
2026-06-14 17:15:00,10.4,10.4,10.4,-0.01,-0.01,-0.01,-0.01,-0.01,0.0,-0.01,-0.01,10.4,13.04,13.04,36.67,18.8,36.67,10.4,-0.01,-0.01,-0.01
2026-06-14 17:30:00,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0,5.01,0.89,0.89,11.19,27.96,12.16,27.96,18.75,42.75,11.19,0.89,0.89,0.89
2026-06-14 17:45:00,5.75,5.75,5.75,4.49,4.49,4.49,4.49,4.49,15.06,4.7,4.7,5.75,37.72,14.06,29.1,18.65,37.72,5.75,5.75,5.75,5.75
2026-06-14 18:00:00,13.1,13.1,13.1,-0.09,-9.94,-9.94,-9.94,5.5,47.05,5.5,12.4,13.1,15.75,15.75,44.4,18.55,44.4,13.1,12.4,12.4,12.4
2026-06-14 18:15:00,15.47,15.47,15.47,13.21,13.21,13.21,-1.04,-1.04,86.24,4.4,4.4,15.47,15.47,15.47,48.3,15.47,42.9,15.47,12.41,15.47,15.47
2026-06-14 18:30:00,21.0,21.0,21.0,15.52,15.52,15.52,7.69,7.69,106.5,7.69,7.69,21.0,25.35,25.35,49.3,15.87,42.8,19.65,13.41,21.0,21.0
2026-06-14 18:45:00,63.18,63.18,63.18,30.74,30.74,30.74,23.71,23.71,67.42,23.71,29.54,63.18,23.79,23.79,38.79,16.04,42.05,16.04,13.41,29.54,29.54
2026-06-14 19:00:00,51.65,51.65,51.65,38.66,38.66,38.66,30.28,30.28,75.32,30.28,24.45,51.65,40.96,40.96,40.96,18.63,40.96,18.63,15.41,24.45,24.45
2026-06-14 19:15:00,72.39,72.39,72.39,59.37,59.37,59.37,53.57,53.57,86.14,53.57,53.57,72.39,57.83,57.83,57.83,16.41,59.0,16.41,16.41,53.57,53.57
2026-06-14 19:30:00,85.85,85.85,85.85,99.8,87.77,87.77,85.85,85.85,103.83,85.85,85.85,85.85,72.13,72.13,60.67,14.4,67.0,16.41,16.41,75.77,85.85
2026-06-14 19:45:00,97.58,97.58,97.58,112.99,103.1,103.1,97.58,109.42,112.99,97.58,97.58,94.07,73.03,78.63,59.75,14.1,71.3,18.41,18.41,94.07,97.58
2026-06-14 20:00:00,98.78,98.78,98.78,101.78,102.74,96.69,87.99,88.92,101.78,79.28,79.28,98.78,79.28,80.2,58.77,14.1,74.5,20.55,17.41,79.28,79.28
2026-06-14 20:15:00,84.7,84.7,84.7,107.57,126.39,105.8,97.12,109.6,107.57,84.7,84.7,84.7,84.7,84.7,60.17,14.1,78.4,17.41,17.41,84.7,84.7
2026-06-14 20:30:00,81.0,81.0,81.0,118.45,148.04,123.06,107.99,136.29,118.45,81.0,81.0,81.0,81.0,85.27,60.07,14.15,78.8,18.92,17.41,81.0,81.0
2026-06-14 20:45:00,99.82,99.82,99.82,124.72,147.62,112.89,107.7,170.57,124.72,77.47,77.47,99.82,78.79,84.51,60.25,14.15,78.79,20.22,18.41,77.47,77.47
2026-06-14 21:00:00,88.4,88.4,88.4,120.53,114.98,109.9,107.53,114.98,120.53,85.0,85.0,88.4,85.0,85.25,64.57,14.8,64.57,22.5,18.41,85.0,85.0
2026-06-14 21:15:00,87.7,87.7,87.7,115.03,128.52,114.76,108.0,128.52,115.03,72.88,72.88,87.7,85.0,85.0,61.22,19.41,61.22,19.41,19.41,72.88,72.88
2026-06-14 21:30:00,87.16,87.16,87.16,120.93,137.71,111.4,107.99,137.71,120.93,85.0,85.0,87.16,85.0,85.0,61.0,19.41,61.0,19.41,19.41,85.0,85.0
2026-06-14 21:45:00,86.35,86.35,86.35,115.62,146.94,120.39,110.24,146.94,115.62,80.0,80.0,86.35,84.9,84.9,60.87,19.41,84.9,19.41,19.41,80.0,80.0
2026-06-14 22:00:00,86.6,86.6,86.6,123.33,135.91,128.02,123.33,135.91,123.33,86.6,86.6,68.98,87.8,87.8,59.12,19.4,87.8,13.9,19.4,86.6,86.6
2026-06-14 22:15:00,80.6,80.6,80.6,118.11,131.31,122.8,118.11,131.31,118.11,80.6,80.6,66.04,86.8,86.8,61.35,20.1,86.8,13.37,20.1,80.6,80.6
2026-06-14 22:30:00,68.43,68.43,68.43,112.02,142.87,118.48,112.02,142.87,112.02,68.43,68.43,65.11,85.6,85.6,60.6,19.8,60.6,10.74,19.8,68.43,68.43
2026-06-14 22:45:00,37.99,37.99,37.99,108.0,127.82,118.7,108.0,127.82,108.0,37.99,37.99,37.99,79.4,81.2,62.7,20.85,79.4,10.35,20.85,37.99,37.99
2026-06-14 23:00:00,73.41,73.41,73.41,117.13,131.92,123.9,117.13,131.92,117.13,81.0,73.41,73.41,73.41,84.2,66.37,20.4,66.37,20.4,20.4,73.41,73.41
2026-06-14 23:15:00,50.17,50.17,50.17,108.62,124.51,113.17,108.62,124.51,124.41,75.95,50.17,50.17,80.03,80.03,63.07,18.95,80.03,18.95,18.95,50.17,50.17
2026-06-14 23:30:00,39.31,39.31,39.31,105.4,141.95,118.7,105.4,127.58,122.91,74.66,31.37,39.31,51.3,78.8,51.3,19.0,51.3,19.0,19.0,31.37,31.37
2026-06-14 23:45:00,7.54,7.54,7.54,103.99,131.75,103.99,103.99,118.21,114.29,68.39,20.57,30.49,36.69,74.88,61.55,20.57,74.88,20.57,20.57,20.57,20.57
2026-06-15 00:00:00,48.01,62.33,62.33,104.81,104.81,104.81,104.81,104.81,113.5,93.6,62.33,48.01,64.48,93.6,64.48,18.32,64.48,48.01,48.01,62.33,62.33
2026-06-15 00:15:00,35.49,48.48,48.48,98.1,103.09,103.09,98.1,103.09,106.63,98.1,48.48,35.49,65.6,98.1,65.6,26.25,65.6,35.49,35.49,48.48,48.48
2026-06-15 00:30:00,30.57,30.57,30.57,94.11,96.77,96.77,94.11,96.77,94.11,94.11,30.57,30.57,64.58,94.11,64.58,26.25,86.1,30.57,30.57,30.57,30.57
2026-06-15 00:45:00,27.58,27.58,27.58,87.33,87.33,87.33,87.33,87.33,87.33,87.33,27.58,27.58,60.2,87.33,60.2,26.25,60.2,27.58,27.58,27.58,27.58
2026-06-15 01:00:00,43.46,43.46,43.46,96.75,117.37,96.75,95.65,91.21,106.78,77.88,43.46,43.46,61.65,77.88,61.65,17.58,77.88,43.46,38.03,43.46,43.46
2026-06-15 01:15:00,32.02,32.02,32.02,91.26,117.34,97.53,91.26,89.12,91.26,76.39,32.02,32.02,62.87,76.39,62.87,18.22,76.39,32.02,27.19,32.02,32.02
2026-06-15 01:30:00,28.54,28.54,28.54,90.79,131.82,90.79,90.79,87.99,90.79,76.77,28.54,28.54,61.85,76.77,61.85,17.2,76.77,28.54,23.7,28.54,28.54
2026-06-15 01:45:00,26.19,79.98,79.98,82.07,107.92,74.93,82.07,79.77,82.07,77.41,26.19,26.19,57.25,77.41,57.25,22.15,77.41,26.19,23.9,26.19,26.19
2026-06-15 02:00:00,31.26,31.26,31.26,91.35,124.7,86.9,86.38,77.96,91.35,49.64,31.26,31.26,57.44,72.59,57.44,22.25,57.44,31.26,31.0,31.26,31.26
2026-06-15 02:15:00,45.98,45.98,45.98,81.92,128.2,80.87,81.66,74.52,81.92,48.04,28.14,28.14,56.64,71.61,56.64,22.25,56.64,28.14,26.09,28.14,28.14
2026-06-15 02:30:00,64.99,64.99,64.99,97.0,110.0,82.99,83.21,79.8,97.7,35.51,26.38,26.38,56.56,69.97,56.56,22.25,56.56,26.38,26.38,26.38,26.38
2026-06-15 02:45:00,45.0,45.0,45.0,81.71,115.85,61.24,81.71,76.39,81.71,30.0,24.0,24.0,56.0,70.24,56.0,22.98,56.0,24.0,22.98,24.0,24.0
2026-06-15 03:00:00,47.23,47.23,47.23,82.34,112.93,78.59,82.34,79.74,82.34,26.95,26.95,26.95,56.51,74.66,56.51,22.25,56.51,26.95,26.95,26.95,26.95
2026-06-15 03:15:00,64.85,64.85,64.85,80.01,122.92,69.55,80.01,77.33,80.01,23.98,23.98,23.98,55.82,75.25,55.82,22.25,55.82,23.98,23.98,23.98,23.98
2026-06-15 03:30:00,64.85,64.85,64.85,77.01,119.99,63.42,77.01,75.8,77.01,24.33,24.33,24.33,55.66,76.05,55.66,23.56,55.66,24.33,23.56,24.33,24.33
2026-06-15 03:45:00,61.99,61.99,61.99,77.86,113.8,61.64,77.86,53.49,77.86,24.21,24.21,24.21,57.46,75.07,57.46,22.15,57.46,24.21,23.78,24.21,24.21
2026-06-15 04:00:00,23.07,23.07,23.07,75.75,112.81,71.8,75.75,71.18,75.75,14.52,14.52,23.07,57.29,75.75,57.29,14.52,57.29,23.07,14.52,14.52,14.52
2026-06-15 04:15:00,21.01,54.76,54.76,75.15,124.28,70.49,75.15,63.11,75.15,14.99,14.99,21.01,59.97,74.62,59.97,14.99,59.97,21.01,14.99,14.99,14.99
2026-06-15 04:30:00,28.93,50.44,50.44,78.12,111.86,72.06,78.12,63.62,78.12,20.45,20.45,28.93,57.55,75.29,57.55,20.45,57.55,28.93,20.45,20.45,20.45
2026-06-15 04:45:00,37.13,80.02,80.02,80.02,111.4,84.45,80.02,67.85,80.02,26.0,27.24,37.13,58.85,74.46,58.85,22.35,58.85,37.13,27.24,27.24,27.24
2026-06-15 05:00:00,27.64,96.98,96.98,100.21,81.4,81.4,79.7,72.84,101.34,20.0,20.0,27.64,74.6,76.28,62.05,16.45,74.6,16.45,16.45,20.0,20.0
2026-06-15 05:15:00,26.01,100.7,100.7,100.7,88.96,88.96,83.56,78.88,101.62,25.02,25.02,26.01,58.4,76.59,58.4,21.0,83.3,26.01,21.0,25.02,25.02
2026-06-15 05:30:00,43.8,102.15,102.15,102.15,86.99,75.28,86.99,78.59,102.15,19.06,37.73,43.8,66.38,79.45,66.38,22.25,85.25,43.8,37.73,37.73,37.73
2026-06-15 05:45:00,61.8,109.99,109.99,109.99,102.59,102.59,90.01,81.0,111.23,38.0,61.8,61.8,79.2,81.24,72.8,22.25,79.2,61.8,61.8,61.8,61.8
2026-06-15 06:00:00,45.46,96.03,96.03,96.03,118.42,85.15,96.03,86.03,108.43,42.0,42.0,45.46,62.43,79.43,62.43,26.25,62.43,42.0,42.0,42.0,42.0
2026-06-15 06:15:00,79.45,106.34,106.34,106.34,127.07,97.43,106.34,91.54,110.22,61.97,61.97,79.45,77.48,77.48,72.65,30.2,77.48,61.97,61.97,61.97,61.97
2026-06-15 06:30:00,86.1,100.99,100.99,100.99,111.0,91.48,100.99,93.26,100.99,71.15,71.15,86.1,82.39,88.8,76.05,27.35,82.39,71.15,71.15,71.15,71.15
2026-06-15 06:45:00,88.04,97.48,97.48,97.48,108.31,100.5,97.48,93.77,97.48,88.04,88.04,88.04,95.28,95.28,84.74,27.9,95.28,88.04,88.04,88.04,88.04
2026-06-15 07:00:00,105.04,105.04,105.04,117.15,138.78,96.0,107.62,103.62,107.62,103.62,103.62,105.04,83.49,107.62,75.35,22.3,-4955.5,50.0,50.0,103.62,103.62
2026-06-15 07:15:00,102.07,102.07,102.07,102.07,112.4,102.07,102.07,102.07,113.6,102.07,102.07,102.07,90.85,102.07,79.9,22.4,-4952.7,65.01,65.01,102.07,102.07
2026-06-15 07:30:00,100.11,100.11,100.11,100.11,113.18,100.11,100.11,103.54,115.93,100.11,100.11,100.11,96.21,99.01,84.7,23.35,96.21,90.2,90.2,100.11,100.11
2026-06-15 07:45:00,93.77,93.77,93.77,93.77,105.9,93.77,93.77,92.67,93.77,92.67,92.67,93.77,88.41,93.77,84.15,25.15,88.41,93.77,92.67,92.67,92.67
2026-06-15 08:00:00,106.49,106.49,106.49,106.49,131.4,96.2,96.2,131.33,112.76,93.38,93.38,106.49,96.2,96.2,87.15,26.75,96.2,97.01,97.01,106.49,106.49
2026-06-15 08:15:00,98.68,98.68,98.68,98.68,98.68,98.68,98.68,113.5,98.68,98.68,98.68,98.68,98.68,98.68,88.2,28.0,98.68,98.68,98.68,98.68,98.68
2026-06-15 08:30:00,94.97,94.97,94.97,94.97,121.6,94.97,94.97,101.88,94.97,94.97,94.97,94.97,76.15,94.97,76.15,27.2,76.15,79.68,79.68,94.97,94.97
2026-06-15 08:45:00,78.72,78.72,78.72,78.72,106.25,78.72,78.72,78.72,87.62,78.72,78.72,78.72,71.08,78.72,71.08,40.5,76.61,59.7,59.7,78.72,78.72
