date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-30 21:45:00,314.85,314.85,314.85,65.17,42.62,32.19,42.62,47.5,159.61,42.62,54.66,138.74,54.66,54.66,19.05,-49.29,44.0,-6.66,19.05,54.66,54.66
2025-03-30 22:00:00,270.58,270.58,270.58,117.98,81.71,61.25,81.71,81.71,131.75,63.93,69.68,120.46,51.9,51.9,49.0,16.8,49.0,-9.29,16.8,51.9,69.68
2025-03-30 22:15:00,270.58,270.58,270.58,104.62,61.65,31.67,61.65,61.65,131.25,52.9,61.65,120.46,52.9,52.9,49.0,-6.11,49.0,-9.29,-6.11,52.9,61.65
2025-03-30 22:30:00,270.58,270.58,270.58,77.17,95.12,95.12,67.06,95.12,129.91,55.85,67.06,120.46,55.85,55.85,49.0,-6.11,49.0,-9.29,-6.11,55.85,67.06
2025-03-30 22:45:00,270.58,270.58,270.58,52.23,77.9,77.9,45.47,77.9,129.9,44.57,45.47,120.46,59.36,59.36,49.0,-9.28,49.0,-9.29,-9.28,44.57,45.47
2025-03-30 23:00:00,216.46,216.46,216.46,104.1,75.05,75.05,75.05,75.05,110.89,75.05,75.05,83.91,60.27,60.27,36.97,16.94,42.2,-9.29,16.94,60.27,75.05
2025-03-30 23:15:00,216.46,216.46,216.46,84.7,54.71,48.07,54.71,54.71,110.31,54.71,54.71,83.91,54.71,54.71,36.97,13.6,42.2,-9.29,13.6,54.71,54.71
2025-03-30 23:30:00,216.46,216.46,216.46,62.2,54.4,54.4,54.4,54.4,110.31,54.4,54.4,83.91,54.4,54.4,36.97,12.8,42.2,-9.29,12.8,54.4,54.4
2025-03-30 23:45:00,216.46,216.46,216.46,50.0,47.95,47.95,47.95,54.5,106.89,47.95,84.28,83.91,51.0,51.0,36.97,-0.41,42.2,-0.41,-0.41,46.64,84.28
2025-03-31 00:00:00,24.44,290.79,290.79,75.7,108.56,108.56,75.7,75.7,103.26,41.0,75.7,24.44,41.0,41.0,21.15,21.15,41.0,21.15,22.41,41.0,75.7
2025-03-31 00:15:00,24.44,290.79,290.79,64.34,64.34,64.34,64.34,64.34,101.76,41.0,64.34,24.44,41.0,41.0,21.15,21.15,41.0,21.15,22.41,41.0,64.34
2025-03-31 00:30:00,24.44,290.79,290.79,52.93,52.93,52.93,52.93,52.93,94.46,41.0,52.93,24.44,41.0,41.0,21.15,21.15,41.0,21.15,22.4,41.0,52.93
2025-03-31 00:45:00,24.44,290.79,290.79,55.06,55.06,55.06,55.06,55.06,92.51,22.4,55.06,24.44,42.85,42.85,21.15,21.15,42.51,21.15,22.4,22.4,55.06
2025-03-31 01:00:00,21.87,265.21,265.21,62.2,62.2,60.59,62.2,62.2,89.49,62.2,62.2,21.87,41.75,41.75,18.24,18.24,41.56,18.24,21.41,41.75,62.2
2025-03-31 01:15:00,21.87,265.21,265.21,54.6,54.6,52.21,54.6,54.6,91.23,54.6,54.6,21.87,54.6,54.6,18.24,18.24,41.56,18.0,21.4,42.9,54.6
2025-03-31 01:30:00,21.87,265.21,265.21,61.36,61.36,61.36,61.36,61.36,100.79,61.36,61.36,21.87,61.36,61.36,18.24,18.24,41.56,18.0,21.4,42.91,61.36
2025-03-31 01:45:00,21.87,265.21,265.21,54.85,54.85,48.04,54.85,54.85,98.49,54.85,54.85,21.87,54.85,54.85,18.27,18.27,41.56,18.0,21.4,42.9,54.85
2025-03-31 02:00:00,103.81,103.81,103.81,57.69,57.69,57.69,57.69,57.69,98.48,57.69,57.69,24.43,57.69,57.69,15.25,15.25,40.61,15.25,21.41,57.69,57.69
2025-03-31 02:15:00,103.81,103.81,103.81,57.11,57.11,57.11,57.11,57.11,96.2,57.11,57.11,24.43,57.11,57.11,15.25,15.25,40.61,15.25,21.41,57.11,57.11
2025-03-31 02:30:00,103.81,103.81,103.81,62.16,62.16,62.16,62.16,62.16,96.9,62.16,62.16,24.43,62.16,62.16,15.25,15.25,40.61,15.25,21.4,60.93,62.16
2025-03-31 02:45:00,103.81,103.81,103.81,60.04,60.04,24.04,60.04,60.04,95.3,60.04,60.04,24.43,60.04,60.04,15.28,15.28,40.61,15.28,20.22,58.6,60.04
2025-03-31 03:00:00,24.43,103.81,103.81,56.93,56.93,56.93,56.93,56.93,89.48,56.93,56.93,24.43,56.93,56.93,21.41,21.41,41.1,17.8,21.41,42.9,56.93
2025-03-31 03:15:00,24.43,103.81,103.81,60.64,60.64,35.11,60.64,60.64,93.97,60.64,60.64,24.43,53.5,53.5,21.41,21.41,41.1,17.8,21.41,39.85,60.64
2025-03-31 03:30:00,24.43,103.81,103.81,61.01,61.01,50.19,61.01,61.01,94.24,61.01,61.01,24.43,53.5,53.5,21.4,21.4,41.1,17.8,21.4,34.4,61.01
2025-03-31 03:45:00,24.43,103.81,103.81,67.0,67.0,23.61,67.0,67.0,94.31,67.0,67.0,24.43,53.62,53.62,18.5,18.5,41.1,17.8,18.5,18.5,67.0
2025-03-31 04:00:00,24.43,265.21,265.21,55.58,55.58,35.11,55.58,55.58,84.58,55.58,55.58,24.43,50.2,50.2,23.0,23.0,40.51,23.0,23.0,50.2,55.58
2025-03-31 04:15:00,24.43,265.21,265.21,62.81,62.81,32.89,62.81,62.81,81.12,62.81,62.81,24.43,50.2,50.2,21.76,21.41,40.51,21.41,21.41,50.2,62.81
2025-03-31 04:30:00,24.43,265.21,265.21,64.0,64.0,48.39,64.0,64.0,89.7,64.0,64.0,24.43,50.2,50.2,21.76,21.41,40.51,21.41,21.41,50.2,64.0
2025-03-31 04:45:00,24.43,265.21,265.21,71.05,71.05,24.81,71.05,71.05,92.6,71.05,71.05,24.43,50.2,50.2,21.76,21.4,40.51,21.4,21.4,50.2,71.05
2025-03-31 05:00:00,212.25,212.25,212.25,59.35,59.35,33.5,59.35,59.35,101.14,59.35,59.35,86.21,52.0,52.0,21.41,21.41,40.66,21.41,21.41,21.41,59.35
2025-03-31 05:15:00,212.25,212.25,212.25,69.7,69.7,37.3,69.7,69.7,101.13,69.7,69.7,86.21,51.9,51.9,21.41,21.41,40.66,21.41,21.41,21.41,69.7
2025-03-31 05:30:00,212.25,212.25,212.25,89.06,88.85,64.71,88.85,88.85,109.4,88.85,88.85,86.21,53.5,53.5,21.4,21.4,40.66,21.4,21.4,53.5,88.85
2025-03-31 05:45:00,212.25,212.25,212.25,100.66,100.66,25.04,100.66,100.66,111.3,100.66,100.66,86.21,53.65,53.65,21.4,21.4,40.66,21.4,21.4,53.65,100.66
2025-03-31 06:00:00,641.19,641.19,641.19,100.44,59.55,10.89,59.55,59.55,154.53,59.55,59.55,118.94,53.3,53.3,6.94,1.48,44.21,1.48,1.48,59.55,59.55
2025-03-31 06:15:00,641.19,641.19,641.19,114.2,97.03,97.03,97.03,97.03,148.91,97.03,97.03,118.94,53.1,53.1,6.94,1.5,44.21,1.5,1.5,97.03,97.03
2025-03-31 06:30:00,641.19,641.19,641.19,134.36,125.74,125.74,125.74,125.74,164.7,125.74,125.74,118.94,53.5,53.5,6.94,1.54,44.21,1.54,1.54,106.81,125.74
2025-03-31 06:45:00,641.19,641.19,641.19,151.33,147.93,147.93,147.93,147.93,166.92,147.93,147.93,118.94,60.72,60.72,6.94,1.56,44.21,1.56,1.56,118.91,147.93
2025-03-31 07:00:00,789.64,789.64,789.64,126.6,126.6,126.6,126.6,126.6,220.0,126.6,126.6,195.4,50.8,50.8,6.96,1.77,50.8,1.77,1.77,126.6,126.6
2025-03-31 07:15:00,789.64,789.64,789.64,142.6,142.6,142.6,142.6,142.6,215.63,142.6,142.6,195.4,50.8,50.8,6.96,1.92,50.8,1.92,1.92,142.6,142.6
2025-03-31 07:30:00,789.64,789.64,789.64,159.6,159.6,159.6,159.6,159.6,215.62,159.6,159.6,195.34,50.8,50.8,7.01,2.12,50.8,2.12,2.12,159.6,159.6
2025-03-31 07:45:00,789.64,789.64,789.64,182.0,182.0,182.0,182.0,182.0,199.64,182.0,182.0,195.02,50.8,50.8,6.91,2.44,50.8,2.44,2.44,181.41,182.0
2025-03-31 08:00:00,327.64,327.64,327.64,188.99,188.99,188.99,188.99,188.99,188.99,188.99,188.99,257.22,134.68,134.68,6.18,6.18,134.68,6.18,6.18,134.68,188.99
2025-03-31 08:15:00,327.64,327.64,327.64,185.01,185.01,185.01,185.01,185.01,185.01,185.01,185.01,257.92,162.53,162.53,6.87,6.87,162.53,6.87,6.87,162.53,185.01
2025-03-31 08:30:00,327.64,327.64,327.64,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,257.92,167.9,167.9,7.06,7.06,167.9,7.06,7.06,167.9,172.69
2025-03-31 08:45:00,327.64,327.64,327.64,142.9,142.9,142.9,142.9,142.9,162.1,142.9,142.9,257.92,142.9,142.9,7.29,7.29,142.9,7.29,7.29,142.9,142.9
2025-03-31 09:00:00,167.24,265.21,265.21,157.27,157.27,149.59,157.27,157.27,157.27,157.27,157.27,167.24,111.65,111.65,12.3,12.3,46.15,12.3,12.3,111.65,157.27
2025-03-31 09:15:00,167.93,265.21,265.21,138.65,138.65,138.65,138.65,138.65,138.65,138.65,138.65,167.93,127.9,127.9,13.67,13.67,46.15,13.67,13.67,127.9,138.65
2025-03-31 09:30:00,167.93,265.21,265.21,122.62,122.62,91.04,122.62,76.31,122.62,122.62,122.62,167.93,76.31,76.31,13.92,13.92,46.15,13.92,13.92,76.31,122.62
2025-03-31 09:45:00,167.93,265.21,265.21,118.64,115.99,37.61,118.64,83.69,118.64,118.64,118.64,167.93,83.69,83.69,14.41,14.41,46.15,14.41,14.41,83.69,118.64
2025-03-31 10:00:00,138.61,327.64,327.64,122.03,122.03,105.8,122.03,122.03,122.03,122.03,122.03,138.61,122.03,122.03,23.2,23.2,50.45,23.2,22.95,122.03,122.03
2025-03-31 10:15:00,138.61,327.64,327.64,110.03,99.31,75.2,110.03,59.32,110.03,110.03,110.03,138.61,59.32,59.32,23.44,23.44,50.45,23.44,23.44,110.03,110.03
2025-03-31 10:30:00,139.44,327.64,327.64,106.0,98.61,9.59,106.0,97.88,116.01,106.0,106.0,139.44,97.88,97.88,24.15,24.15,50.45,24.15,24.15,105.04,106.0
2025-03-31 10:45:00,139.24,327.64,327.64,96.54,88.02,0.0,96.54,56.78,116.01,96.54,96.54,139.24,56.78,56.78,24.2,24.2,50.45,24.2,24.2,56.78,96.54
2025-03-31 11:00:00,178.55,290.79,290.79,107.51,107.51,60.6,107.51,107.51,125.42,107.51,107.51,178.55,94.9,107.51,23.33,23.33,47.26,23.33,20.05,94.9,107.51
2025-03-31 11:15:00,178.55,290.79,290.79,104.64,104.64,6.4,104.64,55.76,120.7,104.64,104.64,178.55,55.76,55.76,23.33,23.33,47.26,23.33,22.63,55.76,104.64
2025-03-31 11:30:00,178.55,290.79,290.79,89.85,77.79,0.0,89.85,61.51,111.61,89.85,89.85,178.55,61.51,61.51,24.37,24.37,47.26,24.37,24.37,61.51,89.85
2025-03-31 11:45:00,178.62,290.79,290.79,84.24,77.79,-0.11,84.24,62.46,111.61,84.24,84.24,178.62,62.46,62.46,24.22,24.22,47.26,24.22,24.22,62.46,84.24
2025-03-31 12:00:00,121.1,290.79,290.79,89.61,74.16,13.19,89.61,74.16,93.9,89.61,89.61,121.1,74.16,74.16,24.43,24.43,47.74,24.43,19.44,74.16,89.61
2025-03-31 12:15:00,121.1,290.79,290.79,81.22,61.17,-0.2,81.22,61.17,93.01,81.22,81.22,121.1,61.17,61.17,24.27,24.27,47.74,24.27,20.69,61.17,81.22
2025-03-31 12:30:00,121.1,290.79,290.79,76.43,25.18,1.59,76.43,25.18,93.01,76.43,76.43,121.1,60.3,60.3,24.12,24.12,47.74,24.12,24.12,60.3,76.43
2025-03-31 12:45:00,121.1,290.79,290.79,68.72,19.09,-0.1,68.72,19.09,96.06,68.72,68.72,121.1,60.3,60.3,23.96,23.96,47.74,23.96,23.96,60.3,68.72
2025-03-31 13:00:00,153.64,290.79,290.79,89.06,61.16,7.39,89.06,61.16,92.01,89.06,89.06,153.64,61.16,61.16,42.36,36.06,48.08,29.01,4.78,61.16,89.06
2025-03-31 13:15:00,153.64,290.79,290.79,74.0,7.26,-0.1,74.0,7.26,98.2,74.0,74.0,153.64,55.9,55.9,42.36,36.06,48.08,29.01,17.44,55.9,74.0
2025-03-31 13:30:00,153.49,290.79,290.79,71.67,-0.21,-0.21,71.67,-0.21,97.4,71.67,71.67,153.49,55.9,55.9,42.36,36.06,48.08,29.01,24.05,55.9,61.59
2025-03-31 13:45:00,153.64,290.79,290.79,68.07,-0.21,-0.21,68.07,-0.21,98.2,68.07,68.07,153.64,55.9,55.9,42.36,36.06,48.08,29.01,24.05,55.9,55.9
2025-03-31 14:00:00,188.36,327.64,327.64,77.76,15.99,15.99,77.76,15.99,82.71,77.76,77.76,188.36,50.4,50.4,41.32,33.84,46.93,28.61,3.55,50.4,50.4
2025-03-31 14:15:00,188.36,327.64,327.64,76.51,34.94,34.94,76.51,34.94,83.58,76.51,76.51,188.36,50.35,50.35,41.32,33.84,46.93,28.61,10.51,50.35,50.35
2025-03-31 14:30:00,188.36,327.64,327.64,81.01,2.7,-0.03,81.01,2.7,85.82,81.01,81.01,188.36,50.4,50.4,41.32,33.84,46.93,28.61,10.51,50.4,50.4
2025-03-31 14:45:00,188.36,327.64,327.64,74.6,14.46,0.0,74.6,14.46,93.07,74.6,74.6,188.36,50.4,50.4,41.32,33.84,46.93,28.61,23.15,50.4,50.4
2025-03-31 15:00:00,142.34,290.79,290.79,66.68,-6.19,16.76,66.68,-6.19,82.0,66.68,66.68,142.34,51.06,51.06,44.08,36.06,47.97,28.86,11.21,51.06,51.06
2025-03-31 15:15:00,142.34,290.79,290.79,68.57,10.95,4.64,68.57,10.95,85.34,68.57,68.57,142.34,51.13,51.13,44.08,36.06,47.97,28.86,12.18,51.13,51.13
2025-03-31 15:30:00,142.34,290.79,290.79,80.12,50.6,-0.5,80.12,50.6,89.9,80.12,80.12,142.34,50.6,50.6,44.08,36.06,47.97,28.86,12.18,50.6,80.12
2025-03-31 15:45:00,142.34,290.79,290.79,83.13,67.12,-0.5,83.13,67.12,89.91,83.13,83.13,142.34,57.91,67.12,34.35,34.35,47.97,28.86,25.85,57.91,83.13
2025-03-31 16:00:00,327.64,327.64,327.64,57.29,57.29,-3.0,57.29,57.29,84.55,57.29,57.29,167.16,57.29,57.29,12.57,12.57,44.53,12.57,12.57,57.29,57.29
2025-03-31 16:15:00,327.64,327.64,327.64,68.73,64.93,-2.0,68.73,64.93,81.03,68.73,68.73,167.16,64.93,64.93,11.99,11.99,44.53,11.99,11.99,62.8,68.73
2025-03-31 16:30:00,327.64,327.64,327.64,92.61,83.0,-1.0,83.0,83.0,92.61,83.0,83.0,167.16,83.0,83.0,11.99,11.99,44.53,11.99,11.99,83.0,83.0
2025-03-31 16:45:00,327.64,327.64,327.64,95.0,95.0,-1.0,95.0,95.0,95.0,95.0,95.0,167.16,95.0,95.0,11.97,11.97,44.53,11.97,11.97,95.0,95.0
2025-03-31 17:00:00,431.99,431.99,431.99,78.69,77.89,-5.09,78.69,77.89,78.69,78.69,78.69,176.71,77.89,77.89,9.38,31.9,45.55,31.9,31.9,77.89,77.89
2025-03-31 17:15:00,431.99,431.99,431.99,91.09,91.09,-3.0,91.09,91.09,91.09,91.09,91.09,176.71,91.09,91.09,9.39,31.4,45.55,31.4,31.4,91.09,91.09
2025-03-31 17:30:00,431.99,431.99,431.99,105.2,105.2,-0.5,105.2,105.2,105.2,105.2,105.2,176.71,105.2,105.2,9.41,31.4,45.55,31.4,31.4,105.2,105.2
2025-03-31 17:45:00,431.99,431.99,431.99,130.23,130.23,33.09,130.23,130.23,130.23,130.23,130.23,176.71,130.23,130.23,9.43,31.9,45.55,31.9,31.9,130.23,130.23
2025-03-31 18:00:00,627.31,627.31,627.31,100.37,92.09,-4.3,92.09,92.09,100.37,92.09,92.09,153.04,92.09,92.09,15.24,15.24,49.56,15.24,15.24,92.09,92.09
2025-03-31 18:15:00,627.31,627.31,627.31,113.24,113.24,28.33,113.24,109.5,113.24,113.24,113.24,153.04,94.57,94.57,14.16,14.16,49.56,14.16,14.16,113.24,113.24
2025-03-31 18:30:00,627.31,627.31,627.31,139.4,139.4,56.16,139.4,120.64,139.4,120.64,120.64,153.04,89.46,89.46,12.68,12.68,49.56,12.68,12.68,89.46,89.46
2025-03-31 18:45:00,627.31,627.31,627.31,188.79,164.47,105.01,188.79,164.47,157.91,188.79,188.79,150.41,94.57,94.57,9.29,9.29,49.56,9.29,9.29,150.41,150.41
2025-03-31 19:00:00,477.48,477.48,477.48,146.64,109.0,63.69,146.64,109.0,207.01,146.64,146.64,146.64,109.0,109.0,8.89,8.89,57.8,8.89,8.89,146.64,146.64
2025-03-31 19:15:00,477.48,477.48,477.48,173.94,125.0,57.31,173.94,125.0,204.53,173.94,173.94,151.39,116.04,116.04,7.89,7.89,57.8,7.89,7.89,173.94,173.94
2025-03-31 19:30:00,477.48,477.48,477.48,195.96,195.96,81.0,195.96,195.96,207.0,195.96,195.96,113.56,116.04,116.04,7.38,7.38,57.8,7.38,7.38,195.96,195.96
2025-03-31 19:45:00,477.48,477.48,477.48,197.8,197.8,90.0,197.8,197.8,210.71,197.8,197.8,113.56,116.04,116.04,6.72,6.72,57.8,6.72,6.72,155.6,155.6
2025-03-31 20:00:00,327.64,327.64,327.64,207.7,207.7,141.0,207.7,207.7,207.7,207.7,207.7,106.59,113.09,113.09,5.18,7.11,50.73,7.11,7.11,131.22,131.22
2025-03-31 20:15:00,327.64,327.64,327.64,160.4,160.4,152.8,160.4,160.4,194.18,160.4,160.4,106.58,120.88,160.4,5.24,7.01,50.73,7.01,7.01,122.21,122.21
2025-03-31 20:30:00,327.64,327.64,327.64,161.12,161.12,161.12,161.12,161.12,181.04,161.12,161.12,106.58,118.45,161.12,5.12,6.91,50.73,6.91,6.91,118.45,118.45
2025-03-31 20:45:00,327.64,327.64,327.64,130.48,130.48,130.48,130.48,130.48,165.16,130.48,130.48,106.58,115.39,130.48,4.47,6.74,50.73,6.74,6.74,115.39,115.39
2025-03-31 21:00:00,165.35,165.35,165.35,152.16,152.16,135.0,152.16,152.16,152.16,152.16,152.16,84.1,68.79,79.72,5.3,5.3,45.76,5.3,5.3,152.16,152.16
2025-03-31 21:15:00,163.43,163.43,163.43,130.51,130.51,103.41,130.51,130.51,130.51,130.51,130.51,84.1,68.79,79.72,5.21,5.21,45.76,5.21,5.21,130.51,130.51
2025-03-31 21:30:00,163.43,163.43,163.43,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,84.1,68.79,79.72,4.96,4.96,45.76,4.96,4.96,118.47,118.47
2025-03-31 21:45:00,163.43,163.43,163.43,108.18,62.73,48.99,108.18,62.73,108.18,108.18,108.18,84.1,62.73,62.73,4.54,4.54,45.76,4.54,4.54,108.18,108.18
2025-03-31 22:00:00,208.64,208.64,208.64,126.67,126.67,116.29,126.67,126.67,126.67,126.67,126.67,115.95,55.57,55.57,18.95,3.88,46.36,3.88,3.88,55.57,126.67
2025-03-31 22:15:00,208.64,208.64,208.64,106.11,106.11,74.71,106.11,106.11,106.11,106.11,106.11,115.95,55.57,55.57,18.95,3.88,46.36,3.88,3.88,55.57,106.11
2025-03-31 22:30:00,208.64,208.64,208.64,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,115.95,55.57,55.57,18.95,3.88,46.36,3.88,3.88,55.57,103.19
2025-03-31 22:45:00,208.64,208.64,208.64,91.41,91.41,91.41,91.41,91.41,91.41,91.41,91.41,115.95,54.62,54.62,18.95,3.88,46.36,3.88,3.88,54.62,91.41
2025-03-31 23:00:00,102.54,102.54,102.54,102.54,102.54,100.01,102.54,102.54,102.54,102.54,102.54,66.92,48.78,48.78,10.23,6.04,42.86,10.23,10.23,48.78,102.54
2025-03-31 23:15:00,91.63,91.63,91.63,91.63,91.63,91.63,91.63,91.63,91.63,91.63,91.63,66.92,47.51,47.51,9.87,6.02,42.86,9.87,9.87,47.51,91.63
2025-03-31 23:30:00,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,62.5,47.29,48.0,9.57,5.99,42.86,9.57,9.57,47.29,92.38
2025-03-31 23:45:00,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,103.74,58.61,45.94,48.0,9.53,5.94,42.86,5.94,5.94,45.94,46.71
2025-04-01 00:00:00,228.56,228.56,228.56,90.54,90.54,79.3,90.54,90.54,90.54,90.54,90.54,60.59,52.7,52.7,22.01,22.01,45.53,22.01,22.01,22.01,90.54
2025-04-01 00:15:00,228.56,228.56,228.56,93.27,93.27,56.5,93.27,93.27,93.27,93.27,93.27,60.59,52.7,52.7,22.01,22.01,45.53,22.01,22.01,22.01,93.27
2025-04-01 00:30:00,228.56,228.56,228.56,102.36,102.36,65.0,102.36,102.36,111.85,102.36,102.36,60.59,52.7,52.7,22.0,22.0,48.29,22.0,22.0,22.0,102.36
2025-04-01 00:45:00,228.56,228.56,228.56,96.23,96.23,30.0,96.23,96.23,111.84,96.23,96.23,60.59,52.7,52.7,22.0,22.0,48.29,22.0,22.0,22.0,96.23
2025-04-01 01:00:00,195.92,195.92,195.92,101.38,101.38,57.3,101.38,101.38,114.53,101.38,101.38,61.69,53.4,53.4,32.43,22.01,44.15,22.01,22.01,30.29,30.29
2025-04-01 01:15:00,195.92,195.92,195.92,95.03,95.03,42.3,95.03,95.03,114.53,95.03,95.03,37.15,53.4,53.4,32.43,22.01,44.15,22.01,22.01,34.2,34.2
2025-04-01 01:30:00,195.92,195.92,195.92,87.9,87.9,60.78,87.9,87.9,106.0,87.9,87.9,61.69,53.4,53.4,32.43,22.01,44.15,22.01,22.01,42.9,42.9
2025-04-01 01:45:00,195.92,195.92,195.92,84.68,84.68,28.82,84.68,84.68,106.01,84.68,84.68,61.69,53.4,53.4,32.43,22.0,44.15,22.0,22.0,42.9,42.9
2025-04-01 02:00:00,195.92,195.92,195.92,100.25,100.25,54.53,100.25,100.25,100.25,100.25,100.25,60.59,52.4,52.4,36.05,-11.7,49.74,22.01,22.01,45.9,45.9
2025-04-01 02:15:00,195.92,195.92,195.92,88.31,88.31,36.47,88.31,88.31,105.01,88.31,88.31,60.59,52.4,52.4,36.05,-11.7,49.74,16.41,16.41,52.4,88.31
2025-04-01 02:30:00,195.92,195.92,195.92,88.03,88.03,58.6,88.03,88.03,105.93,88.03,88.03,60.59,52.4,52.4,36.05,-11.7,46.46,16.4,16.4,52.4,88.03
2025-04-01 02:45:00,195.92,195.92,195.92,91.38,91.38,41.2,91.38,91.38,107.39,91.38,91.38,51.32,52.4,52.4,36.05,-11.7,46.46,4.45,4.45,52.4,91.38
2025-04-01 03:00:00,130.64,130.64,130.64,97.05,97.05,47.4,97.05,97.05,105.02,97.05,97.05,60.59,46.93,46.93,34.66,4.0,46.93,4.0,4.0,33.01,33.01
2025-04-01 03:15:00,130.64,130.64,130.64,97.35,97.35,35.48,97.35,97.35,105.02,97.35,97.35,60.59,46.93,46.93,34.66,3.75,46.93,3.75,3.75,41.8,41.8
2025-04-01 03:30:00,130.64,130.64,130.64,85.34,85.34,47.0,85.34,85.34,106.01,85.34,85.34,46.69,46.93,46.93,34.66,3.5,46.93,3.5,3.5,45.9,45.9
2025-04-01 03:45:00,130.64,130.64,130.64,87.98,87.98,39.2,87.98,87.98,112.4,87.98,87.98,46.69,46.93,46.93,34.66,2.55,46.93,2.55,2.55,45.91,45.91
2025-04-01 04:00:00,163.28,163.28,163.28,82.35,82.35,48.0,82.35,82.35,106.24,82.35,82.35,55.78,47.1,47.1,38.53,4.0,47.1,22.3,22.3,22.3,22.3
2025-04-01 04:15:00,163.28,163.28,163.28,82.09,82.09,48.0,82.09,82.09,106.24,82.09,82.09,29.84,47.1,47.1,38.53,4.0,47.1,22.32,22.32,34.01,34.01
2025-04-01 04:30:00,163.28,163.28,163.28,94.0,94.0,46.59,94.0,94.0,119.31,94.0,94.0,41.87,47.1,47.1,38.53,-11.7,47.1,3.35,3.35,46.9,46.9
2025-04-01 04:45:00,163.28,163.28,163.28,104.0,104.0,48.0,104.0,104.0,104.0,104.0,104.0,41.87,47.1,47.1,38.53,-11.7,47.1,3.05,3.05,46.91,46.91
2025-04-01 05:00:00,326.47,326.47,326.47,82.55,82.55,56.7,82.55,82.55,82.55,82.55,82.55,60.54,82.55,82.55,40.36,1.07,51.49,3.23,3.23,21.45,21.45
2025-04-01 05:15:00,326.47,326.47,326.47,89.34,89.34,54.2,89.34,89.34,89.34,89.34,89.34,51.27,89.34,89.34,40.36,1.12,51.49,3.03,3.03,21.45,21.45
2025-04-01 05:30:00,326.47,326.47,326.47,103.99,103.99,56.21,103.99,103.99,103.99,103.99,103.99,46.64,103.99,103.99,40.36,1.12,51.49,2.86,2.86,23.02,23.02
2025-04-01 05:45:00,326.47,326.47,326.47,107.49,107.49,59.2,107.49,107.49,107.49,107.49,107.49,46.64,107.49,107.49,40.36,1.07,51.49,2.78,2.78,56.91,56.91
2025-04-01 06:00:00,1172.57,1172.57,1172.57,98.76,98.76,51.57,98.76,98.76,98.76,98.76,98.76,57.23,98.76,98.76,45.67,1.1,65.92,-8.3,16.41,47.7,98.76
2025-04-01 06:15:00,560.46,560.46,560.46,119.25,119.25,71.57,119.25,119.25,119.25,119.25,119.25,47.96,90.05,119.25,45.67,-10.11,65.92,-10.11,19.41,87.59,119.25
2025-04-01 06:30:00,560.46,560.46,560.46,135.79,135.79,71.57,135.79,135.79,135.79,135.79,135.79,45.64,90.05,135.79,45.67,-10.11,65.92,-10.11,19.41,87.59,135.79
2025-04-01 06:45:00,560.46,560.46,560.46,160.33,160.33,74.2,160.33,160.33,160.33,160.33,160.33,25.19,87.6,160.33,45.67,-10.11,65.92,-10.11,19.41,87.6,160.33
2025-04-01 07:00:00,585.1,585.1,585.1,165.82,165.82,126.3,165.82,165.82,165.82,165.82,165.82,57.71,139.4,139.4,56.73,-7.41,139.4,-10.55,-7.41,84.94,165.82
2025-04-01 07:15:00,585.1,585.1,585.1,168.51,168.51,132.17,168.51,168.51,168.51,168.51,168.51,71.62,139.4,139.4,56.73,-7.4,139.4,-10.55,-7.4,84.94,168.51
2025-04-01 07:30:00,585.1,585.1,585.1,171.92,171.92,145.0,171.92,171.92,171.92,171.92,171.92,64.66,139.4,139.4,56.73,-10.08,139.4,-10.08,4.25,84.94,171.92
2025-04-01 07:45:00,585.1,585.1,585.1,171.77,171.77,152.51,171.77,171.77,171.77,171.77,171.77,64.66,139.4,139.4,56.73,-10.08,139.4,-10.08,4.25,97.52,171.77
2025-04-01 08:00:00,18.45,326.46,326.46,208.86,208.86,173.36,208.86,208.86,208.86,208.86,208.86,18.45,138.1,138.5,138.1,-8.41,138.1,-8.41,-8.41,76.8,208.86
2025-04-01 08:15:00,19.23,326.47,326.47,162.34,162.34,159.37,162.34,162.34,162.34,162.34,162.34,19.23,155.79,155.79,155.79,-8.87,155.79,-8.87,-8.87,63.37,162.34
2025-04-01 08:30:00,44.48,326.47,326.47,149.21,149.21,130.01,149.21,149.21,149.21,149.21,149.21,44.48,149.21,149.21,149.21,-8.4,149.21,-8.4,-8.4,63.37,149.21
2025-04-01 08:45:00,70.18,326.47,326.47,117.09,117.09,109.37,117.09,117.09,117.09,117.09,117.09,70.18,117.09,117.09,117.09,-8.41,117.09,-8.41,-8.41,63.37,117.09
2025-04-01 09:00:00,17.45,228.55,228.55,143.9,143.9,105.68,143.9,143.9,143.9,143.9,143.9,17.45,87.77,87.77,50.78,-11.65,87.77,-12.02,-12.02,52.4,143.9
