date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-12 23:15:00,103.93,103.93,103.93,107.04,107.04,107.04,107.04,107.04,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-12 23:30:00,103.93,103.93,103.93,101.44,104.76,104.76,104.76,104.76,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-12 23:45:00,105.0,105.0,105.0,88.0,90.0,90.0,90.0,90.0,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-13 00:00:00,104.24,104.24,104.24,115.16,115.16,115.16,115.16,115.16,109.15,109.15,109.15,104.24,62.11,109.15,62.11,22.39,42.4,90.63,90.63,93.49,109.15
2025-03-13 00:15:00,104.24,104.24,104.24,115.16,115.16,115.16,115.16,115.16,109.15,109.15,109.15,104.24,62.11,109.15,62.11,22.39,42.4,90.63,90.63,93.49,109.15
2025-03-13 00:30:00,114.05,114.05,114.05,108.76,108.76,108.76,108.76,108.76,109.15,109.15,109.15,114.05,62.11,109.15,62.11,22.39,42.4,90.63,90.63,93.49,109.15
2025-03-13 00:45:00,114.05,114.05,114.05,97.51,97.51,92.84,97.51,97.51,109.15,109.15,109.15,114.05,62.11,109.15,62.11,22.39,42.4,90.63,90.63,82.04,109.15
2025-03-13 01:00:00,105.86,105.86,105.86,110.53,110.53,110.53,110.53,110.53,105.86,105.86,105.86,105.86,53.22,105.86,53.22,22.39,41.8,89.56,89.56,102.78,105.86
2025-03-13 01:15:00,105.86,105.86,105.86,107.52,107.52,100.25,107.52,107.52,105.86,105.86,105.86,105.86,53.22,105.86,53.22,22.39,41.8,89.56,89.56,102.78,105.86
2025-03-13 01:30:00,105.86,105.86,105.86,108.08,108.08,108.08,108.08,108.08,105.86,105.86,105.86,105.86,53.22,105.86,53.22,22.39,41.8,89.56,89.56,102.78,105.86
2025-03-13 01:45:00,105.86,105.86,105.86,97.32,97.32,97.32,97.32,97.32,105.86,105.86,105.86,105.86,53.22,105.86,53.22,22.39,41.8,89.56,89.56,102.78,105.86
2025-03-13 02:00:00,102.42,102.42,102.42,106.9,106.9,106.9,106.9,106.9,102.42,102.42,102.42,102.42,62.11,102.42,62.11,21.42,41.6,84.88,84.88,99.64,102.42
2025-03-13 02:15:00,102.42,102.42,102.42,104.38,104.38,102.02,104.38,104.38,102.42,102.42,102.42,102.42,62.11,102.42,62.11,21.42,41.6,84.88,84.88,99.64,102.42
2025-03-13 02:30:00,102.42,102.42,102.42,104.38,104.38,104.38,104.38,104.38,102.42,102.42,102.42,102.42,62.11,102.42,62.11,21.42,41.6,84.88,84.88,99.64,102.42
2025-03-13 02:45:00,102.42,102.42,102.42,94.02,94.02,94.02,94.02,94.02,102.42,102.42,102.42,102.42,62.11,102.42,62.11,21.42,41.6,84.88,84.88,73.09,102.42
2025-03-13 03:00:00,103.06,103.06,103.06,104.44,104.44,104.44,104.44,104.44,103.06,103.06,103.06,103.06,53.78,103.06,53.78,21.42,41.6,84.35,84.35,98.85,103.06
2025-03-13 03:15:00,103.06,103.06,103.06,102.05,102.05,96.96,102.05,102.05,103.06,103.06,103.06,103.06,53.78,103.06,53.78,21.42,41.6,84.35,84.35,98.85,103.06
2025-03-13 03:30:00,103.06,103.06,103.06,104.44,104.44,104.44,104.44,104.44,103.06,103.06,103.06,103.06,53.78,103.06,53.78,21.42,41.6,84.35,84.35,98.85,103.06
2025-03-13 03:45:00,103.06,103.06,103.06,101.31,101.31,85.36,101.31,101.31,103.06,103.06,103.06,103.06,53.78,103.06,53.78,21.42,41.6,84.35,84.35,98.85,103.06
2025-03-13 04:00:00,103.18,103.18,103.18,96.88,96.88,96.88,96.88,96.88,103.18,103.18,103.18,103.18,62.11,103.18,62.11,21.42,41.8,83.62,83.62,99.33,103.18
2025-03-13 04:15:00,103.18,103.18,103.18,102.3,102.3,97.52,102.3,102.3,103.18,103.18,103.18,103.18,62.11,103.18,62.11,21.42,41.8,83.62,83.62,99.33,103.18
2025-03-13 04:30:00,103.18,103.18,103.18,106.33,106.33,106.33,106.33,106.33,103.18,103.18,103.18,103.18,62.11,103.18,62.11,21.42,41.8,83.62,83.62,99.33,103.18
2025-03-13 04:45:00,103.18,103.18,103.18,107.2,107.2,86.47,107.2,107.2,103.18,103.18,103.18,103.18,62.11,103.18,62.11,21.42,41.8,83.62,83.62,99.33,103.18
2025-03-13 05:00:00,128.34,128.34,128.34,97.14,97.14,97.14,97.14,97.14,109.5,109.5,109.32,128.34,64.85,109.5,64.85,20.46,64.85,96.45,96.45,87.09,88.3
2025-03-13 05:15:00,128.34,128.34,128.34,107.86,107.86,107.86,107.86,107.86,109.5,109.5,109.32,128.34,64.85,109.5,64.85,20.46,64.85,96.45,96.45,106.72,91.03
2025-03-13 05:30:00,128.34,128.34,128.34,109.33,109.33,103.31,109.33,109.33,109.5,109.5,109.32,128.34,64.85,109.5,64.85,20.46,64.85,96.45,96.45,106.72,101.47
2025-03-13 05:45:00,128.34,128.34,128.34,123.67,123.67,119.31,123.67,123.67,109.5,109.5,109.32,128.34,64.85,109.5,64.85,20.46,64.85,96.45,96.45,106.72,126.47
2025-03-13 06:00:00,160.04,160.04,160.04,105.6,44.8,105.6,105.6,105.6,137.94,137.94,138.12,160.04,137.94,137.94,137.94,21.42,137.94,137.94,138.51,119.1,120.94
2025-03-13 06:15:00,160.04,160.04,160.04,129.8,83.7,129.8,129.8,129.8,137.94,137.94,138.12,160.04,137.94,137.94,137.94,21.42,137.94,137.94,137.76,119.1,138.9
2025-03-13 06:30:00,160.04,160.04,160.04,154.39,154.39,109.49,154.39,154.39,137.94,137.94,138.12,160.04,137.94,137.94,137.94,21.42,137.94,137.94,137.76,156.79,138.9
2025-03-13 06:45:00,160.04,160.04,160.04,161.99,161.99,161.99,161.99,161.99,137.94,137.94,138.12,160.04,137.94,137.94,137.94,21.42,137.94,137.94,137.76,156.79,153.75
2025-03-13 07:00:00,202.3,202.3,202.3,144.4,144.4,130.48,144.4,144.4,155.76,155.76,157.1,202.3,155.76,155.76,155.76,21.42,155.76,155.76,155.76,148.1,153.87
2025-03-13 07:15:00,202.3,202.3,202.3,157.34,157.34,157.34,157.34,157.34,155.76,155.76,157.1,202.3,155.76,155.76,155.76,21.42,155.76,155.76,155.76,148.1,158.17
2025-03-13 07:30:00,202.3,202.3,202.3,157.34,157.34,157.34,157.34,157.34,155.76,155.76,157.1,202.3,155.76,155.76,155.76,21.42,155.76,155.76,155.76,166.1,158.17
2025-03-13 07:45:00,202.3,202.3,202.3,163.96,163.96,163.96,163.96,163.96,155.76,155.76,157.1,202.3,155.76,155.76,155.76,21.42,155.76,155.76,155.76,166.1,158.17
2025-03-13 08:00:00,219.44,219.44,219.44,176.14,176.14,176.14,176.14,176.14,156.91,156.91,163.08,219.44,156.91,156.91,155.91,22.38,155.91,133.3,133.3,163.08,163.08
2025-03-13 08:15:00,219.44,219.44,219.44,156.31,156.31,156.31,156.31,156.31,156.91,156.91,163.08,219.44,156.91,156.91,155.91,22.38,155.91,133.3,133.3,163.08,163.08
2025-03-13 08:30:00,219.44,219.44,219.44,154.79,154.79,154.79,154.79,154.79,156.91,156.91,163.08,219.44,156.91,156.91,155.91,22.38,155.91,133.3,133.3,163.08,163.08
2025-03-13 08:45:00,219.44,219.44,219.44,140.4,140.4,140.4,140.4,140.4,156.91,156.91,163.08,219.44,156.91,156.91,155.91,22.38,155.91,133.3,133.3,163.08,163.08
2025-03-13 09:00:00,231.73,231.73,231.73,176.94,176.94,176.94,176.94,176.94,148.48,148.48,156.5,231.73,132.0,132.0,113.47,9.62,113.47,83.09,83.09,156.5,156.5
2025-03-13 09:15:00,231.73,231.73,231.73,155.85,157.97,155.85,157.97,157.97,148.48,148.48,156.5,231.73,132.0,132.0,113.47,9.62,113.47,83.09,83.09,156.5,156.5
2025-03-13 09:30:00,231.73,231.73,231.73,137.21,119.08,137.21,141.58,119.08,148.48,148.48,156.5,231.73,132.0,132.0,113.47,9.62,113.47,83.09,83.09,156.5,156.5
2025-03-13 09:45:00,231.73,231.73,231.73,117.44,74.0,91.5,117.44,74.0,148.48,148.48,156.5,231.73,132.0,132.0,113.47,9.62,113.47,83.09,83.09,156.5,156.5
2025-03-13 10:00:00,214.95,214.95,214.95,152.39,152.39,138.45,152.39,152.39,128.47,128.47,128.47,214.95,97.34,112.59,88.02,22.39,88.02,39.74,49.19,140.39,140.39
2025-03-13 10:15:00,214.95,214.95,214.95,128.45,128.45,128.45,128.45,121.12,128.47,128.47,128.47,214.95,97.34,112.59,88.02,22.39,88.02,46.41,49.19,140.39,140.39
2025-03-13 10:30:00,214.95,214.95,214.95,122.6,122.6,122.6,122.6,102.77,128.47,128.47,128.47,214.95,97.34,112.59,88.02,22.39,88.02,55.3,49.19,140.39,140.39
2025-03-13 10:45:00,214.95,214.95,214.95,110.45,110.45,110.45,110.45,74.09,128.47,128.47,128.47,214.95,97.34,112.59,88.02,22.39,88.02,55.3,49.19,140.39,140.39
2025-03-13 11:00:00,214.95,214.95,214.95,119.78,119.78,119.78,119.78,116.4,113.31,113.31,113.31,214.95,94.12,100.0,94.12,22.39,94.12,62.3,62.3,113.31,113.31
2025-03-13 11:15:00,214.95,214.95,214.95,112.0,112.0,112.0,112.0,112.0,113.31,113.31,113.31,214.95,94.12,100.0,94.12,22.39,94.12,62.3,62.3,113.31,113.31
2025-03-13 11:30:00,214.95,214.95,214.95,112.71,112.71,112.71,112.71,95.2,113.31,113.31,113.31,214.95,94.12,100.0,94.12,22.39,94.12,62.3,62.3,113.31,113.31
2025-03-13 11:45:00,214.95,214.95,214.95,108.77,108.77,108.77,108.77,76.4,113.31,113.31,113.31,214.95,94.12,100.0,94.12,22.39,94.12,62.3,62.3,113.31,113.31
2025-03-13 12:00:00,235.0,235.0,235.0,118.04,118.04,118.04,118.04,96.06,112.44,112.44,112.44,235.0,82.54,95.0,82.54,22.39,82.54,39.0,39.0,112.44,112.44
2025-03-13 12:15:00,235.0,235.0,235.0,110.48,110.48,110.48,110.48,97.94,112.44,112.44,112.44,235.0,82.54,95.0,82.54,22.39,82.54,39.0,39.0,112.44,112.44
2025-03-13 12:30:00,235.0,235.0,235.0,113.07,113.07,113.07,113.07,80.0,112.44,112.44,112.44,235.0,82.54,95.0,82.54,22.39,82.54,39.0,39.0,112.44,112.44
2025-03-13 12:45:00,235.0,235.0,235.0,108.17,108.17,108.17,108.17,106.0,112.44,112.44,112.44,235.0,82.54,95.0,82.54,22.39,82.54,39.0,39.0,112.44,112.44
2025-03-13 13:00:00,250.01,250.01,250.01,115.7,107.68,107.68,115.7,63.7,111.59,111.59,111.59,250.01,69.13,93.0,69.13,22.39,69.13,47.9,49.99,111.59,111.59
2025-03-13 13:15:00,250.01,250.01,250.01,111.66,111.66,111.66,111.66,89.32,111.59,111.59,111.59,250.01,69.13,93.0,69.13,22.39,69.13,47.9,48.33,111.59,111.59
2025-03-13 13:30:00,250.01,250.01,250.01,110.02,110.02,110.02,110.02,110.02,111.59,111.59,111.59,250.01,69.13,93.0,69.13,22.39,69.13,47.9,46.64,111.59,111.59
2025-03-13 13:45:00,250.01,250.01,250.01,108.96,108.96,108.96,108.96,108.96,111.59,111.59,111.59,250.01,69.13,93.0,69.13,22.39,69.13,47.9,46.64,111.59,111.59
2025-03-13 14:00:00,275.0,275.0,275.0,103.88,103.88,103.88,103.88,91.0,108.5,108.5,108.5,222.75,69.13,100.0,69.13,22.39,69.13,47.99,49.98,108.5,108.5
2025-03-13 14:15:00,275.0,275.0,275.0,106.9,106.9,106.9,106.9,85.78,108.5,108.5,108.5,222.75,69.13,100.0,69.13,22.39,69.13,47.99,48.44,108.5,108.5
2025-03-13 14:30:00,275.0,275.0,275.0,107.56,107.56,107.56,107.56,107.56,108.5,108.5,108.5,222.75,69.13,100.0,69.13,22.39,69.13,47.99,46.76,108.5,108.5
2025-03-13 14:45:00,275.0,275.0,275.0,115.66,115.66,110.24,115.66,115.66,108.5,108.5,108.5,222.75,69.13,100.0,69.13,22.39,69.13,47.99,46.76,108.5,108.5
2025-03-13 15:00:00,275.0,275.0,275.0,101.0,79.51,101.0,101.0,79.51,109.16,109.16,109.16,202.31,69.13,100.0,69.13,22.39,69.13,46.92,46.92,109.16,106.2
2025-03-13 15:15:00,275.0,275.0,275.0,106.18,94.0,106.18,106.18,94.0,109.16,109.16,109.16,202.31,69.13,100.0,69.13,22.39,69.13,46.92,46.92,109.16,106.2
2025-03-13 15:30:00,275.0,275.0,275.0,111.97,111.97,111.97,111.97,109.0,109.16,109.16,109.16,202.31,69.13,100.0,69.13,22.39,69.13,46.92,46.92,109.16,106.2
2025-03-13 15:45:00,275.0,275.0,275.0,117.49,117.49,114.65,117.49,117.49,109.16,109.16,109.16,202.31,69.13,100.0,69.13,22.39,69.13,46.92,46.92,109.16,118.03
2025-03-13 16:00:00,220.01,220.01,220.01,105.41,50.53,66.18,105.41,50.53,119.37,119.37,119.37,220.01,69.13,100.55,69.13,22.39,69.13,49.42,49.99,119.37,116.48
2025-03-13 16:15:00,220.01,220.01,220.01,109.21,88.8,109.21,109.21,88.8,119.37,119.37,119.37,220.01,69.13,100.55,69.13,22.39,69.13,49.42,49.92,119.37,120.34
2025-03-13 16:30:00,220.01,220.01,220.01,127.3,127.3,105.01,127.3,127.3,119.37,119.37,119.37,220.01,69.13,100.55,69.13,22.39,69.13,49.42,49.91,119.37,120.34
2025-03-13 16:45:00,220.01,220.01,220.01,135.57,135.57,130.39,135.57,135.57,119.37,119.37,119.37,220.01,69.13,100.55,69.13,22.39,69.13,49.42,47.84,119.37,120.34
2025-03-13 17:00:00,190.79,190.79,190.79,111.0,56.87,56.87,111.0,105.0,144.41,142.91,144.41,190.79,67.7,142.91,67.7,21.42,42.73,33.66,49.98,142.91,142.5
2025-03-13 17:15:00,190.79,190.79,190.79,128.17,128.17,117.19,128.17,128.17,144.41,142.91,144.41,190.79,67.7,142.91,67.7,21.42,42.73,33.66,49.93,142.91,145.05
2025-03-13 17:30:00,190.79,190.79,190.79,159.06,159.06,151.75,159.06,159.06,144.41,142.91,144.41,190.79,67.7,142.91,67.7,21.42,42.73,33.66,27.47,142.91,145.05
2025-03-13 17:45:00,190.79,190.79,190.79,179.42,179.42,179.42,179.42,179.42,144.41,142.91,144.41,190.79,67.7,142.91,67.7,21.42,42.73,33.66,7.28,142.91,145.05
2025-03-13 18:00:00,185.69,185.69,185.69,137.83,137.83,129.05,137.83,137.83,170.0,170.0,170.0,185.69,147.06,170.0,68.58,21.42,42.48,30.0,49.96,170.0,170.0
2025-03-13 18:15:00,185.68,185.68,185.68,154.87,154.87,154.87,154.87,154.87,170.0,170.0,170.0,185.68,147.06,170.0,68.58,21.42,42.48,30.0,49.95,170.0,170.0
2025-03-13 18:30:00,185.68,185.68,185.68,188.25,188.25,188.25,188.25,188.25,170.0,170.0,170.0,185.68,147.06,170.0,68.58,21.42,42.48,27.23,7.28,170.0,170.0
2025-03-13 18:45:00,139.75,139.75,139.75,199.06,199.06,199.06,199.06,199.06,170.0,170.0,170.0,139.75,147.06,170.0,68.58,21.42,42.48,27.23,7.27,170.0,170.0
2025-03-13 19:00:00,175.67,175.67,175.67,207.0,207.0,207.0,207.0,207.0,175.67,175.67,175.67,175.67,149.14,175.67,46.21,11.93,42.48,14.28,49.92,175.67,175.67
2025-03-13 19:15:00,175.67,175.67,175.67,176.71,176.71,176.71,176.71,176.71,175.67,175.67,175.67,175.67,149.14,175.67,46.21,11.93,42.48,14.28,3.92,175.67,175.67
2025-03-13 19:30:00,175.67,175.67,175.67,172.31,172.31,172.31,172.31,172.31,175.67,175.67,175.67,175.67,149.14,175.67,46.21,11.93,42.48,9.58,-3.02,175.67,175.67
2025-03-13 19:45:00,175.67,175.67,175.67,146.66,146.66,146.66,146.66,146.66,175.67,175.67,175.67,175.67,149.14,175.67,46.21,11.93,42.48,9.58,-3.09,175.67,175.67
2025-03-13 20:00:00,146.8,146.8,146.8,185.03,185.03,185.03,185.03,185.03,146.8,146.8,146.8,146.8,140.41,146.8,48.05,-1.15,48.05,-1.15,2.27,146.8,158.35
2025-03-13 20:15:00,146.8,146.8,146.8,159.07,159.07,159.07,159.07,159.07,146.8,146.8,146.8,146.8,140.41,146.8,48.05,-1.15,48.05,-1.15,-0.76,146.8,146.27
2025-03-13 20:30:00,146.8,146.8,146.8,131.01,131.01,131.01,131.01,131.01,146.8,146.8,146.8,146.8,140.41,146.8,48.05,-1.15,48.05,-1.15,-3.03,146.8,146.27
2025-03-13 20:45:00,146.8,146.8,146.8,112.09,112.09,112.09,112.09,112.09,146.8,146.8,146.8,146.8,140.41,146.8,48.05,-1.15,48.05,-1.15,-3.08,146.8,136.31
2025-03-13 21:00:00,123.86,123.86,123.86,140.69,140.69,140.69,140.69,140.69,123.86,123.86,123.86,123.86,123.86,123.86,55.09,-3.03,42.38,-3.03,-3.0,123.86,132.35
2025-03-13 21:15:00,123.86,123.86,123.86,128.32,128.32,128.32,128.32,128.32,123.86,123.86,123.86,123.86,123.86,123.86,55.09,-3.03,42.38,-3.03,-3.02,123.86,121.14
2025-03-13 21:30:00,123.86,123.86,123.86,117.54,117.54,117.54,117.54,117.54,123.86,123.86,123.86,123.86,123.86,123.86,55.09,-3.03,42.38,-3.03,-3.04,123.86,121.14
2025-03-13 21:45:00,123.86,123.86,123.86,108.88,108.88,108.88,108.88,108.88,123.86,123.86,123.86,123.86,123.86,123.86,55.09,-3.03,42.38,-3.03,-3.07,123.86,120.8
2025-03-13 22:00:00,120.74,120.74,120.74,127.77,127.77,127.77,127.77,127.77,120.74,120.74,120.74,120.74,105.16,120.74,47.79,17.72,47.79,-3.04,-3.02,131.16,140.27
2025-03-13 22:15:00,120.74,120.74,120.74,120.39,120.39,120.39,120.39,120.39,120.74,120.74,120.74,120.74,105.16,120.74,47.79,17.72,47.79,-3.04,-3.03,131.16,125.3
2025-03-13 22:30:00,120.74,120.74,120.74,115.94,115.94,115.94,115.94,115.94,120.74,120.74,120.74,120.74,105.16,120.74,47.79,17.72,47.79,-3.04,-3.04,79.16,125.3
2025-03-13 22:45:00,120.74,120.74,120.74,118.87,118.87,118.87,118.87,118.87,120.74,120.74,120.74,120.74,105.16,120.74,47.79,17.72,47.79,-3.04,-3.05,79.16,92.1
2025-03-13 23:00:00,64.34,64.34,64.34,121.12,121.12,121.12,121.12,118.75,114.68,114.68,111.2,64.34,81.94,81.94,41.23,4.22,42.28,4.22,25.96,44.1,108.19
2025-03-13 23:15:00,64.34,64.34,64.34,112.28,112.28,112.28,112.28,112.28,114.68,114.68,111.2,64.34,81.94,81.94,41.23,4.22,42.28,4.22,-3.01,44.1,97.75
2025-03-13 23:30:00,64.34,64.34,64.34,116.17,116.17,116.17,116.17,113.02,114.68,114.68,111.2,64.34,81.94,81.94,41.23,4.22,42.28,4.22,-3.03,44.09,97.75
2025-03-13 23:45:00,63.02,63.02,63.02,109.15,109.15,109.15,109.15,85.0,114.68,114.68,111.2,57.2,81.94,81.94,41.23,4.22,42.28,4.22,-3.05,44.09,86.69
2025-03-14 00:00:00,107.1,107.1,107.1,123.6,123.6,123.6,123.6,123.6,103.0,116.5,116.5,107.1,48.2,48.2,4.35,-4.08,39.35,23.02,3.66,156.7,138.31
2025-03-14 00:15:00,107.1,107.1,107.1,105.91,122.04,119.7,122.04,122.04,103.0,116.5,116.5,107.1,48.2,48.2,4.35,-4.08,39.35,23.02,-6.37,103.1,109.22
2025-03-14 00:30:00,98.9,98.9,98.9,91.6,114.4,114.4,114.4,114.4,103.0,116.5,116.5,98.9,48.2,48.2,4.35,-4.08,39.35,23.02,-6.37,103.1,109.22
2025-03-14 00:45:00,98.9,98.9,98.9,90.9,105.94,99.43,105.94,105.94,103.0,116.5,116.5,98.9,48.2,48.2,4.35,-4.08,39.35,23.02,-10.4,103.09,109.22
2025-03-14 01:00:00,105.57,105.57,105.57,117.09,117.09,117.09,117.09,117.09,105.57,109.47,109.47,92.15,37.54,54.39,5.65,-4.35,37.54,19.35,2.87,152.01,105.57
2025-03-14 01:15:00,105.57,105.57,105.57,109.79,109.79,109.79,109.79,109.79,105.57,109.47,109.47,92.15,37.54,54.39,5.65,-4.35,37.54,19.35,-0.14,90.1,105.57
2025-03-14 01:30:00,105.57,105.57,105.57,105.81,107.11,107.11,107.11,107.11,105.57,109.47,109.47,92.15,37.54,54.39,5.65,-4.35,37.54,19.35,-7.73,90.1,105.57
2025-03-14 01:45:00,105.57,105.57,105.57,89.61,103.9,103.9,103.9,103.9,105.57,109.47,109.47,92.15,37.54,54.39,5.65,-4.35,37.54,19.35,-12.4,90.1,105.57
2025-03-14 02:00:00,103.01,103.01,103.01,113.99,113.99,113.99,113.99,113.99,103.01,108.1,108.1,82.51,46.5,46.5,5.7,-4.65,42.5,18.6,2.02,110.43,103.01
2025-03-14 02:15:00,103.01,103.01,103.01,105.16,107.96,105.8,107.96,107.96,103.01,108.1,108.1,82.51,46.5,46.5,5.7,-4.65,42.5,18.6,1.55,102.6,103.01
2025-03-14 02:30:00,103.01,103.01,103.01,98.45,105.8,105.8,105.8,105.8,103.01,108.1,108.1,82.51,46.5,46.5,5.7,-4.65,42.5,18.6,-13.4,102.45,103.01
2025-03-14 02:45:00,103.01,103.01,103.01,94.43,104.64,94.43,104.64,104.64,103.01,108.1,108.1,82.51,46.5,46.5,5.7,-4.65,42.5,18.6,-13.4,96.55,103.01
2025-03-14 03:00:00,104.67,104.67,104.67,105.05,106.8,106.8,106.8,106.8,104.67,105.37,105.37,83.65,45.8,45.8,9.85,-4.56,41.75,17.7,-4.95,151.74,104.67
2025-03-14 03:15:00,104.67,104.67,104.67,104.96,106.0,106.0,106.0,106.0,104.67,105.37,105.37,83.65,45.8,45.8,9.85,-4.56,41.75,17.7,-14.4,98.75,104.67
2025-03-14 03:30:00,104.67,104.67,104.67,103.83,103.83,103.83,103.83,103.83,104.67,105.37,105.37,75.01,45.8,45.8,9.85,-4.56,41.75,17.7,-14.4,84.1,104.67
2025-03-14 03:45:00,104.67,104.67,104.67,104.85,104.85,104.85,104.85,104.85,104.67,105.37,105.37,75.01,45.8,45.8,9.85,-4.56,41.75,17.7,-14.41,84.1,104.67
2025-03-14 04:00:00,107.94,107.94,107.94,105.4,105.4,105.4,105.4,105.4,107.94,107.94,107.94,83.4,48.0,48.0,9.55,1.55,48.0,17.35,-22.71,99.6,107.94
2025-03-14 04:15:00,107.94,107.94,107.94,105.1,105.1,105.1,105.1,105.1,107.94,107.94,107.94,83.4,48.0,48.0,9.55,1.55,48.0,17.35,-22.71,79.45,107.94
2025-03-14 04:30:00,107.94,107.94,107.94,108.27,108.27,108.27,108.27,108.27,107.94,107.94,107.94,83.4,48.0,48.0,9.55,1.55,48.0,17.35,-22.71,77.27,107.94
2025-03-14 04:45:00,107.94,107.94,107.94,113.0,113.0,113.0,113.0,113.0,107.94,107.94,107.94,83.4,48.0,48.0,9.55,1.55,48.0,17.35,-22.71,77.27,107.94
2025-03-14 05:00:00,115.14,115.14,115.14,106.24,106.24,106.24,106.24,106.24,115.14,115.14,115.14,96.91,50.5,55.39,8.75,-4.16,50.5,19.8,-15.4,114.06,77.33
2025-03-14 05:15:00,115.14,115.14,115.14,109.5,109.5,109.5,109.5,109.5,115.14,115.14,115.14,96.91,50.5,55.39,8.75,-4.16,50.5,19.8,-15.4,118.14,82.73
2025-03-14 05:30:00,115.14,115.14,115.14,115.13,115.13,115.13,115.13,115.13,115.14,115.14,115.14,98.5,50.5,55.39,8.75,-4.16,50.5,19.8,-15.4,114.24,137.38
2025-03-14 05:45:00,115.14,115.14,115.14,129.69,129.69,123.4,129.69,129.69,115.14,115.14,115.14,98.5,50.5,55.39,8.75,-4.16,50.5,19.8,-15.4,114.12,163.12
2025-03-14 06:00:00,143.18,143.18,143.18,108.0,108.0,108.0,108.0,108.0,143.18,143.18,143.18,128.6,44.67,66.43,4.65,-3.95,41.85,24.95,-6.53,158.07,95.7
2025-03-14 06:15:00,143.18,143.18,143.18,131.35,131.35,131.35,131.35,131.35,143.18,143.18,143.18,128.6,44.67,66.43,4.65,-3.95,41.85,24.95,-6.53,148.45,132.35
2025-03-14 06:30:00,143.18,143.18,143.18,163.4,163.4,147.38,163.4,163.4,143.18,143.18,143.18,128.6,44.67,66.43,4.65,-3.95,41.85,24.95,-1.37,133.1,172.33
2025-03-14 06:45:00,143.18,143.18,143.18,169.96,169.96,155.0,169.96,169.96,143.18,143.18,143.18,128.6,44.67,66.43,4.65,-3.95,41.85,24.95,-1.37,133.1,172.33
2025-03-14 07:00:00,155.5,155.5,155.5,143.9,143.9,143.9,143.9,143.9,155.5,155.5,155.5,141.85,83.66,85.71,12.6,3.4,83.66,26.5,-15.41,144.1,143.84
2025-03-14 07:15:00,155.5,155.5,155.5,155.3,155.3,155.3,155.3,155.3,155.5,155.5,155.5,141.85,83.66,85.71,12.6,3.4,83.66,26.5,-15.4,158.65,148.79
2025-03-14 07:30:00,155.5,155.5,155.5,160.0,160.0,160.0,160.0,160.0,155.5,155.5,155.5,142.13,83.66,85.71,12.6,3.4,83.66,26.5,-15.4,158.75,148.79
2025-03-14 07:45:00,155.5,155.5,155.5,162.8,162.8,162.8,162.8,162.8,155.5,155.5,155.5,142.13,83.66,85.71,12.6,3.4,83.66,26.5,-0.8,160.5,180.58
2025-03-14 08:00:00,155.0,155.0,155.0,164.47,172.04,164.47,172.04,172.04,153.11,155.0,155.0,133.66,81.34,84.63,30.37,25.48,81.34,26.0,-13.41,140.1,155.0
2025-03-14 08:15:00,155.0,155.0,155.0,157.64,157.64,157.64,157.64,157.64,153.11,155.0,155.0,133.66,81.34,84.63,30.37,25.48,81.34,26.0,-13.41,140.1,155.0
2025-03-14 08:30:00,155.0,155.0,155.0,153.72,153.72,153.72,153.72,140.0,153.11,155.0,155.0,133.66,81.34,84.63,30.37,25.48,81.34,26.0,-13.4,140.1,155.0
2025-03-14 08:45:00,155.0,155.0,155.0,136.6,136.6,136.6,136.6,100.0,153.11,155.0,155.0,133.66,81.34,84.63,30.37,25.48,81.34,26.0,0.9,199.71,155.0
2025-03-14 09:00:00,132.18,132.18,132.18,158.57,158.57,158.57,158.57,158.57,126.6,132.18,132.18,101.9,86.44,129.49,29.7,8.71,79.52,23.5,-11.41,92.26,154.04
2025-03-14 09:15:00,132.18,132.18,132.18,138.53,138.53,138.53,138.53,138.53,126.6,132.18,132.18,100.68,86.44,129.49,29.7,8.71,79.52,23.5,-11.4,92.26,124.89
2025-03-14 09:30:00,132.18,132.18,132.18,124.84,124.84,124.84,124.84,124.84,126.6,132.18,132.18,100.68,86.44,129.49,29.7,8.71,79.52,23.5,3.35,133.71,124.89
2025-03-14 09:45:00,132.18,132.18,132.18,106.75,104.96,104.96,106.75,96.0,126.6,132.18,132.18,100.68,86.44,129.49,29.7,8.71,79.52,23.5,3.95,85.71,124.89
2025-03-14 10:00:00,108.71,108.71,108.71,141.51,141.51,141.51,141.51,141.51,110.6,110.6,110.6,82.51,67.72,110.6,27.02,9.56,67.72,21.33,4.6,92.26,125.41
2025-03-14 10:15:00,108.71,108.71,108.71,109.6,109.6,92.37,109.6,109.6,110.6,110.6,110.6,82.51,67.72,110.6,27.02,9.56,67.72,21.33,7.41,105.72,125.41
2025-03-14 10:30:00,108.71,108.71,108.71,100.24,100.24,100.24,100.24,100.24,110.6,110.6,110.6,82.51,67.72,110.6,27.02,9.56,67.72,21.33,13.11,133.7,92.0
